keyphrase;score
veetmiseks näiteks;0.6147
natukenegi ümbruskonnas;0.6136
meenutab tallinna;0.6126
raadiokuulajad suu;0.6121
šveitsiga tihedalt;0.6104
olulisemad pangad;0.6095
ideid inspiratsiooni;0.6091
peamised lahedamad;0.6083
jätkuvalt seoses;0.6074
tegelikult 26-st;0.6071
jalutuskäiguradadel võimalik;0.6069
restoranides neljapäevast;0.6067
genfi järve;0.6063
šveitslased eurovisiooni;0.6063
identiteet baseerubki;0.6061
tipu lähedusse;0.6055
maailma kaupluste;0.605
sisuliselt valida;0.6036
šõu tegemisele;0.6033
genfis käisime;0.6026
kuurordid jäävad;0.6024
puutuda loomakestega;0.602
liechtensteini suuremaid;0.6013
martin fantastilise;0.6012
ütleme metsikumat;0.6004
suusad suusatada;0.6002
leida kultuuriürituse;0.6001
tavalise gaseeritud;0.5997
lame lame;0.5983
piirkond piirneb;0.5981
maailmas keskkonnakaitse;0.5979
niiske arvan;0.5979
tunda vahemerelise;0.5966
kohalikke suhteliselt;0.5965
otsused referendumite;0.5964
järsud tõusud;0.5963
puhkus hooajale;0.596
šveitsi sattusid;0.5952
järjel armastatakse;0.5943
protsess nähtavasti;0.5942
öelda praktiliselt;0.5941
möödunud suvel;0.5928
jätkub kahe;0.591
väisamist liikuda;0.5902
sõites lihtsasti;0.5891
maandub võimalus;0.5885
määral samamoodi;0.5871
päevad linnarahval;0.5859
inimesega rääkinud;0.5859
jääb calvinistlikest;0.5848
linnaga läbib;0.5844
fondüüd sulatatud;0.5832
kaua väga-väga;0.5826
viimasel ajal;0.5824
ilmnema šveitslase;0.5807
maksusüsteem võimalik;0.5806
tugeva aroomi;0.58
käinud tuntumad;0.5789
positiivses mõttes;0.5777
keelt elus;0.5775
õnnelikud rahul;0.5772
nädala seniks;0.5771
uuendatakse sagedamini;0.5769
läbib jõgi;0.5757
maakonnast eesti;0.5751
ütleme keskmise;0.5736
tagasihoidlikumad võib-olla;0.5735
lõket elusloodust;0.5728
soolakaevandust sügava;0.5722
kaldal imekaunis;0.5717
maalilisemasse ilusamasse;0.5707
kantoni ametivõimudega;0.5707
õng katab;0.5693
aastas talvisel;0.5686
reaalne võimalik;0.5677
tohiks heidutada;0.5674
šveitsi kellade;0.5653
kuulus juustude;0.5645
veeni degusteerida;0.5638
räägivad niinimetatud;0.5633
raskusastmetele tasemest;0.5622
küsimustesse konservatiivselt;0.5581
mainega budistide;0.5575
teadusprojekt kontsern;0.5564
tallinnas töötavatele;0.5557
elu võib-olla;0.5546
saksa keelt;0.5545
väiksemaks näha;0.5545
muusikalisest pärandist;0.55
vältida suuri;0.5495
selgelt eristab;0.5493
eriti eriti;0.5481
haridust romansikeelseid;0.546
kehtib kohustuslik;0.544
referendumite tähendab;0.5436
lõiganud poegade;0.5414
iseloomulikud jooned;0.5324
mõnus sõita;0.5318
järsku võtta;0.5318
euroopa tuumauuringute;0.5288
huumorimeel aru;0.5252
vaadanud tohiks;0.5242
reegleid järgivat;0.5187
kasu šveitsi;0.517
magama jõuame;0.5085
imekaunid väiksed;0.5067
mulje suhteliselt;0.5048
tunnelit lääne-euroopa;0.5023
teistmoodi šveitsi;0.5017
ingrid peek;0.4999
teatrifestival ooperifestival;0.4971
võimalik rohkelt;0.4954
rahvusvaheliste organisatsioonides;0.4862
ettevõtete peakorterid;0.3687
meelde räägime;0.3604
näide väiksest;0.3427
kutsunud öeldes;0.2968
head raadiokuulajad;0.2797
sõites praktiliselt;0.2459
salata valdavas;0.2371
asi võib-olla;0.2267
kits peitnud;0.2182
inimene kartma;0.2058
olevaks suurepärase;0.1764
kipuvad sageli;0.1657
sõitnud võimalik;0.1622
rikas öelda;0.1457
võrdlemisi võrdlemisi;0.137
kant genfi;0.1234
oluline piletid;0.1181
enamus omab;0.1125
