keyphrase;score
liitumine eurotsooniga;0.602
kiireldabliga plaanidega;0.6017
aasta juulis;0.6016
kolmapäeva õhtul;0.6015
päevakaja kena;0.601
piret rmk-s;0.6008
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
kergemad jõulisemad;0.6001
investeerib elektrivõrgu;0.6
nimelt turukonkurents;0.5996
etteasteid uudistama;0.599
linnaplatsil toimuvad;0.5985
1964 -st;0.5981
saaremaa väljumised;0.5978
väljub ohtlikud;0.5975
jää võib-olla;0.5972
toimuma sadamatest;0.597
koordineeritust pöörata;0.5962
laevale käikulaskmine;0.5957
eesti elanike;0.5956
üldist koordineeritust;0.5935
elering investeerib;0.5934
liinile jääb;0.5928
viimasel kümnendil;0.5925
komisjon leiab;0.5925
metallist betoonist;0.591
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
laevast sisuliselt;0.5891
aasta festivali;0.5885
sõitma parvlaev;0.5882
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
protsess eestimaal;0.5864
näidata valmisolekut;0.5861
maakonna johansoni;0.586
sõitnud rahvatantsijatest;0.5858
2004 aastaga;0.5848
soov valida;0.5844
vabatahtlik usume;0.584
graafik laiali;0.5836
linna kunstilises;0.5825
viis kuus;0.5823
kaheksa ettepanekuid;0.5819
tallinnas jäi;0.5813
juht kiireldabliga;0.5788
tõenäoliselt alguses;0.5775
põhja-itaalias toimunud;0.5774
euroga seonduvat;0.5771
lisalaev regula;0.5764
euroopa komisjoni;0.5757
urmas treielit;0.5752
õhtust kell;0.5714
stardivalmis tõenäoliselt;0.571
kolm neli;0.5693
tähelepanu üldsuse;0.5679
hea koht;0.5656
sõita bussid;0.5647
kulgenud eesti;0.5636
sujunud oluliselt;0.5584
järjekordselt hästi;0.557
tund poolteist;0.5555
võtame 27;0.5511
inimest varasemate;0.5503
tantsupidu suured;0.5493
juhtidee kultuuride;0.545
kahe protsendi;0.5434
esitada juulikuu;0.5426
eelarve tartu;0.5347
ühesõnaga vahetama;0.5334
vahelduva pilvisusega;0.5235
tulevik eesti;0.5225
koolimajad hostelid;0.5168
kohalikud omavalitsused;0.501
48 üleeuroopaline;0.4859
liitumine vabatahtlik;0.4098
eriliseks järjekordselt;0.4062
erinevatest kultuuridest;0.3947
tööd osaühing;0.3413
julgustamine liitumaks;0.2792
liitumaks õiglase;0.2727
soovitavad lihtsalt;0.2645
üleminekuks õiglase;0.259
väidan kindlalt;0.2576
inimestel probleemi;0.234
järjel soovitavad;0.2076
jurapeed tartu;0.2027
suvel tartusse;0.2003
graafikul varasematel;0.1992
sageli erilist;0.1988
komisjon jaanuarist;0.197
rääkima abilaeva;0.168
riigiga leppida;0.1532
iseendast toob;0.0955
