keyphrase;score
luuletajale edukalt;0.6148
laps paneb;0.6146
arvan selgeks;0.6145
keelde tõlkimisel;0.6144
vanas rahvalaulus;0.6144
vene vene;0.6143
märgime loogeliste;0.6138
kirjakeelt johannes;0.6138
seletada mõtlemise;0.6122
jaan kaplinski;0.6121
nähtusega nimetatakse;0.6121
skeptiline paljude;0.6114
kurblooluse huvitav;0.6111
asjad selgepiirilised;0.6111
äärmiselt kõnekeelseid;0.6103
aega mõtlevad;0.6102
pilvesid loendada;0.6089
mäed jõed;0.6081
vähem mõttes;0.6078
viiner ilusti;0.6077
integratsioon leia;0.6076
keeles meeles;0.6074
hea halva;0.6052
määral isereguleeruv;0.605
poeetiliselt olegi;0.6043
rohttaim räägime;0.6036
pingutama rääkima;0.6031
leiab vahendi;0.6031
tahab kangesti;0.6031
selgeid piire;0.6028
võimalused eripärad;0.6027
lõppude lõpuks;0.6026
tahakski teada;0.6023
jõudu võib-olla;0.6019
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
keeles moodustatakse;0.5998
eestikas kasutan;0.5993
elus hoidmiseks;0.5993
korea keelega;0.5973
ainuke lääne-euroopa;0.5971
kinni ongi;0.5971
säilitada tänasel;0.5965
aitame võimelnud;0.5963
arukast panetaga;0.5958
keeles säilinud;0.5948
päevast täna;0.5946
ütleb kaks;0.594
kujundlikuks metafoolseks;0.593
tõlkida näiteks;0.5916
rääkima selgemalt;0.5911
tähendas kabalistid;0.5905
huvitav sõjabaski;0.5901
kiire suhtlemislaadiga;0.5894
kuulnud seegi;0.5892
lihtsalt mõnus;0.5874
räägime internetist;0.5871
kõnekeelele ametlikule;0.5864
täpseid termineid;0.5845
alaväärsustunne väikerahvastel;0.5844
interneti jututoad;0.5839
lugeda pilved;0.5826
endastmõistetavalt niiet;0.5819
eksperimenteerinud esse;0.5812
kila-kola tühi-tähi;0.5808
lugema tegelikult;0.5805
keeles heebrea;0.5802
kuuluneks paistuneks;0.5801
kärmema keelega;0.58
rubio pääle;0.5795
tavalised nii-öelda;0.5788
võtame laenud;0.578
keeles õieti;0.5777
tabatud mõeldud;0.5773
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
winda vänta;0.5738
õige tähendab;0.5661
väidetakse ühesõnaga;0.5652
keelest keel;0.5648
vähemaks järjest;0.563
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
keeltega lõuna-indias;0.5613
kruvid naelad;0.5606
võimalik võimalik;0.5604
släng pruugi;0.5591
rääkida piir;0.558
maa segi;0.5573
õige lapse;0.5542
mäng ütleme;0.5488
jällegi näen;0.5453
jalamile jälle;0.5442
valdavalt mitte-eestlaste;0.5435
täielik nonsens;0.5358
lääne-euroopa keel;0.5345
ideofooniat luules;0.5268
võib-olla tasuks;0.522
pruugi arugi;0.5134
tohuvabohu toimunud;0.5099
tajuda jääb;0.5075
soome-ugri paljudel;0.5052
vene keelele;0.5004
wind kiirabi;0.4565
võõrsanuga häbeneda;0.4397
kohvide kakaod;0.4381
täpsem äkki;0.3736
vastuvõtja rääkija;0.3595
täis hundid;0.2976
asju väljendamiseks;0.2959
süsteemsetel põhjustel;0.2849
keeles saeks;0.2738
kolme nelja;0.2734
öelda teistmoodi;0.2534
võrreldes näiteks;0.2508
põhjustel otsekohe;0.2505
otsekohe tekivad;0.2448
jaa arvatavasti;0.2442
maailmas asjad;0.2351
sisaldab asjal;0.2347
asjade õige;0.2245
piir pilved;0.2154
keeld lihtsustub;0.2052
oligi väitis;0.0721
