keyphrase;score
ettenägemisvõimet otsima;0.5766
enam-vähem asi;0.5756
südant kombel;0.5753
töölisasulatesse linnade;0.575
keele oskus;0.571
tuliselt eesti;0.5702
abielus soomlannaga;0.5701
riigis linnas;0.569
köites mahtuvat;0.5683
mõnevõrra kitsamad;0.5674
sidemeid eestiga;0.5663
riffi kirstukujulises;0.5655
uut jäelased;0.5653
õige riigis;0.5651
kuuekümnendad aastad;0.5651
justjust ütles;0.5638
terades hilisemates;0.5622
õieti kõrvalharrastus;0.5595
11 raamatut;0.5578
vette hüpata;0.5541
veest noppis;0.5532
aastatel vaieldamatult;0.5518
naeratus õndsalt;0.5513
põhja-euroopas laialt;0.5478
kogemustest kooliõpilaste;0.5476
lääne-euroopa keeli;0.5476
passida ütles;0.5466
saksamaal saksa;0.5436
võib-olla raha;0.5426
täpsemalt jälgida;0.5415
franki kadus;0.5382
formuleerimise musta;0.5343
munder angiti;0.5323
võrreldes kolleegidega;0.5187
kirjanikkude alget;0.5132
jälgime elukäiku;0.5116
nõukogude liiduga;0.5093
kultuuriringkondadega osa;0.4961
talvesõtta voldemar;0.4936
veenired valgusid;0.49
rootsi keelt;0.4714
ida-euroopas vanast;0.4685
raja jõe;0.4644
ütles kunstlikult;0.4504
kohtuvad öelge;0.3458
raske kujutada;0.2676
jutt mõtlesin;0.2624
lehvitas püüdis;0.2617
suure vaevaga;0.2617
rahvateadus etnograafia;0.257
osas paljud;0.2546
arvasin võib-olla;0.2467
võrdlemisi küsitav;0.2439
uurija tööga;0.2351
teada soome;0.2293
oska öelda;0.2224
tean möödunud;0.2051
haarasid mõnevõrra;0.1985
esimest käsikirja;0.1814
olulisem avaldas;0.172
vaatasin mõtlesin;0.1622
esimene vastav;0.0973
