keyphrase;score
küsimusega lahendame;0.6108
vanameistri avo;0.6091
ilm saartest;0.6081
talvistel teehooldetöödel;0.6079
hulgikütuseäriga tegelevate;0.6064
häbiväärseks rahvusringhäälingu;0.6056
probleem näen;0.6044
mihhail hodorkovski;0.6041
tänavu veidi;0.603
ansip laiendada;0.6029
id-kaardi alusel;0.6022
andrus ansip;0.6016
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
nimetas euroopa;0.6003
muudetud usun;0.6003
galeriis tänasest;0.5989
eesti graafilise;0.5987
lund rannikul;0.5961
euro suuruse;0.5955
eesti eurosaadiku;0.5928
põhimõtteliselt viia;0.5919
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
piletisoodustust antakse;0.5899
võetakse kasutusele;0.5894
julgeksin väita;0.5888
õhtust kell;0.5887
eesti setude;0.5883
vaatama tegeleme;0.5881
nähtud 12;0.5874
süüdimõistmisega ütles;0.5867
sadamasse automaatselt;0.5863
id-kaardiga esitama;0.5853
küsimuses valitsus;0.5845
soovib maailmas;0.5843
inimõigusi seadus;0.5841
kinnitusel jääb;0.5816
presidendi pani;0.5797
saadaga tasu;0.5795
niuksed naiselikud;0.5783
hoolitsen säiliks;0.577
selgitab väinamere;0.576
graafikatriennaali rahvusvahelist;0.5693
põhitegevuseks põllumajandusliku;0.5637
kristiina ojulandi;0.5577
õigusega anta;0.5541
ettepaneku panna;0.5497
eesti põhiseaduse;0.5386
uudiseid ;0.5374
plaaniga panna;0.5256
koristajatele kulutuste;0.5081
galeriist juta;0.5071
saare maakonna;0.502
hiidlastele saarlastele;0.497
kolme kaheksa;0.495
ühendada läänega;0.4915
piira kehtib;0.482
vene ametnikud;0.4484
justiitsminister jürjo;0.3175
rahvusvahelise õigusega;0.3124
hakkavadki põllumajandusmasinad;0.2528
jätkab uku;0.2497
mehhanismide kaasamisega;0.2274
hoiuks eraldatud;0.2231
antakse id-kaardi;0.2182
leidsid lavrovi;0.2146
olemuslikult kontrolli;0.2132
sooduskaarti automaatselt;0.2104
nõude kehtestamist;0.193
maakonna elanikele;0.1903
nõus tahaksin;0.1866
sunnivad teede;0.1663
põhjal selgitab;0.1586
