keyphrase;score
tööstusrajoonis badeliga;0.4717
kurdistatud tühjad;0.4318
luges helistas;0.4289
tablette võtnud;0.4108
leidnud paar;0.4026
signetka tegelikult;0.3363
fuajeesse suurte;0.3279
veini paavel;0.3167
asjalik tajus;0.2801
ajal põranda;0.2762
tungida osanud;0.2685
mees lippas;0.2667
võttis kuulas;0.2658
parklas liiguvad;0.2379
võimet ainuüksi;0.2359
inimesega õhtu;0.2338
väike lühikeste;0.2103
helistab naine;0.2006
pargipingil kaks;0.199
tundis uuesti;0.008
