keyphrase;score
malmensioonis nähtud;0.6342
vinklist vaadates;0.634
juhtuda sealsete;0.6329
monogrammid suure;0.6326
moes daamid;0.6323
uhkemaks ballisaal;0.6304
euroopat bach;0.6295
viis otse;0.6292
sammus lõputuna;0.6291
aastal sisustas;0.629
päikesekuninga ametlikule;0.6257
jätnud kujutab;0.6253
hiigelareenile uus;0.6237
39 jäävad;0.6234
jõe oru;0.6233
jutustada järelpõlvedele;0.6233
tahtis kaardiväega;0.6233
päikesekuningas viibis;0.6227
kuninganna kleiti;0.6226
euroopas pariisis;0.6224
laemaalid seinamaalid;0.6219
lowrya kauguses;0.6214
aasta aprillis;0.621
suri maksis;0.6209
kabinetist lossi;0.6209
fresko raami;0.6205
raudvoodi aegadel;0.6199
lahingulippu istus;0.6192
mängivad selja;0.6191
paik sobikski;0.619
rändas kuninglik;0.6186
jäi viimaseks;0.6182
palgahhini katavad;0.6182
voodist astus;0.6168
kordid itaaliast;0.6167
kirstudesse pakitud;0.616
naine lõvi;0.616
islandini laskis;0.6154
võidujumalanna tega;0.6152
pannes inglismaal;0.6145
jälle üllatavalt;0.6098
tõukondadel favoriidid;0.6081
arhitektuuriajaloos kirjas;0.6081
särava ilu;0.6079
trepp spetsiaalselt;0.6072
tahtis anda;0.6071
enamasti võluv;0.6046
trooni seisab;0.6044
elu peaga;0.6037
juste fresko;0.6017
lehis ilustustega;0.6012
võimaluseni luksuslikku;0.6012
punasest sametist;0.601
käis uuemat;0.5993
väikesteks ruutadeks;0.5991
tohutut briljantides;0.599
vana-rooma allikatest;0.5981
ihuarstilt tugevatoimelist;0.598
uhke hobuserauatreppi;0.5974
lühikesi sibulakujulisi;0.5956
ettenähtud protokoll;0.5939
kolmnurgana vabalt;0.5915
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
tiivad kahel;0.5911
bean'i ootamatu;0.591
särama wateks;0.5904
hiini jälle;0.5889
timeditši rivaalile;0.5888
lugusid hondal;0.5888
lasknud kauni;0.5881
tänapäev konfliktideta;0.5851
marmorfiguure suuri;0.5849
reisiks valmistada;0.5835
lood salapärased;0.5826
uhkes ametkond;0.5824
läänemaale kristall;0.5821
madalaid sammastel;0.5812
seisab austria;0.5798
korstnad muutsid;0.5792
laskis näiteks;0.5776
kangad kuldehted;0.5771
koonilise katusega;0.5763
öelda öelda;0.5748
eelteadmistega varustatuna;0.5745
noorte puudega;0.5705
uudsus originaalsus;0.5682
maha jätta;0.5597
kaaskonnaga kuulamas;0.5588
sündmuste kronoloogilise;0.5546
portselanivabrikus kujutatud;0.5524
kreeka pähklipuust;0.5509
kinnitatud langeb;0.5456
kuningannal suurt;0.5357
elu kaalule;0.5356
osad kaetud;0.535
tõenäoliselt tähendada;0.5254
hirvede kalale;0.5251
viive reedoodi;0.5172
hiilgustega tohutut;0.5143
kuldsete sfinks;0.5141
tohutuid krinaliinega;0.4981
teinekord lihtsalt;0.4681
vajaks veidi;0.449
maalid raamide;0.4486
kasvas tekkis;0.4385
elba saarele;0.4136
järjestusega näiteks;0.4116
maksis kuninganna;0.3296
kombeks siinsetes;0.3208
paigas leida;0.3141
kandnud tavaliselt;0.3039
riigipöörde valiti;0.2838
otse suure;0.2822
seisab kuldsete;0.2745
1814 seisid;0.2743
õilsus hiilgus;0.2695
raiskamine praktiline;0.2499
prantsuse kunstiajaloos;0.2313
kuningas louis;0.2045
aegadel ehitati;0.1903
teadsid paljudel;0.1236
