keyphrase;score
rääkida alustas;0.5691
aktiivselt räägitakse;0.5677
ütleme kanaaridele;0.5675
palav võib-olla;0.5673
panime 10;0.5672
lasti vaadata;0.5653
linna linnapead;0.565
tükkidega küürutama;0.565
kaugete eksootiliste;0.5646
maailma enimtasustatud;0.5638
tähistada viis;0.5628
muutunud muutunud;0.562
põhimõtteliselt tohutu;0.5617
kaljunõlvale arvan;0.559
taksojuhid hotellipidajad;0.558
odavalt soodsalt;0.5572
käänuline mägine;0.5564
kättesaadavast kohast;0.5542
ilusaid siuksed;0.5526
väikesed kujutan;0.5518
sularahaautomaate kaardiga;0.5515
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
kreeka egiptus;0.5487
lastemaja kolmnurksed;0.5449
ekspeditsiooni kuulutas;0.5446
herneid kaks;0.5398
räägi räägime;0.5385
pealegi suveniiripoe;0.5385
ruutkilomeetri suurust;0.5373
laupäeval nädalapäevad;0.5365
santana santana;0.5356
saarel kaardiga;0.5343
äge nägi;0.5311
kaasaegsel majad;0.5308
portugali omandiks;0.5283
tundi sõitsime;0.5281
muistsel ajal;0.527
looduses mäletan;0.5242
saare suurusega;0.5241
rekordite raamatusse;0.5219
vulkaanid mäed;0.4835
kindla natuke;0.4625
laguneb ehitatud;0.4599
arvan suhteliselt;0.4498
bussiga panna;0.4231
meenutas hästi;0.4146
öeldi helistavad;0.4008
tuuline tegelikult;0.3996
puhkama kohti;0.3516
majades elasid;0.2978
alguses sõitsime;0.2824
suhteliselt tihedalt;0.2637
loodus ilusad;0.2564
varisenud mäe;0.2536
saatis kuningas;0.2508
elukohaks näiteks;0.2433
kahekümnendik tea;0.2431
kitsa paar;0.2406
jestani päeval;0.2351
kultuuri suurt;0.2336
inimesed kuulasite;0.2287
käidud ütlesin;0.2268
maisihelbed maisi;0.2234
arvatud suurtes;0.221
mõtet inimesed;0.2111
mõeldud käisime;0.2097
meetrit laiad;0.2077
rannajoont enamasti;0.2
näiteks inimestel;0.1771
koht aru;0.128
eriti arvatud;0.112
