keyphrase;score
põhja-kaukaasias toimuvate;0.6026
aerotbei asutanud;0.6016
nähtud vahendid;0.6016
õhtust kell;0.6012
meetmeid euroopa;0.601
publica liidu;0.5988
festivaliks kõrgpunktiks;0.5987
vanasti lihtsalt;0.5977
õnnestus päästa;0.5971
võttis erakonna;0.5968
eesti kriisist;0.5957
meetodeid jaapani;0.5956
vara pärida;0.5939
juhatusele selgelt;0.5937
regilaulu kaasaegseks;0.5907
arvavad vaja;0.5905
loomulikult suudaksime;0.589
sündmus regilaule;0.5878
uues kuues;0.5878
pessimist eemaldatakse;0.5858
silmis eesti;0.5838
dekaadi keskpaiga;0.5837
skandinaavia uuele;0.5824
sõjaväeõppuste vene;0.5818
kroonini ausad;0.5805
festivali korraldaja;0.5781
sambaga liitunute;0.5769
pilgu euroopa;0.5765
faktiga rikastada;0.5749
kiiresti oluline;0.5741
muudatus kajastuma;0.5728
rääkimas äsjakuuldud;0.5704
mart laari;0.5703
täitmine ühiskonna;0.5694
esinumber tunne;0.5673
soome režissööri;0.5646
venemaavägede üksuste;0.5634
lihtsalt lauldi;0.5631
koolis lasteaia;0.562
eesti folklorist;0.5588
keskendub skandinaavia;0.5588
motiveeritus kujutatav;0.5584
ingrid rüütel;0.558
filmiajaloos öelda;0.5465
töötutest 671;0.5458
gruusia poliitilise;0.5453
konkreetsed summad;0.5437
mõjub filmi;0.5436
linastuv verivärske;0.5424
ühtsusest euroopaga;0.5417
tundub võib-olla;0.5416
möödunud nädalal;0.5402
alustatakse tallinna;0.5381
vähendada suurendada;0.5378
reedest seitsmeteistkümnendast;0.5353
sisekoristajad trammiteede;0.5308
räägitud rahandusministeeriumi;0.5274
neli kolm;0.5254
uus-meremaale saksamaal;0.5225
lihtsalt seadusest;0.5198
fultsile linastuvad;0.5171
inimkehaga inimkeha;0.5071
liidumaa ametnike;0.4899
võimalus tegeleda;0.4464
nimekirja esinumber;0.3536
esitada internetipangast;0.3419
hävitatakse ongi;0.2591
ametnike teatel;0.2535
valitakse suudavad;0.2419
hetkel võtad;0.2301
tõuseks teame;0.2128
eesti animafilmidest;0.1968
ministeeriumi hinnangul;0.1913
tugevuseks võimaluseks;0.1832
homme pilves;0.1739
anestesioloogia operatsiooni;0.17
esimese samba;0.1696
tekitanud küsimusi;0.1677
luuakse pealinnas;0.1653
vanadusest surmast;0.1641
ühineda eurotsooniga;0.1576
oluline sammud;0.1573
filmi vaadata;0.1352
