keyphrase;score
täpselt täidaksid;0.519
koostist jälle;0.5168
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
sügavusest tavaliselt;0.4828
täna joogiveest;0.4805
helistatud aarne;0.4227
kunas viljandi;0.3122
õpetada ajal;0.31
kuus jagunevad;0.2985
asjatundjaid eestisse;0.2757
püüame tegutseda;0.2518
eesti keeles;0.2315
tõepoolest lõuna-eestis;0.2295
filtri ajal;0.2291
613 liinil;0.2265
töödeldud tavaliselt;0.2262
küsimusega eestisse;0.2259
kampaaniat soovitatakse;0.2188
lausa paljud;0.2161
raua kogus;0.1962
heale tahtele;0.1734
tihti parem;0.15
vöök 1922;0.1356
meetrit vale;0.1045
kantud tekivad;0.0873
