keyphrase;score
küla vainudel;0.6236
demokraatliku noorsoosaartel;0.6235
360 aasta;0.6234
loodust mõjutada;0.6221
komitee sekretäril;0.6214
kõikjal nõukogude;0.6196
ebatavaline tornist;0.6194
süüdatakse jaanituli;0.6191
neidu ilmismi;0.6191
jaanilusti rõõmu;0.6176
kuuenda viisaastaku;0.617
laululava vastaspoolne;0.6167
tõusevad taeva;0.6167
päev ülepäeviti;0.6153
diskjatest hädaohtude;0.6152
päikesest pruunistunud;0.6138
pidutseda suurt;0.6134
viljandis lauldud;0.6132
õllemeistritele head;0.6132
seotud jaanitulega;0.6131
tallinna noori;0.6121
kuulda vanarahva;0.6114
memmed noortega;0.6114
eile õhtul;0.6113
maade rahvaste;0.611
pikali majaperemehel;0.6102
peast oskab;0.6091
meriloo loomingulise;0.6082
värsket mere;0.608
kaks 3000;0.6069
teageeriutu sojapiima;0.6048
noortega noored;0.6045
tutvustada tartu;0.6044
eesti reporterid;0.6042
jaaniõlled kiigelennud;0.6038
kaldal paikneval;0.6035
rahvapilliorkestri energilise;0.6034
toome orgu;0.6025
sillad idanema;0.602
kuuleta gustavat;0.6011
pandakse senna;0.6009
muistsest ajast;0.6008
mänginud saare;0.5988
ehitamas õde;0.5986
ajast tuntud;0.5976
tuhandeid tallinna;0.5973
lauluväljak ehtinud;0.595
vanade rahvapillide;0.5944
õieti saare;0.5934
egiptus kuningas;0.5931
linnamägedel vanades;0.5916
aedlinnas võtta;0.5902
vabariigi lipp;0.5889
tänavustel jaanipidustustel;0.5865
plaani plaani;0.5851
vanast rahvakombest;0.5847
põhjal festivali;0.5839
keldrid mahutavad;0.5839
mererajooni esimese;0.582
magus joakaelaga;0.5812
jaanitujule täna;0.5807
nädalit kaks;0.5805
radadelt tallinna;0.5797
tartu toomkirik;0.5781
sumiseb laulad;0.5758
tartu kirjandusmuuseumis;0.5738
pika rohuga;0.5718
toomkirik tolleaegne;0.5715
rida tallinna;0.5703
ehitis sündmus;0.5685
soovime õllemeistritele;0.5672
püüti looduses;0.5648
eesti lasnamäelt;0.5641
üleöö kerkinud;0.5641
vainudel terve;0.5638
paikneval staadionil;0.5609
õlu hoolitseppi;0.5607
vihaga värske;0.559
rahvarõivais sõidavad;0.5521
õde mehele;0.5512
lauljate tantsijate;0.5484
täna täpselt;0.5481
ilus asi;0.5464
sarnane ongi;0.5429
tutvust tänaõhtuste;0.5344
noorsoofestival tallinlaste;0.5203
leninliku kommunistliku;0.5202
jaanituli süttis;0.5185
tõstetud kutsutakse;0.5184
vabariigikeskustes tartu;0.5136
valdav enamus;0.5132
panid lillepärjad;0.5063
keeruta lennuta;0.5049
vabariigis tallinna;0.474
hästi käib;0.4641
tõmbunud runzale;0.3745
esinevad ühendatud;0.3712
vähestel teada;0.3497
aasta süttis;0.3363
lõunasse teritame;0.3344
pilku homsesse;0.3217
püüti samastada;0.3177
elu kukkus;0.3129
õlu vanast;0.2776
nägin suuremas;0.2706
ilm ilus;0.2703
süttis süttisid;0.2659
suure tööde;0.2619
püha pühad;0.2606
lõpetada soovime;0.2584
sündmus tollal;0.2558
kaks kolm;0.2446
ehitasime maja;0.2413
osa toomeorus;0.2337
tihti rääkinud;0.1868
esimene sõna;0.069
