keyphrase;score
sageli oluline;0.5938
ajaloolises mõttes;0.5934
juura mõtleme;0.5931
õpetaja täpselt;0.5921
administratsiooni tegevus;0.5919
heebrea keelt;0.5917
teemad identiteediga;0.5901
lehekülge pruugi;0.5893
koduleheküljelt leiab;0.5893
parem eelistada;0.5892
arvan lepitud;0.5889
keelefoorumil esines;0.5887
turul eesti;0.5876
eesti tulevase;0.5855
täna hinnangul;0.5841
esimesel poolaastal;0.5833
keeles kolm;0.5809
numbrit öelda;0.5801
sõnastatud võrdlemisi;0.5788
kuulmiseni nädala;0.5785
nimede keelsust;0.577
eeskuju anname;0.5764
usun võib-olla;0.5755
firmasid arendada;0.5747
usun oht;0.5741
poliitikutest valitakse;0.5735
aluseks määratleb;0.5735
kõrgem samamoodi;0.5729
tartu ülikool;0.5712
esitab riigikogule;0.5702
hetkel suhteliselt;0.5681
eesmärke püstitatakse;0.5679
võimalik võimalik;0.5677
vastupidised julgustaksin;0.5675
tähendab kiidetakse;0.5674
dokumendiga arvestada;0.5656
arendada kasvanud;0.5623
doktoritööd teadustööd;0.5604
suvepuhkus esimesel;0.5597
arengukava tänaseks;0.5596
erutavad imelikul;0.5591
teravamaal eravamal;0.5578
londoni õela;0.5573
füüsikast inglise;0.5555
tõsta murekohti;0.5552
vileks põhjust;0.5535
põhialustes hea;0.5534
ohustaks eesti;0.553
vahendeid eesmärgid;0.5492
näiteks lapsed;0.5481
noori jälgivad;0.5451
peavadki rahvusvaheliselt;0.5424
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
ingliskeelsed tallinna;0.5325
saksa keelt;0.5302
poliitikat eesti;0.5243
loetavad vaadata;0.5241
eesti rahvuse;0.5211
avatud ootame;0.5104
nädala eesti;0.5078
valimistel valiku;0.507
inglisekeelsetes reaalteadustes;0.5056
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogu valimistel;0.491
riigikogusse juulikuus;0.4845
öelda eesmärk;0.4814
lihtsalt lihtsalt;0.4634
riik lähtub;0.4505
raha oska;0.376
arvates piisavalt;0.3187
oskamine kasulik;0.2999
arengukava kehtib;0.2821
oska öelda;0.2508
oht tühe;0.2356
motiveerida esile;0.2331
küllap paljud;0.2285
vahendeid mõelda;0.2246
murekohti näiteks;0.222
tea rahvusülikool;0.1903
mõtlemiseks võimalik;0.1789
arvamusi oodatakse;0.1589
mõtteid avaldama;0.1566
käsitlenud kehtiv;0.1475
suuremat toetust;0.1462
mõtleme õigusest;0.1422
lähtub erinevaid;0.1404
lähtutakse erinevate;0.1312
