keyphrase;score
maakonnakomitee sekretär;0.5796
vigadest õpetlikum;0.5794
köödes ülikoolis;0.5789
suhtumisel kalassaarne;0.5783
nonii lisadega;0.5776
otsitud leitud;0.5759
maal olnudki;0.5746
1001 artiklit;0.5704
öelda tähendab;0.5681
esimesel septembril;0.5677
hoida küllap;0.5674
rindel roodukomandörina;0.567
tehnoloogial maailma;0.5649
paneb tahes-tahtmata;0.5633
formeeriti paisati;0.5621
tõuseb tõuseb;0.5583
vaenlasi süüdlasi;0.5572
meelde jälle;0.5567
jätnud silmapaari;0.5545
jälle uuesti;0.5544
vaimusilma püüdsin;0.5542
vaatama selgub;0.5525
köik varem;0.552
mõtlema järk-järgult;0.5513
astmed erinevad;0.5512
60 juubeli;0.551
paremini tuntud;0.5461
täppisteadustega tegelema;0.5438
võrru eestimaad;0.5432
tegemist hästi;0.5422
nii-öelda hukkumise;0.5415
partargid surma;0.5388
nädalas pidevalt;0.5386
lugesin ajaviiteks;0.537
paberid valmis;0.5351
nuusutama rattalist;0.5325
tänapäevas öelda;0.5319
juhuks ühedeta;0.53
heegeli pestitatavad;0.5294
kirjandust teatmekirjandust;0.5285
pärnu linna;0.5255
aega ruumi;0.5247
varem hiljem;0.5219
tahaksin puudutada;0.5144
tehnika mõttelaadi;0.5086
esimesest lausest;0.5041
lahinguid asse;0.482
kuldraam ümmargused;0.4478
täpselt mäleta;0.4148
40 41;0.3414
aastal ettekujutus;0.3252
selge seisukoht;0.3189
võrdlemisi vähesed;0.309
näiteks arvati;0.3071
jällegi seisukohalt;0.3054
laskespordiinstruktorid kursused;0.3002
tänulik annab;0.2959
viied vabastati;0.2891
suur entusiast;0.2872
nädal meskane;0.2847
käisin hiljem;0.2846
mõtlen suunas;0.2804
teadosse muutumine;0.2735
teisiti hätte;0.2729
keelatud astuda;0.2677
oska öelda;0.2631
kohutavalt silma;0.2591
selgub vägagi;0.2578
sugugi sugugi;0.2397
võimalik kujutada;0.2039
nõustuda nähtavasti;0.2026
uskunud enamik;0.1891
suure entusiasmiga;0.1774
tõsiselt mõtlema;0.1637
nähtavasti äranägemise;0.1454
kuulus suurem;0.1066
