keyphrase;score
korraldada kahe;0.5831
töökohti jaanuaris;0.581
euroopas tervikuna;0.5808
öelda valib;0.5801
sügisel majanduskriisi;0.5785
tavapärasest kogusest;0.5781
novembris eluga;0.5714
uudistetoimetus kokkuvõtte;0.5704
omavalitsus esitas;0.5696
tiigi võimalusi;0.5695
kreeka kriisist;0.5694
kalakaitses una;0.5686
öeldakse kuule;0.5649
riikides eurot;0.5647
protsendini sisemajanduse;0.5632
tegelikult sektori;0.5618
valgus valguse;0.5601
natuke kergem;0.5598
neljanda kvartali;0.5574
tõusis sügisel;0.5567
loodavad vaadata;0.5536
kontsertorganisatsioonide paljude;0.551
inimesed harjusid;0.547
tartu tallinna;0.5458
pärnik värniku;0.5457
moodustama aktsiakapitalist;0.5384
hindas hästi;0.5357
vahelduva pilvisusega;0.5309
ettevõtjatel kõvasti;0.5282
börsil noteeritud;0.5199
teistpidi ettevõtjatel;0.5174
märku usa;0.5174
226-st omavalitsusest;0.5146
linnas tiigi;0.5106
möödunud aasta;0.5078
kagu idatuul;0.4936
ainuke asi;0.489
toom minister;0.4821
aegsada korraldada;0.479
kogutoodangust usa;0.4417
arvan suhteliselt;0.4243
tõrvatilgast tegelikult;0.2932
jaanuariks ideed;0.2675
seotud keskmised;0.2394
pallon ütleb;0.2365
riik asuks;0.2351
valdkond ainuüksi;0.2336
kahe kolm;0.2138
tingituna lõpetab;0.2119
isiklikud sümpaatiad;0.2095
ületamisel mõtleme;0.1955
raske kunstnike;0.1827
enamasti kaugemal;0.1815
juhtis tähelepanu;0.1756
näinud suuda;0.173
langetatud otsused;0.1435
tagada kalade;0.1389
langenud paistab;0.0519
