keyphrase;score
suhteliselt pinnapealsel;0.5998
tean ringmängu;0.5975
eta fotot;0.5975
põrmugi üllatanud;0.5974
president jaan;0.5962
hõigustusliku astmeid;0.5958
arvatud tegemist;0.5958
lahendust ootavad;0.5951
probleem tekib;0.591
vaja tõestada;0.5891
raku kombinatsiooni;0.5885
letud figuuridega;0.5871
kaks nädalat;0.5859
ütleme anekdootlike;0.5841
lahendada paljud;0.5826
käimise vannist;0.582
näinud räägivad;0.5818
andres tali;0.5814
mismoodi käitub;0.5806
arrigee pandud;0.5786
juhtus päevalehega;0.5779
öeldes valesti;0.577
loomulikult nonii;0.5763
oluline tänapäeval;0.5758
ettekäändeks george;0.5748
mäng käib;0.5738
oreliosakonna juhataja;0.5737
jagodin aleksander;0.5734
teos teos;0.5721
tsenseeritud poliitilistel;0.5711
küsimused vastused;0.5701
24 tunni;0.5699
piiratud kasutada;0.5687
alus tingitud;0.5672
mismoodi mismoodi;0.5664
nali autorili;0.5662
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
suhteliselt huvitav;0.5642
solvang solvang;0.5627
põhimõtteliselt soodsalt;0.5619
võib-olla õnnetusse;0.5614
unustanud taipa;0.5595
tänast olukorda;0.5577
huvitavat käituvad;0.5551
eesti ekspressi;0.5528
elkeni eetreeri;0.5522
figuuridega esinesid;0.5516
huvidest olegi;0.5495
ameerika lippu;0.5429
korraks võtta;0.5406
suudavad edukalt;0.5384
eesti kunstiajakirja;0.5377
töötavad päev;0.537
telesaadet ärapanija;0.5118
toimetallering võrreldes;0.5036
teatavast naljakast;0.5026
automaatselt kiiresti;0.4962
quo säilitamisele;0.4859
aru tegeleda;0.4631
printsiibil kunstiakadeemia;0.3463
pärit saunas;0.3021
solvang puudutab;0.2876
toime toime;0.277
sorti üllatus-üllatus;0.2744
ausalt ütlen;0.2733
kunstnike käitumised;0.2604
nimetatud sätte;0.2596
aru eeldada;0.2581
määral kerge;0.2482
lihtne võimalus;0.2426
variant intervjueerima;0.2414
väljatöötamisel mõnusalt;0.2184
säilitamisele praktiliselt;0.2146
ste koosnes;0.2116
teos tulemusena;0.2059
objekt lihtsalt;0.1968
võrdlemisi piiratud;0.1895
mäng selge;0.1718
näituselt soolalaos;0.1203
