keyphrase;score
säilinud suutnud;0.5066
põldroos asendamisest;0.5031
jõudma pöördumise;0.4955
taastab võib-olla;0.4838
tekkis tartus;0.481
wagneri wagneri;0.4796
möödunud nädalal;0.4786
vene rahvuse;0.4434
lihtsalt lihtsalt;0.4413
selts friedebert;0.4055
keeli side;0.4038
eesti-kesksemaks arvan;0.3041
paras lühikesena;0.3035
tahaks teada;0.2998
juhtus sõitnud;0.2961
asetuvad muutu;0.2781
minister kahjust;0.2732
vajavad tõepoolest;0.2543
selts rakvere;0.2537
vahest ajal;0.2467
õnneks kahjuks;0.2433
ajal õnnetu;0.2399
esimene omakultuuripäev;0.2043
küllalt head;0.0936
andis esimese;0.0834
