keyphrase;score
lääne-eestis aastast;0.6155
võib-olla senise;0.6126
merilai pille;0.6119
naisega ongi;0.6115
moodustada aeg;0.6115
kalendrilt käänamisviisile;0.6112
soomlasena härra;0.6111
pakkumine lihtsam;0.6102
jääda tahtmist;0.6102
lapsed ettepaneku;0.6097
tartus soome;0.6082
mäletame fitsiaalselt;0.6076
muutub järjest;0.6067
toimija rahvusvahelises;0.6064
helemik veidi;0.6059
moodustamiseks loomiseks;0.6058
suure sõnavõistluse;0.6032
sõnavusel märgitust;0.6031
tean tähendab;0.6004
ühtepuhku moodustada;0.5997
pille petersoo;0.5991
sõna kasutatakse;0.5991
aaviku aegadel;0.5973
mõeldakse ühineda;0.5971
sõnu keelepäraselt;0.597
olevates lause;0.5947
laenan rahvusringhäälingu;0.5944
teisestamine klass;0.5942
näidaks kirjutan;0.5937
tellimine mine-tuletised;0.5935
laen soome;0.5933
alale alal;0.593
päev keelt;0.5922
päev pöörata;0.5912
mart haroldi;0.5901
ajas tundub;0.5896
eksmaa tavaliselt;0.5889
õppimas elukestev;0.5883
loomulikult õppinud;0.5871
jätab kindlasti;0.587
kampaaniaga märgiti;0.5868
vende soovitas;0.5852
saates vaatame;0.5838
püüan vältida;0.5826
teame eestis;0.5824
vaja kolme;0.5817
võtta inimestel;0.5799
iseendast räägin;0.5791
tamm jakaidi;0.5782
saliidsemaid võib-olla;0.5763
olemegi õnnelikult;0.5731
jõuludki jõulud;0.5702
rannik jüri;0.5682
paremini teame;0.5676
lõpetatud tulemused;0.5668
teadvustasin iseendale;0.5584
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
inimene rahule;0.5422
keelega keele;0.5388
sõnause võidusõnaga;0.5382
andres luga;0.5354
eesti keelega;0.5319
eesti õpetajatelt;0.5305
õnnelikult modi;0.53
arvutamine jalutamine;0.5207
keeruliseks küsinud;0.5207
kollo jaan-mati;0.5182
tekkis teaks;0.5145
nimetav teisevältelised;0.5132
võib-olla mahajäämine;0.5067
tundub võimalus;0.4468
näiteks tegusõna;0.4362
tuletis verbidest;0.3159
eestis elavad;0.292
hindate eestlased;0.2886
igapäevaselt elan;0.287
mõttes kirjutistes;0.2709
keelenõustaja einar;0.2544
suurel määral;0.2537
määral keskendub;0.2481
teistmoodi loomulikult;0.2446
hooga tähendus;0.2351
mõeldaks samamoodi;0.2339
eestipärasemad küsiksime;0.2299
jaa tõepoolest;0.2269
eesti inimene;0.2189
alustab toreda;0.196
kohustust rääkida;0.185
pakkusid seitse;0.1658
kirjutad tasub;0.1485
