keyphrase;score
taskus kvaliteetne;0.601
mõtestamine mõtlemine;0.6006
trio mängis;0.6005
kujutaks kontserdil;0.5997
tartus toimub;0.5992
dekaadidel tähtis;0.5992
leida asju;0.5976
vaadata teemat;0.5969
muusikalises mõttes;0.5964
elanud vanameistrit;0.5963
noored inimesed;0.5956
kuulamisel võibki;0.5952
instrument teatas;0.5949
ikoon lihtsalt;0.5947
ideedele jäeta;0.5936
kompositsioon klaverimängu;0.5935
inimesi ütleme;0.5921
festivali panema;0.5916
soolorollides astunud;0.5916
13 märtsil;0.5905
näiteks juubeliaastapäevaks;0.5898
toimunud tegelikult;0.5887
kool annab;0.5882
mäletan enam-vähem;0.5873
paljudel lääne-euroopast;0.5869
gruppe institutsioonid;0.586
räägivad stuudios;0.586
eksimused vead;0.5859
11 tähendab;0.5839
astal haakumist;0.5829
muusikud sõnul;0.5822
fataalset juhtub;0.5807
järgus midagigi;0.5805
tartut lipulaevaks;0.5792
murret gerretz-traksmann;0.5789
piirataja turvavõrku;0.5773
2006 -st;0.5761
jättis tudengite;0.5756
püütakse interpreedi;0.5747
õppinud eestit;0.5725
steinfeld nädala;0.5718
toetata kultuurielult;0.5713
80 raskeid;0.5697
ühtlasemalt erinevate;0.5696
harjutuskeskkonnas kindlasti;0.569
kindlasti struktureeriva;0.5682
linna hamburgis;0.5665
interpreet võetud;0.5653
värskel uudisloomingul;0.5643
statistiliste andmete;0.563
timesis väikeriigis;0.5627
varem tegelikult;0.5626
ansambel nimelt;0.5622
asju konstanteeringuga;0.5618
sisu vormi;0.5615
mõtle aega;0.5613
projekte realiseerida;0.5591
leipzigi bachi;0.559
imponeerinud arvan;0.559
tegijad soovisid;0.5585
hoolida sotsiaalsetest;0.557
saade kuulasid;0.5558
kontseptsiooniga korraldajatel;0.551
ongi normaalne;0.5509
inimesed arenenud;0.55
žüriis rolands;0.5498
jälgiksid jäädvustaksid;0.5491
investeerimisgrupp seisavad;0.5459
tahaksime vaadata;0.5454
reageerida kollektiive;0.5447
sõltumata tegemist;0.5432
san francisco;0.5432
istuti maas;0.5417
drillingija gustav;0.541
publikuga eesti;0.5409
muusikud heliloojad;0.5394
mägi tõnu;0.5383
sisulises plaanis;0.5381
murdis kolm;0.5319
võimalus näha;0.5311
eesti päevalehe;0.5302
asjad samamoodi;0.5287
paulson tänavuse;0.5238
suri kahenädalast;0.5237
renee rääkis;0.5223
allunud atraktiivset;0.5221
kunstiinimestel kultuuritegelastel;0.5214
aastat võib-olla;0.5154
meeletud eesti;0.5094
tartu tallinn;0.5094
muusikaelule eesti;0.4981
hirmsast klaveripalast;0.4952
eriti atraktiivseks;0.4936
päeva hirmsast;0.488
tundus hajusam;0.4797
olulist öelnud;0.4768
vaadata näeb;0.4648
anda natukene;0.4246
kontseptsioon elenaga;0.4117
ragnar coulson;0.321
sultsi suri;0.2794
esimese vaatuse;0.2506
inimene arvab;0.2212
kaasneb tingimustes;0.2005
vaja looja;0.1997
kummaline mulje;0.1971
sageli seotud;0.1956
vaadata lihtsalt;0.1929
aru eestisse;0.1848
lepitud oluliste;0.1841
märkad oluline;0.1552
festivali positsioonile;0.1475
nüüdismuusika jõuaks;0.147
filmi vaadata;0.1231
kahest aspektist;0.0791
suhtumisega teadmata;0.079
raamistiku konkreetsete;0.0585
