keyphrase;score
akustilisest taan;0.4891
tuntud jääb;0.4631
eesti vabariik;0.4625
võtame kosjasõidu;0.4569
suhtuda kirjanduse;0.4256
kuulama kirjanduse;0.4146
ütleme andestatava;0.3892
viisil barjääri;0.3668
lõokese käo;0.3541
paks lagu;0.3103
ühiskonnas ilmselt;0.3054
mängiti hästi;0.2893
käsi usu;0.2765
filmides teleekraanil;0.2758
mees vestma;0.2656
küllalt suure;0.2639
mõtlesid üldse;0.2441
ütle raamistatud;0.2062
kirjandusega päästik;0.1995
vastupidi küllalt;0.1909
valguses näeb;0.1849
jõudnud kõrgem;0.1055
