keyphrase;score
tõbi räägitud;0.6114
maha näitab;0.6112
kaduma vend;0.6111
tõbi nathan;0.611
kooliastmed gümnaasiumi;0.6091
küllaltki varakult;0.609
aasta koolipinki;0.6087
allakäiku leeprateema;0.607
arstiteadlaste lugudega;0.6056
sünnipäeva tähistatakse;0.6047
tegevusest tartus;0.6027
olekski võib-olla;0.6014
andnud olulise;0.6014
eliidi vene;0.6011
põhiharidust võib-olla;0.5992
eestimaal kuramaal;0.5991
arstide väga-väga;0.5982
suutnud tekitada;0.5977
ajal pidalitõvest;0.5964
suguhaigused tigmadest;0.5952
huvitavalt huvitavalt;0.5944
hellati töö;0.5943
leeprost juttu;0.594
käin calling;0.5923
näidata tegemist;0.5911
sadat haiget;0.5908
oludes näitab;0.5896
tundused liivimaal;0.5886
tegelane võib-olla;0.5882
huvilised vajalikuks;0.5882
paanikapuhang võib-olla;0.5863
asjaga tegelema;0.5856
kehaväliselt kultiveerida;0.5853
liivimaal eestimaal;0.5833
vend vennast;0.5822
tolleaegses balti;0.5795
räägime nädalal;0.5792
jalad töötanud;0.5758
mõttes sajaprotsendiliselt;0.5758
meditsiini tartu;0.5754
luunini tegevusest;0.5746
võib-olla olegi;0.5744
jõuame deklaratsiooni;0.5724
alg- põhiharidust;0.572
õieti aru;0.5706
avastamisest seoses;0.5703
saabuks kõikvõimalikud;0.569
kõikvõimalikud niuksed;0.569
oludes eesti;0.5669
tartu stuudios;0.5658
tuletada korjata;0.5658
leepra populaarses;0.5623
vitamiinidest vitamiinide;0.5588
jälle 15;0.5582
võib-olla kaduma;0.5574
tahamegi teada;0.5558
meditsiiniloo vaatevinklist;0.5542
võib-olla aasta;0.5531
teataks sadat;0.5513
maailma eesti;0.5505
tõmbab listeeriat;0.5505
gümnaasiumi 23;0.5499
peterburis vanem;0.5433
põhjus järglaskond;0.531
leepra kohalolu;0.5295
õpetus rääkis;0.4681
leepra suguhaigused;0.4429
kontekstis sündis;0.4344
töödest rääkida;0.4123
suuresti luuakse;0.3266
halvasti vanamoelist;0.3246
mees tänapäeval;0.322
luuakse hellati;0.3146
võrsunud andnud;0.3044
tänapäeval lähemale;0.2979
tekivad suuresti;0.2946
tähtis tõbi;0.2934
antakse kõikvõimalikke;0.2916
teada kuulsaid;0.2845
eesti arstiteadlaste;0.2834
haigus kujunes;0.2731
lõpul diskussioon;0.2729
tekivad balti;0.2714
jätkame tegelikult;0.2628
tekitaja teisisõnu;0.2548
lähemale naine;0.2524
sajandi lõpul;0.2514
nooremat vendade;0.2506
eesti oludes;0.2494
ajal kombeks;0.2488
sageli langeb;0.2487
vennast kujunes;0.2471
siiamaani suudeta;0.2468
jälle jõuame;0.2446
üldse inimkonna;0.2401
tervishoiu instituudi;0.239
tavaks 19;0.2379
listeeriat maha;0.2365
pidalitõbi lad;0.2343
ajal arvati;0.2318
libedalt 1887;0.228
kolme kahe;0.2102
norra uurija;0.2088
võidelda kuule;0.2082
võtab tõmbab;0.0765
