keyphrase;score
ekstasid ecstasy;0.6307
haigekassa teenuste;0.6304
tea õieti;0.6302
planeeriti aasta;0.6294
narkootikumitootjaid regioonis;0.6294
nõuandetelefon uue;0.6274
krooni tänavahindades;0.627
võimuliidu edu;0.6266
mustale merele;0.6265
ohuga sealtkandist;0.6263
grabbi uut;0.626
uusrikastele akadeemilises;0.6256
prioriteete seadnud;0.6247
lahendamisega jätkuvalt;0.6243
juhatus esitas;0.6235
kolm jäävad;0.6233
venemaale tekkis;0.6232
ülle rajasalu;0.6231
35 neljakümneaastased;0.6231
lõuna-ameerikast lennukiga;0.6229
oletatavalt siga;0.6218
poolthäälega tallinna;0.6213
protokolli ratifitseerimist;0.621
linnavolikogu uut;0.6199
näitus omamoodi;0.6199
eesti raadiouudiste;0.6198
maakonnast narkolabori;0.6195
mäletate eeposest;0.6187
näha keskkriminaalpolitsei;0.6185
elaniku väiksem;0.618
kerry protsendipunktiga;0.6175
13 meetrit;0.6162
kriitika ütleb;0.6154
päevakaja stuudios;0.615
lõikelillede sisseveo;0.6141
reageeris karmilt;0.6141
pikalt jälgitud;0.6139
saartel puhanguti;0.6137
majanduslikult eestigantsina;0.6131
klenski astus;0.612
aastastena naiste;0.612
ainet tõenäoliselt;0.6113
protsenti patsientidest;0.6112
õieti asutuse;0.6104
patsientidest vajavad;0.6103
impordikeeld eestist;0.61
võtta ühendriikide;0.608
tegelema linnavaraga;0.6077
sõnumitega välismaalt;0.606
peadirektor margus;0.603
california ripslase;0.603
hollandile kehtestati;0.603
kandideerima tõnis;0.6028
viia väed;0.6022
põhja- baltimaade;0.6019
joonised õielist;0.6014
toimetus võtab;0.6001
pirita linnaosa;0.5995
kommenteerida hetkel;0.5994
kalevipoeg lõi;0.5949
sisuliselt võltsitud;0.5937
probleemi lahendamiseks;0.5926
tallinna linnaorganisatsiooni;0.5917
näe ongi;0.5917
valimisi vene;0.5917
tänaseks kinni;0.5909
jäetigi uuest;0.5893
firmas online;0.5872
publica fraktsiooni;0.5843
konsultatsiooni tingimata;0.5833
kultuuriringkondadega head;0.5805
varem vanuses;0.5803
saartel kuus;0.5797
võib-olla natukene;0.5788
teisipäeval kandidaadil;0.5783
kinnitusel kuuluvad;0.5783
omavalitsuse üksuse;0.5759
õhtust eesti;0.5754
jäävad senised;0.5749
juhtub paarkümmend;0.5712
500 krooni;0.5673
ehitasin silda;0.5645
ütleksin peaminister;0.5511
eestlaste maa;0.547
paikades üht-teist;0.544
inimesed seisavad;0.5427
eesti mõtteloo;0.5419
45 protsendiline;0.524
reporter tallinna;0.5178
vahelduva pilvisusega;0.5142
rumeenias toimunud;0.51
ühinemispiirkondade kohaliku;0.5068
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
kindlasti pikk;0.4369
kontaktid siiamaani;0.3199
valuga palavikuga;0.3169
meelis kompus;0.3072
raadiouudiste toimetus;0.2959
vanuses patsiendid;0.2818
kinnitasid plaani;0.2751
toimetaja väljaandja;0.2615
ruttu tahaks;0.2484
mõte kindel;0.2456
helistas reporter;0.2427
määruse kinnitatakse;0.2221
autodel eestisse;0.2134
15000 krooni;0.2027
valib tallinna;0.197
john kerry;0.1846
eesti krooni;0.1625
sõnul sündis;0.1622
tegemist hinnangul;0.1413
