keyphrase;score
näiteks täiskasvanutele;0.5846
võttis haigeid;0.5844
jookseb kargab;0.5842
asus lugu;0.5836
priidu viidi;0.5834
veed jõega;0.5828
päevaga ribadeks;0.5828
ladina retoromaani;0.5825
kringliga lasknud;0.5824
taas positiivsed;0.5814
pealkirjaks kolumats;0.5809
peter kõnekeelest;0.5808
tegelase nime;0.5797
reklaamkuulutuses kirjanik;0.5773
kõnekeelest halvustavalt;0.5757
lootuse neemel;0.5755
test jäi;0.5748
õnneks kaks;0.5734
11 ühtäkki;0.5728
lähedasemaks meeldejäävamaks;0.5722
näeb julge;0.5708
lastakse haledalt;0.5704
inglisekeelset väljaannet;0.5701
tänaseks vabaks;0.5694
abstraktselt tookord;0.5689
suvepäeval ilusal;0.5666
raamat peabki;0.5545
pärit maini-äärsest;0.5479
ilmselt mäletavad;0.5437
sõnadest liigub;0.5415
hädaldavad haledast;0.5356
ludvig jaga;0.5342
teoreemidega puudutata;0.5222
värssidest amatöörlikest;0.5198
ettevaatamatusest õnnetusse;0.5186
fantaasia vormida;0.5138
mõistab näeb;0.4972
andke kuju;0.4846
strubelkov struwelkov;0.4827
liisi liisi;0.4555
esimene eestindus;0.4409
käänleb väänleb;0.4306
raamatusse naeruväärne;0.3001
häda tuluke;0.2922
lõpuks leidsin;0.256
suured käärid;0.2307
koju jõudsin;0.2305
lausa otse;0.2303
maailmas teoseid;0.2254
pahast südamest;0.2078
laps mõtle;0.2027
kuis juku;0.1997
leidsin pikki;0.1929
märka kalda;0.1919
taeva tõusta;0.1911
surma saksamaal;0.1813
kesto töötas;0.1579
nime esimese;0.0486
