keyphrase;score
langemist tavakodanikud;0.5824
küsitakse tõusevad;0.5819
ajast rääkis;0.5812
toomist taunimisväärset;0.5811
räägib ilusasti;0.581
andnud drastilised;0.5797
vajutab vajutab;0.5796
kutsuks referendumit;0.5794
äkki ongi;0.579
inimene teame;0.5778
detailini võimalusel;0.5773
tänapäev täna;0.577
seitsmekümnendad kaheksakümnendad;0.5768
oktoobris märtsis;0.576
võtta naeruväärne;0.5738
tegelikult võimalik;0.5726
eri vanuses;0.5721
vabariigi iseseisvuspäeva;0.5718
kõrvade korras;0.57
kirjutatigi kirjutatudki;0.5695
tsivilisatsiooniga inimtsivilisatsiooni;0.569
äkki varastatud;0.5676
no usu;0.566
kahe tore;0.5658
loodan aru;0.5655
heiteni resignatsiooni;0.5653
tohutut elulusti;0.5634
väsida vastased;0.5587
eluga tõi;0.558
mängivad mänge;0.5579
õunapuu sureb;0.5543
nädalapäevad kujutage;0.5535
aja kulge;0.5534
kodanikud kodanik;0.552
mõelnud siberist;0.5514
niuke ohtlik;0.5486
pehmelt leebelt;0.5443
lapsed üldjuhul;0.5436
kontinendilt koguda;0.5404
leiab kindlasti;0.5396
elanud kolm;0.5387
käi lihtsalt;0.5379
siberis elasid;0.5374
õieti rääkida;0.5268
lihtsalt võtta;0.5241
lugenud tulevik;0.5143
dieediga teatud;0.5125
asi asi;0.5075
inimhinge kollektiivset;0.5017
lõpeb õunapuu;0.4973
eesti vabariik;0.4927
küpsenud kaua;0.4692
algusest lõpust;0.4688
köidet tammsaare;0.4571
inimene poolik;0.4492
lähemalt lätlaste;0.409
aeg jagada;0.3816
proovisime asja;0.3814
elatud aastatele;0.3679
suurem teema;0.3516
vaja käidaks;0.3135
samamoodi inimene;0.3111
demokraatlikumaid ühiskonna;0.2975
puutun ütlen;0.2561
riigist kun;0.2507
loomulikult kokkupuude;0.2484
oska öelda;0.2384
mõtlesin kontsert;0.2361
satub kiiremini;0.2351
korda püüdsid;0.2315
inimene elanud;0.2222
rääkis lavastaja;0.2154
siberisse suri;0.2089
õige selgub;0.2065
suhteliselt suure;0.1862
elab paremini;0.1657
inimene jõudma;0.0941
nimetatud unistuseks;0.09
