keyphrase;score
jäiusa filminäitlejad;0.6266
muutmise suurt;0.6257
peavärava kõrge;0.6253
vahvaid säravaid;0.6247
rangelt kujundatud;0.6234
2000 kuulub;0.6231
ing religioosse;0.6228
head haldjad;0.6214
müüritornide suure;0.6211
seisab hiigelsuur;0.6196
hästi võimalik;0.6193
salapärane suursugune;0.6177
väärikalt suursuguselt;0.6174
tollane kindlustorn;0.6171
maale tammepuust;0.6166
ümbritsetuna heiastudes;0.6166
usku andnud;0.6145
terry pratchett;0.6141
avanesid tehaari;0.6134
jäid küla;0.6115
kuu vahemere;0.61
portreed jälgivad;0.6099
kontserte märgitäit;0.6099
peegelsile tiik;0.6093
niivelt perekonnal;0.6086
pruunikas punastest;0.6081
jääva maja;0.608
lääne lauldi;0.607
taastada restaureeritavad;0.6066
väljagi vägevad;0.6062
elutee lõppes;0.606
välistavad toredad;0.6059
kuus hobust;0.6055
jõululaat muusikaliteatrietendused;0.6046
väravaga astub;0.6042
hiiglasi nõidu;0.6039
panna tõele;0.6038
ükskord valmis;0.6018
79 roosisorti;0.6011
fondile hoolt;0.6003
mõelo jäiusa;0.6
fotol ümarat;0.5999
keskaegne lugematute;0.5996
koorekihti elas;0.5996
aegadel ekstravagantsuse;0.5991
tiikidele jagabelile;0.599
rõõmsateks pallideks;0.5983
õied vahendseileni;0.5977
traagilises autoõnnetuses;0.5976
sealseid elanikke;0.5969
stephen van;0.5962
õib jalgupidi;0.5951
gruppe romantilisi;0.5936
kindlaks määrata;0.5919
daam pärimisõigusest;0.5909
euroopa luksuslikumad;0.5902
külaväljak kõrts;0.5898
püüti leida;0.5897
pilvise ilmaga;0.5896
eraldada telliskivitoonidega;0.5881
stardipunkti liikuda;0.5868
keskaeg uusgootika;0.5848
aastaks pulmareisile;0.5847
enam-vähem neljandikku;0.5833
kuueteistkümnenda 13;0.5828
äsja istutatud;0.5822
pehmed soojad;0.5809
hollandi suurima;0.5771
aiad kuulsal;0.5741
täielikult eesmärgi;0.5719
rahvuslikke käsitöötraditsioone;0.5716
lemmikajakirju kallimaid;0.5707
abiellumist parun;0.5667
hiina portselani;0.5644
juudi soost;0.5638
hirvi äsjasündinud;0.5625
lift tollase;0.5616
vabalt inglise;0.5611
lahkus pererahvas;0.5583
fantaasiapidu uue;0.5523
ehitus gildi;0.5497
vastata ilmakaarest;0.5465
torn rüütlitorn;0.5396
kuusnurkseid nelinurkseid;0.5386
tohutule sõprade;0.5226
mitukümmend kindlasti;0.5138
veenis sealseid;0.5134
helistades paruni;0.5068
moodustab enam-vähem;0.501
keeruline kirjeldada;0.4974
ilmast pärijaid;0.4772
saavutanud tundub;0.4361
võtma tähtsam;0.3965
puud vaja;0.3815
vaadates tundub;0.3598
lossiski eestis;0.353
jaapani šogunni;0.3511
suurte akendega;0.3339
stiil tähendas;0.3337
erines suuresti;0.3298
ajastu klassikalist;0.3193
vanaaegsed müügiletid;0.3061
ehitati tavaliselt;0.2879
lossi kuuluma;0.28
hütreht seisab;0.2683
linnud-loomad tehaari;0.2642
teele jääva;0.24
kirik jäi;0.2254
tehaari utrechti;0.2139
linnud loomad;0.2138
seisvaid lossi;0.2049
pärineb jaapani;0.1658
vägagi tähtis;0.0669
