keyphrase;score
vahetatud ütleme;0.5857
juurdunud londest;0.5849
kärpima drastiliselt;0.5843
mõtlen eesti;0.5843
aasta jääb;0.5841
tegelikult koondunud;0.5835
võimalik finantseerida;0.5826
valitsuse enam-vähem;0.5815
effekt esimest;0.5811
viga viga;0.5807
raamisse süsteem;0.5799
sarnane islandilt;0.5794
portugalil otseselt;0.5787
defitsiidi videol;0.5787
maksma pangandussektori;0.5765
brothersi päästis;0.576
2011 esimesest;0.5749
viltu 10;0.5749
finantsdistsipliinikultuuriga hullemaks;0.5744
vilistatakse ongi;0.5725
üllatavalt hästi;0.5724
devalveerimise odavamaks;0.5714
iseseisvalt iseseisvate;0.5712
toimivad föderatsiooni;0.5706
süüa kasutada;0.5704
euro halbade;0.5687
lõuna-euroopas osad;0.5683
president aasta;0.5663
ameerika aasia;0.5662
eurosüsteemis viga;0.5639
kehtestavad kehtestanud;0.5637
10-l aastal;0.5628
vaataks rootsi;0.5627
riikide põhiseaduste;0.5625
tumedates toonides;0.5611
paremat küsisite;0.5607
intressimäär euroopa;0.5594
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
endiselt suutsime;0.5568
türgi kurdistani;0.5565
põhimõtteliselt võtate;0.5563
euro euro;0.5562
eesti arengufondi;0.5549
riigid riikidele;0.5544
nägemusega robert;0.5535
inimestele uue;0.5527
kujutage tõeliselt;0.5523
eelarved kontrolli;0.5521
võimalus kulutamine;0.5515
võib-olla edevusest;0.5497
räägivad jooksvast;0.5496
videol kolme;0.548
devalveerida portugali;0.5466
tsüklit üleilmset;0.5462
kaldad täna;0.546
aega võrdvõimeliseks;0.5453
kartma iirlased;0.5448
reegleid maastrichti;0.5441
paradoksaalsel moel;0.5433
eriti tihti;0.5433
reimo sildvee;0.5404
kaks arrak;0.5402
tugevalt fikseeritud;0.5402
reeglitemäng leiame;0.5354
tahakski tahakski;0.535
konkreetselt koheselt;0.534
tsentraliseeritud jutuks;0.5306
põhiseaduslikel takistuste;0.5293
reeglitega trahvitakse;0.5283
holland küllaltki;0.5274
võtsid kreeka;0.5243
nädalat aastas;0.52
kaks arvate;0.5186
oluline jälgida;0.5183
taani rootsi;0.5142
lahutada inglise;0.5073
liiduga liitriigiga;0.4585
kaheksas eriti;0.4046
rahanduspoliitikat sobi;0.3728
jooksvast lühiajalistest;0.3605
kindlasti tähele;0.3015
seitsme ndatel;0.2901
arvan meeskonnamäng;0.2793
ütlen ausalt;0.2705
kriteeriumid mõelnud;0.2445
naudivadki situatsiooni;0.2092
väiksema tootlikkus;0.1975
plaanist uuringuid;0.1964
viga suured;0.188
toimu arvama;0.1847
näiteks näitame;0.1788
euro isa;0.1735
vaja vaadata;0.1632
tekib lõuna-euroopas;0.1194
viinud tänase;0.086
