EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valik 64 ilmuma;hommik kuu kummuli;sport sport sport;onu mäletama habe;sööma valesti tegur;60 -te algus;jalgpall niimodi küllap;looma nii-öelda järelkasvuklubi;vinge kodu kuulama
kontees kahjuks lahkuma;teadma sugu lapselaps;huumor puudus puhas;pluss võtma elementaarne;reis esimene asi;kell viis-kuus magama;dima orkester leidib;meri mets ümberringi;kuu nii-öelda nägu
lahtine jalutama vaba;lihtsalt mõtlema õu;jooks koosnev ala;sport tegelema aru;võtma mäletama mäletama;tühermaa mitukümmend miljon;käsi meel vasak;tüdruk plaat mäletama;ütlema muusika jõudma
võib-olla valik 64;leht helistama uskuma;külm kaitsev kraad;aeg nojah kujundama;no teadma sport;elama ütlema 120;leidma aeg lause;minut paljajalu lumi;kraad 30 20
tunduma hästi-hästi maitsekalt;tore kord sula;kristjan järvi huvitav;le kolima sealsamas;poiss punt hullutama;kuulutama liit sõda;hollywood pupe vaatama;andmed 7000 korralik;jubedalt elu jõudma
ütlema vana hea;aasta lavalolek kahekümnes;põhiliselt tegija järelkasv;algaja sattuma proff;uuem periood uuem;õun lugu frank;korter fakt teatav;ilus tänapäev hajuma;kell viis-kuus magama
maja paigutus kesklinn;tahtma pere looma;kapp vaatama diktofon;tšikk pacem part;osa jääma jääma;känguru mulje jääma;õpetama stiil tahtma;päev öö vesi;60 -te algus
romantika nipp kaduma;lõhkuma esmane mulje;köögipool kultuur lausa;ööklubi paar aasta;asetama natukene olukord;esmane mulje väga-väga;mulje jääma loomaaed;imetlema organiseerima rahvas;120 130 rahvus
arvama uno keskkool;aastakümme harrastama natukene;üritama skandaal staar;rahvas enesenäitamine võimalus;kord kord habe;kahjuks stuudio lõpp;hot barbeq tahtma;kell kaks kell;lõpp 70 algus
keskmiselt madalam naine;käisema teadma triatloniklubi;g-korpus narva sõda;aeg noor 20;mahtuma saateraam paluma;tsival multikultuurne festival;parem eesti mees;aeg-ajalt võimlema hommik;mulje väga-väga muljetavaldav
võimlema hommik esimene;mõtlema äkki uuesti;vanaisa vanavanaisa vana-vana;puhas korrektne tiptop;tahtma õppima pluus;istuma auto sõitma;tuna jääma haige;nii-öelda külmalaine külm;-te aasta lõpupoole
tellimustöö tellima firmapidu;kõrge miljonilinn tegelikult;sügav nördimus saksamaa;vahest onu uno;muusika grand old;jälle sõna playboy;mulje väga-väga muljetavaldav;kaheksa tore tüdruk;vanavanaisa vana-vana mässamine
päev toime elama;mõtlema juus kulm;tegelema ravikehakultuur aastakümme;lendama vabrik tänav;kaunt peis horkestraak;soli 10 aastane;eri rahvus elama;pojatütar poeg aastane;jack mc traphia
nimi panema nimi;vanaisa vanavanaisa vana-vana;seisukordama kavalus selge;kuulma hea orkester;internet kuulama hotzeevee;triatleet klubi noor;varem mainima 1949;õppima sving mängima;laulma kuulama lihtsalt
mäletama kool ajal;loomaaed hüppama mets;kopsupõletik jätma jälg;austraalia eestlane austraalia;roosakas liga taevas;juht tantsija frank;aasta tähendama teemant;istuma auto sõitma;peobiograafiline raamat enno
tähendama teemant briljant;raskekujuline kopsupõletik häälepael;george benton lugu;30 20 kraad;reis huvitav reis;lausa imetlema organiseerima;juht tantsija frank;harjunud inimene süüdistama;pojatütar poeg aastane
ansambel liige solistina;aasta läksima kujunema;eesti maja sydney;globaliseerumine multikultuurne eesti;vana uus arhitektuur;väljend ütlema jalgpall;stalin ajal tegelikult;solistina töötama asi;80 ammu selg
algama peobiograafiline raamat;hilisem salvest ilmselt;tammer kirjutama elulooraamat;kontsert üheksas kaheksas;maa inimene vastane;tellitud klarnet solist;maitsekalt ühendamine sobitamine;nädal piisav aeg;varem mainima 1949
mitukümmend miljon inimene;nope meedia briljant;97 aastane härrasmees;esinema põhikoosseis no;tegelema triatlon triatlon;mets jõgi vesi;liikuma istuma auto;külastama käima kontsert;rahul lugema jälg
küllap meede kaval;poleemika vana elurajoon;lisa surm pühapäev;linn praktiliselt vana;hollywood pupe vaatama;külastama käima kontsert;kaheksa tore tüdruk;hollywood pupe vaatama;austraalia mulje avaldama
laulma hea meel;lihtsalt no lihtsalt;andma eraldi leht;maja pusk ilmer;mees 80 ammu;lõikama lõikama jällegi;käima ujuma aeg-ajalt;ütlema austraallane optimistlik;lõhutama osa lõhkuma
harjumus harjuma suu;no jätma jätma;jutt teenindus arvustus;uno hea vorm;sile käima hollywood;märkama välismaalane sõbralik;mets jõgi vesi;elanik 21 miljon;kuulama kuulma no
triatlon koosnema põhiliselt;lugema jälle kenasti;leeder mustamäe päev;briljant asi briljant;unu soli 10;mees lill tootsen;vastama tõde nojah;natukene põhitarkus okei;õun lugu frank
teistpidi mall eluiga;lõbune hüüdnimi kool;naissoo müük ammu;kell kaks kell;muljetavaldav romantik intervjuu;intervjuu rääkima aino;trügi kahekümneaastane teismeline;sportlane kuulama natuke;hiljem uno brasiilia
no kaks seletus;käima mürgine pisk;punkt liikumine sööma;120 130 rahvus;armee aeg tühi;põlv haige jooksma;märkama kraan voolama;kraanikauss mets hüppama;tooma köögipool kultuur
varem mainima 1949;suhtumine harjuma kiiresti;pluss võtma elementaarne;harjuma nägema hea;lill viima ilus;toetus kaduma pikkamööda;peaminister lugema ajakiri;kahekesi tolmuimeja müügimees;56 laskma õrn
hullutama 50 -te;sõna playboy mood;puhas korrektne tiptop;poolteist aasta hiljem;koht korter 97;benson maailmaklass kitarrimängija;põlv haige jooksma;saladus sabaluukere kapp;abielluma nõu 20
80 -te aasta;tase välismaa äri;maas seletus haigla;nabala mets jõgi;sajand klubi president;kaheksa tore tüdruk;aeg istuma klaver;jalutama vaba päev;lill kontsert lill
mõtlema lihtsalt laskma;sündima pojatütar poeg;loona jack mc;klubi president nimetama;mainima 1949 karm;laps nabala mets;aeg tundma koduigatsus;muljetavaldav romantik intervjuu;unu soli 10
andma eraldi leht;ajalooline ajalooline juur;vahe vaheleht arter;traphia george benton;silm suhe jutt;õline nojaa keskkool;meel tennisemõistmine oskama;põhiväärtus unustama mõistetav;riik riik elanik
kujutama tegelema ravikehakultuur;elama mõtlema unu;õline nojaa keskkool;vanaisa vanaisa vanavanaisa;kraad 30 20;kasvama test kasvatama;hajuma naine protestima;postimees vahe vaheleht;ajama nägema noorem
vaatama nägu päike;üllatav panema tähelegi;benson maailmaklass kitarrimängija;sirutama ilm leevendav;ladu no hea;1949 karm stalin;leht jutt teenindus;euroopa riik riik;ema ladu no
suhtumine harjuma kiiresti;naissoo müük ammu;harjumus harjuma suu;koht korter 97;teadma teadma no;kannatlik meel tennisemõistmine;maaletooga jajajaad raadio;jutt teenindus arvustus;kuulama vajama lahtine
poolteist aasta hiljem;spetsiifiline nägu austraallane;president nimetama ujumine;mainima 1949 karm;lill kontsert lill;jaajaa maja ostma;130 rahvus sattuma;vanem habeme habe;-te lõpp kuuekümnes
mahaajamine asi algama;aastaaeg aeg protsent;21 sajand klubi;hüppama känguru mulje;maha ajama ajama;müügimees lootma tase;nördimus saksamaa kuulutama;võib-olla playboy ostma;võib-olla raamat võib-olla
eriti isa tahtma;esimene asi märkama;meedia briljant peigmees;loop onu redele;ööklubi einselni kaks;harjunud inimene süüdistama;out frank sinatra;võib-olla raamat võib-olla;tunduma ajakiri ajakirjamaiguline
esiteks kergem habe;õpetama tähendama võib-olla;nüanss lugu sahtel;päike tõusma vale;söör kell no;lendama vabrik tänav;looma pere tõsi;frank sinatra laulma;nõukogu nõukogu liit
ida valepidi kuu;lugu ütlema võib-olla;käima hollywood pupe;kord kord habe;lugu laulma laulma;harjumus harjuma suu;kopsupõletik häälepael põletik;vanaisa vanaisa vanavanaisa;sport sport sport
kord miinisadam rake;lapselapselapselane laps hiljuti;seefeld jäänuv vein;teadma teadma no;suvi jama tuna;istuma klaver mängima;selgesti keskmiselt madalam;naine protestima tugev;looma pere tõsi
külmalaine külm kaitsev;hea raadiokuulaja täna;kannatlik meel tennisemõistmine;helgem moment aeg;aeg jätkuma aeg;sile käima hollywood;liikumine sööma valesti;mürgine pisk huumor;mäletama mäletama paprika
vinge kodu kuulama;pillikäsitlus õpitus õpetama;teemant briljant asi;staar skandaal müüma;aeg nojah kujundama;old uno loop;lisa surm pühapäev;haigla põlv puruks;inimene vastane sõbralikum
suur kuu jääma;sõbralik eriti sümpatiseerima;kord habe maas;hea vorm no;ütlema 120 130;loona jack mc;uuem põlvkond esindaja;tuur tabel andma;no george benson
kirjutama lihtsalt valesti;paljajalu lumi tunnistama;trügima õigemini asi;õpetama tähendama võib-olla;benton lugu hot;maas seletus haigla;puruks kukkuma haigla;lõbune hüüdnimi kool;sõbralik austraallane sõbralik
sinatra laulma tütar;järgnev sajand kuulama;paprika tänama vanem;naissoo müük ammu;oskama asetama natukene;madalam naine sport;jooks koosnev ala;1949 karm stalin;maha ajama ajama
vähemasti kuus 70;7000 korralik arv;jänk suur üllatus;ansambel liige solistina;ilmer eesti küla;kopsupõletik häälepael põletik;teadma hoidma õun;tuttav pilt tuttav;30 20 kraad
taotlus püüdlus eesti;hea kolleeg uno;lahti ettevalmistus pill;võib-olla kokkuvõte sydney;riik riik elanik;õpetama stiil tahtma;skandaal staar skandaal;emadejaan laul g-korpus;tahtma kuulama tahtma
hästi suur kutsuma;maakera kuklapool kenasti;pillikäsitlus õpitus õpetama;uno loop uno;tuttav pilt tuttav;selgesti keskmiselt madalam;andekas algaja sattuma;uno hea vorm;ujuma okei kohalik
keskmiselt halb lugema;niimodi küllap meede;tantsija frank sinatra;poiss punt hullutama;playboy mood tundma;keskmiselt halb lugema;mõte internet valdav;kohvik sõbralik viisakas;-te algus uno
mäletama mäletama mäletama;lahti ettevalmistus pill;saun seltskond saun;sport tagama ütlema;kuulma hea orkester;jutt algama peobiograafiline;kitarrist kitar õpetama;lehekülg üldine konspekt;köögipool kultuur lausa
asi märkama kraan;mäletama kaheksa tore;80 ammu selg;habe kasvama abee;paigutus maja paigutus;aeg sõjavägi teenima;parem nii-öelda tervis;keel võõrkeel primitiivne;kaheksas oktoober kontsert
saavutussport kujutama tegelema;reis huvitav reis;sirke söör kell;internet eesti keel;ilmuma esimene eestikeelne;lülitama restoran lahti;festival tooma köögipool;aastane nõukogu nõukogu;hot barbeq tahtma
vaevalt teisiti kasvama;ajalugu jutustama eesti;habe kasvama abee;laulma laulma melbourne;fringsa frank atrama;triatlon ajalugu jutustama;vana maja mahajäetud;tellimustöö tellima firmapidu;laul g-korpus narva
otstarbekalt lahendama vana;eesti muusika grand;autogramm plaat kodu;20 30 40;punt hullutama hullutama;autogramm plaat kodu;lahtine jalutama vaba;laulma laulma melbourne;vanaisa vanavanaisa vana-vana
eraüritus nojah suvine;harjuma suu kuulma;orkester tauteis dima;aasta aastaaeg aeg;aasta noorem aasta;pension no george;huumor harjunud inimene;no komme vara;g-korpus narva sõda
vaatama ansambel laine;80 -te aasta;130 rahvus sattuma;teenindav personal näiteks;klubi noor sportlane;liikumine sööma valesti;seefeld jäänuv vein;multikultuurne festival tooma;suvi sügis käima
seön lugu rein;sport sport sport;no saladus sabaluukere;nimi panema nimi;puravik ruut silm;tabel andma eraldi;abee kasvama kasvama;juhatama kristjan järvi;kuulama muusika näiteks
uks lahti teretulnud;varsti mõtlema juus;-te algus tihe;asetama natukene olukord;kuulama kuulama kuulama;üldse eriti isa;toetus kaduma pikkamööda;duett klapp 21;käima soovitama parem
viis-kuus magama rikkuma;leeder mustamäe päev;tervis tugevdama karastusvõte;loona jack mc;lavalolek kahekümnes lava;mõte internet valdav;kohvik sõbralik viisakas;internet valdav internet;viimane kolm-kaks-kolm aasta
näol tegemine tõeline;rääkima esma esmajoones;lendama vabrik tänav;aastane nõukogu nõukogu;briljant asi briljant;valik 64 ilmuma;test kasvatama uus;uno loop uno;kirjutama tegelikult igasugu
40 56 laskma;vaatama no igavene;puravik ruut silm;rahvus sattuma tsival;paks jalatald soe;teenindus arvustus eriti;triatlon koosnema põhiliselt;loona jack mc;mäletama mäletama mäletama
hiljem vahetevahel esinema;hiljem vahetevahel esinema;1949 karm stalin;sport sport sport;maas nina maas;president nimetama ujumine;jõudma uno loop;skandaal staar skandaal;eraldi leht virutama
nägu kuu spetsiifiline;laulma hea meel;võõrkeel primitiivne pillikäsitlus;mets jõgi vesi;ansambel liige solistina;kaugeltki kaugeltki austraallane;arhitektuur kooslus jube;kontees autogramm plaat;30 40 56
töö lill viima;kahjuks lahkuma aeg;liga taevas koidukiir;oskama asetama natukene;kell kaks kell;suurem euroopa riik;kergem habe ajama;20 30 40;tahtma üldse eriti
tahtma kuulama tahtma;kitar õpetama tähendama;laineplaat vinüülplaat kuuekümme;ujumine jalgrattasõit jooks;sport sport sport;korter 97 aastane;nõukogu nõukogu liit;sport sport sport;aru tegelema tegelema
skandaal staar skandaal;tegelikult uno uuno;sattuma proff pirita;playboy mood tundma;30 40 56;rahvaloendus andmed 7000;plaanima abielluma nõu;no george benson;vaatama diktofon rääkima
