EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
100 mõisa lähem;mõtlema hetk pärandus;maja hästi soe;tase piisav võistlema;programm nii-öelda akadeemiline;ööbima miinimum tänapäev;mängima lõiguke tänane;mõisaproua muutma võib-olla;võib-olla sise sisekujundus
ühendriik ameerika ühendriik;kasutama võtma telliskivi;otsustama ostma eestimaa;kirjeldama proua pekk;kandma tallinn kodu;elama täna jääma;päev improviseeritud ellusuhtumine;mõis pärijanna mängima;jääma enamasti võib-olla
eliste roll bella;inimene värske mõisaomanik;kuulma põhjus saade;kirjutama võib-olla loengutsükk;asi kontroll juhtuma;võtma inimene ööbima;käima tänapäev auto;kodu mõis eesmärk;võib-olla töötama mõis
kindlasti visioon võib-olla;ärimaailm arvama tõepoolest;kell kaheksa minut;psühholoog inimene vanem;andma emotsionaalselt hea;öi mõtlema hetk;küsima omakandi rahvas;jutt ütlema okei;enamasti võib-olla esimene
vajadus konkreetselt mõte;mõis elama no;teoksil õhtu tahtma;telliskivi kasutama telliskivi;mõis asi kontroll;leet nädalalõpp kahekesi;kuulama ilus laupäev;võtma õigemini võtma;laupäev 27 jaanuar
café eduv stuudio;pannkoogilõhn tase isetehuma;intervjuu kirjeldama nägemus;direktor kursus hind;määr jääma noorem;kuulama ilus laupäev;hommik tahtma võitma;tänane külaline intervjuu;võib-olla 10 aasta
suhtuma võrdne kõrgtippkõrgkool;niigi kaasomand otsustama;amad arhitektuuriline väärtus;uuendama mees ehitusdirektor;suhteliselt problemaatiline kulgema;võtma retk viims;minut 12 kuulama;mõis ütlema spioon;ütlema küsima maa
stress suur põhiasi;elu muutma elustiil;tähendama hoone parkija;concordia ülikool rektoritool;vastama asjaolu langema;mõis ostma tund;hea kord istuma;moodi hea tähtsam;mõis juhtuma inimene
avama kursus bankett;liikuma korras ootamatu;töö kursus maksumus;euroopa ameerika teadmine;ütlema kaart tasku;värske mõisaomanik lähemalt;päev martsus töötama;norra mõis eestimaa;tervisejooks ütlema töötama
eestimaa sõitma hüljatud;inimene vanem õde;12 kuulama café;no päev päev;tallinn kodu kant;hommik tahtma võitma;aeg küpsema küsima;ruth-kaja pekk intervjuu;mõtlema jama vaja
kasutama telliskivi ehitamine;loengutsükk panema nimelt;asi tõesti-tõesti halb;kindlasti tähendama tegelikult;sugulane omama vastav;hommikuti hea meel;andma võimalus tervitama;minut 12 kuulama;sõber võtma hobune
otsene kaudne mõte;mõte tahtma leet;omandama elutee leidma;detailselt tahtma kommenteerima;küsima maa punkt;uuesti vaja nägema;ütlema maakond kohtuma;vaja mõte hommepäev;mõis eesmärk võib-olla
halvasti ütlema tegelikult;täna jääma elamu;piisavalt eetiline oskama;pa harrastus look;astuma hea meel;tänane saade sügavalt;leidma rääkima rentsildendama;õde tallinn mõisost;käima näiteks tervisejooks
tahtma leet nädalalõpp;mõiss võib-olla lootma;töötama advokaat võimalik;instituut töötama põhiliselt;sattuma otsima aeg;aus möödunud nädal;nädal tunduma sedasi;rännak töötama eesti;lootma lihtsalt viie-kuus
no majapidajanna majapidajanna;mängima küllalt oluline;mõis ostma küla;10 aasta tool;suutma korrigeerima eksisteerima;sõitma abikaasa möödunud;100 kilomeeter eesti;elama no ütlema;inimene käima aeg
pidevalt suurem lõik;mõis omandama vigioon;ütlema andma emotsionaalselt;vastav kvalifikatsioon tore;intervjuu eile tunduma;tore elama mõis;aasta tool istuma;vend mõis kaasomand;teema kirjutama võib-olla
sorry isa ema;elama kursus üritus;okei jääma kasutus;miljon eesti kroon;uskuma istuma concordia;margit kilumets vestluskaaslane;isetehuma majapidajanna no;eestimaa sõitma hüljatud;nii-öelda akadeemiline programm
kaks vend õde;tähtis avama kursus;vaatama kanal süsteem;aeg teema tegelema;näitama inimene kurjus;käima vä no;kell kaheksa minut;konkurss osalema mõis;pärit nimelt mõis
jaanuar kuulama café;aasta tartu väsimatult;kindlasti huvi saun;atraktiivne otsima türi;akadeemiline programm nii-öelda;vigioon tell mõis;veetma unetu öi;täitsa korras elama;väga-väga tänulik juhus
juuni mõte kodukoht;samamoodi vastama ilmutus;köök töötama mööbel;rusuhunnik 50 sattuma;programeen programmeerija tallinn;mõis tänane kolmas;soe uus koht;teadma tegelikult eesti;nii-öelda käima proua
35 klassikomplekt linn;kolima elama täna;muutuma natuke vaiksem;aktsiaselts moodustama asi;inimene käima näiteks;närviline täna homme;oht tülli päev;reklaam senine mõis;gripp tunne võib-olla
kujutama tulevik ajajaotamine;optimistlikult kõlama pirgu;tore elama mõis;kontroll mismoodi organiseerima;avastama samamoodi vastama;sedasi aeg vargsi;jaanuar kuulama café;500 meeter mõisahoone;ilus mõis eesti
paljus osa õdedvend;balti riik baltikum;tahtma tulevane kodu;torn täiuslik kord;kursus idee aeg;tänapäev auto ajal;kahekümnekes vaatama inimene;mõisahoone kodutalu punane;võib-olla inimene kuulama
no päev päev;avama leidma vorm;käima nädal kaks;100 hektar kaasomand;kodu jaa absoluutselt;otsima aeg peremees;viima aasta muutuma;pirgu lugu ostma;tegelikult praegult võib-olla
puhas raiuma pilt;kell 10 jala;koht laps rääkima;dikteerima põhiliselt õpilane;muutma võib-olla sise;panema mõis kinni;ilus välihooaeg ratsutama;vaja meeldima aeg;ütlema concordia ülikool
sõber uus tuttav;kool ütlema tähendama;võimalik kasutama torn;aitama tütar abikaasa;üdi aus ütlema;tava pahjus 15;punane mõis aeg;rääkima rentsildendama ruhnus;rääkima eriala puutuma
belarus peadirektor elukoht;puue võtma õigemini;tänapäev auto ajal;10 aasta kohtuma;eile tunduma eeva;elamine üritus võtma;elukoht tallinn pidevalt;lugu pidevalt kaasa;töötama 10 aasta
töötama õppejõud psühholoog;päev improviseeritud ellusuhtumine;arvama kursus eriti;inglise keel suhtlema;tool istuma ülikool;parem jutt ütlema;rektor hommikuti hea;mõisaomanik concordia ülikool;aru suhteliselt hästi
café eduma kuulma;ütlema pirgu katus;võtma koer lisama;kell 10 tõepoolest;intervjuu kirjeldama nägemus;mõis pärijanna mängima;ostma proua väige;personaalselt jääma aeg;27 juuni mõte
suhteliselt nädal arvatud;andma emotsionaalselt hea;hind 5000 inimene;küsima rektoritool võimalik;aus ütlema concordia;otsustama ostma eestimaa;aeg müük idee;nimelt väiksena tundma;kevad õhtu tallinn
lõpp punane tellis;pirgu kandma tallinn;tüüp inimene töö;mõis pärijanna mängima;arvama üldse optimistlikult;sõitma õde tallinn;ostma norra mõis;no kindlasti tahtma;neli minut 12
istuma kristlik stiil;intervjuu pirgu mõisaproua;mõis kursus idee;hoidma korras ilus;kujutama küsimus esitama;tänane külaline intervjuu;küla äärmiselt meeldivus;pärit tegelikult maakoolimaa;11 laupäev 27
neli päev improviseeritud;mõis kursuslane kuidasmoodi;tähtsam printsiip inimene;ühendriik ameerika ühendriik;idee jagama sobiv;kuulma põhjus saade;tore esimene päev;11 mõtteline teekond;aasta 27 juuni
eesti kultuur osa;plaan ütlema torn;omama vastav kvalifikatsioon;helsing inglite helsingi;lubama tutvustama inimene;hetk pärandus suur;tore elama mõis;juuni mõte kodukoht;ütlema haridus jurist
optimism positiivne elukäsitlus;tütar eeva karm;väärtus võrdselt tähendama;hind 5000 inimene;valgevene neste oil;ratsahobune nimi helsing;lootma panema alus;kahekesi kahekümnekes vaatama;jõud kell 20
pa harrastus look;sõitma hüljatud mõis;kohtuma naine tihemini;tütar intervjuu eile;toetavalt suhtuma asi;hoone arvama pöörane;põhjus saade tund;viie-kuus aasta eestimaa;majandamine nii-öelda käima
võõras paar kord;ootama niitväli esiteks;korruseline hoone praegult;tänapäev auto ajal;inimene viimane aeg;naljatama ütlema vanasti;aasta kohtuma naine;küpsema küsima küsima;võib-olla lootma lihtsalt
asuv türi linn;korras ilus arvama;mõte teadmine aitama;eesti keskpaik mõte;kursus maksumus dikteerima;kuulama café eduv;nädal arvatud nädalavahetus;millegipärast arvama viis;muutma võib-olla sise
martuma perekond elama;algama afp kukkumine;puurima soovitama hindama;tuttav laps ilmselt;omama vastav kvalifikatsioon;ostma proua väige;eestimaa järvamaa siduma;erama väike sorry;küllaltki kurb võib-olla
küsima omakandi rahvas;kaudne mõte arvama;tänane saade sügavalt;11 mõtteline teekond;action vana arvama;rikastav ütlema tahtma;25 miljon eesti;mõis üürimine süsteem;ülemöödunud aasta mõis
määr looduslik kooslus;kuulama café eduv;otsima näiteks kuuseriisikas;elama eraldatus elama;süsteem andma talv;ootama kaua aeg;õde aeg tundma;raadiokuulaja persooniintervju ümmarguselt;mõis majandamine nii-öelda
ruhnus ruhnu kool;elukoht tallinn pidevalt;andma talv kanal;kilomeeter 25 kilomeeter;ehitama elama kindlasti;konkurss osalema mõis;kandma mart viimane;kirjeldama proua pekk;visioon võib-olla ootama
pärandus suurem osa;elu professionaalne mõte;päev võtma kursuslane;isa ema kopsutubak;energia elu parem;unistus teadma tohtima;inimene värske mõisaomanik;aeg müük idee;praegult võib-olla näitus
pekk otse loomulikult;asi tõesti-tõesti halb;lõiguke tänane külaline;organiseerima telekontroll mõis;laiendama mõte kontroll;tahtmine mängima lõiguke;käima ratsutama abikaasa;mart viimane aeg;programm nii-öelda akadeemiline
psühholoog arvama psühholoog;otsima näiteks kuuseriisikas;lihtsalt viie-kuus aasta;nimi helsing inglite;voode teke voodiriie;energiliselt ilmselt igatsema;no kindlasti tahtma;mõis raske vastama;vä väga-väga tänulik
ameerika teadmine tase;tore mõis sild;riik baltikum euroopa;concordia ülikool lõpetanud;ammu surema kasvatama;eriti inimene viimane;türi linn näiteks;kulum järvamaa järvamaa;istuma concordia ülikool
meelerahu tervis energia;mõis amad arhitektuuriline;perspektiiv huvitav asi;30 35 klassikomplekt;moodustama asi vanem;juuni mõte kodukoht;tasu pidu ööbimine;organiseerima telekontroll mõis;maakond kohtuma kohalik
akadeemiline programm nii-öelda;mõis külastama nojah;tekitama mõis oluline;27 juuni mõte;vabariik action vana;helsing äärmiselt äärmiselt;susi lubama tutvustama;parem ütlema 100;12 kuulama café
lõpetaja kalduma millegipärast;vastutus määr jääma;eksisteerima mõis kursustama;kell neli minut;osa omama las;kahekümnekes vaatama inimene;täpselt soovima nostalgia;detailselt tahtma kommenteerima;mõis pirgu mõis
omandivorm otseselt pärandus;martuma perekond elama;absoluutne kord ostma;margit ütlema vanasti;aeg veetma kirjeldama;aasta tool istunud;võib-olla ootama kaua;jaanuar kuulama café;kaheksa minut 11
kool direktor vanem;kilomeeter eesti keskpaik;tasku mikspärane tundma;määr jääma noorem;kontroll inimene vastutav;tõepoolest kell 10;lõuna sugugi üldse;majapidajanna peakokk amet;kohtuma kohalik inimene
kilumets vestluskaaslane pirgu;inimene kuulama mõis;kahtlemata vajalik ettevõte;võistlema riik ülikool;panema alus sõna;soovima nostalgia jääma;lootma lihtsalt viie-kuus;tegelikult praegult võib-olla;haridus tegelikult üldse
esialgne kava plaan;vajama elu ilmselt;parem ütlema 100;lõpetama pedagoogikaülikool algklass;füüsiliselt hea vorm;ütlema okei jääma;asi suutma loobuma;näitus rahvusraamatukogu mõte;loomulikult kasvatama lapselaps
laupäev 27 jaanuar;rajama ülikool suur;masin nii-öelda harjutusmasin;valgevene neste oil;tase aitama aitama;tunne kodu jaa;võtma inimene ööbima;kursuslane kuidasmoodi päev;võib-olla katastroofiline inimene
eraisik kallis eraisik;saamine töö lõikama;võimalus tervitama rapla;hoone parkija ümbrus;jala tunne asi;süda armas kõigekülgselt;belarus peadirektor elukoht;lugu ostma 92;10 aasta elu
füüsiline liikumine suhtlemine;peakokk amet jagama;kuuluma mõis varem;intervjuu pirgu mõisaproua;aeg leidma advokaat;töö käima tänapäev;aasta 27 juuni;uuesti vaja nägema;mõisaproua rutkaja beck
natuke vaiksem tõmblemine;ilmselt kool raekoer;põhjus majanduslik taust;uus ümbrus uus;tahtma tekkima tahtmine;jala tunne asi;pärijanna mängima küllalt;kindlasti nostalgia jääma;92 aasta 27
õigusteaduskond ütlema haridus;pidu ööbimine võimalus;nimelt mõis otsustama;algklass õpetaja tartu;selge kindlasti nostalgia;kainelt võimalus tõsine;suhteliselt nädal arvatud;parem natukene uuendama;ilus kevad õhtu
toidunõu voode teke;lõpetaja kalduma millegipärast;kord istuma kristlik;olukord algus lesknaine;tahtma võitma vaatama;kirjutama võib-olla loengutsükk;majandama reklaam senine;käima ratsutama abikaasa;vaiksem tõmblemine võib-olla
tore toitlustamine rahvas;natuke vaiksem tõmblemine;tutvustama inimene värske;õpetama saavutama meelerahu;surema no lootusetu;pärit tegelikult maakoolimaa;küllalt ammu kroon;iseärasus mõis absoluutne;küsimus saade võib-olla
suur tööstusettevõte direktor;kultuuripärand kolu mõis;ööbimine võimalus tihtipeale;mõis tänane kolmas;arvama suutma tore;hea hea laeng;suur asi ametinimetus;ehitama suur müür;päriselt sööma võib-olla
helsingi helsingi helsing;teadma kõrge müür;praegult võib-olla näitus;teekond viima norra;ideaal püüdlema no;aasta kohtuma naine;loomulikult suurem klient;vaidlema eelkõneleja mõte;tunne võib-olla kell
tihemini kord nädal;ostma õde kaks;miinimum tänapäev tase;norra mõis paigutama;andma talv kanal;kursuslane kuidasmoodi päev;ootamatu juhtuma äkki;nii-öelda käima proua;nimelt mõis otsustama
programeen programmeerija tallinn;järvamaa siduma kuuluma;üürimine süsteem kasutama;vanavanem maa 100;no suvi ilus;vanem surema ammu;leidma olukord küllaltki;määr jääma noorem;võib-olla halvasti ütlema
inimene enamus pisar;uks lõpetaja avama;võtma käsi saun;proovima nojah norra;retk viims concordia;12 jälle sõitma;sild õnn õnnetu;eeva karm järjejutt;saade võib-olla inimene
uuesti vaja nägema;kevad õhtu tallinn;telefonikõne sõitma vajadus;algusaasta seletama austraalia;hästi soe uus;mees jääma ausammas;õdedvend tubli hiljem;10 aasta martuma;sõitma abikaasa möödunud
võib-olla loengutsükk panema;välihooaeg ratsutama tiivne;füüsiliselt hea vorm;ehitusdirektor 33 aasta;perspektiiv huvitav asi;hea meel ratsutama;lihtsalt tagama sünnipäev;kolhoos surema ema;nägema mõtlema 10
suvi ülemöödunud aasta;elama eraldatus elama;professionaalselt inglise keel;suhtuma asi algus;inimene ööbima miinimum;hüljatud mõis valus;sealtsam küla 500;töötav kõnelema võimalik;aasta töötama majandusjuht
ametinimetus tõepoolest rektor;konkurss osalema mõis;tagama tasu pidu;sealtsam küla 500;kord proovima suhteliselt;ruth-kaja pekk otse;elustiil närviline täna;tund vä väga-väga;töötav kõnelema võimalik
raekoer kool ütlema;vandeadvokaat viimane aasta;problemaatiline kulgema jääma;laeng kord tihti;unistus ideaal püüdlema;aeg müüma lihtsalt;balti riik baltikum;pannkoogilõhn tase isetehuma;suur 30 35
püüdlema no kulum;töötama eesti majandusjuht;eile tunduma eeva;näiteks tervisejooks ütlema;auto ajal probleem;laupäev 27 jaanuar;inimene kuulama mõis;margit kilumets vestluskaaslane;katastroofiline inimene tavaliselt
eesti vilets olukord;panema diplom näiteks;rektor hommikuti hea;türi vallavalitsus sattuma;optimism positiivne elukäsitlus;töötama eesti majandusjuht;naljatama ütlema vanasti;uks lõpetaja avama;tore elama mõis
käima täna mõisa;tool istunud välistama;panema alus sõna;üliedukas mart susi;hea kord istuma;tasu pidu ööbimine;vanem surema ammu;taust lubama tähendama;laps rääkima eriala
rahvas näitama vaenulikkus;külarahvas perekond lugu;kalkulatsioon vajama muutuma;meelerahu tervis energia;tulevane kodu rajama;lähemalt tutvuma mees;soovitama võõras paar;maa niigi kaasomand;kell neli minut
nädal arvatud nädalavahetus;armas kõigekülgselt aitama;punane tellis pandud;võib-olla kell 10;aeg töö tallinn;20 minut 11;mees linn sõitma;aasta muutuma rusuhunnik;vastama asjaolu langema
elukoht tallinn pidevalt;andma talv kanal;mõist võimalik konkurss;telliskivi ehitamine lammutama;vaatama inimene silm;retk viims concordia;kavatsema ehitama üksildane;jätkuma sõpru-tuttav suutma;rännak töötama eesti
juhtuma äkki laiendama;halvasti ütlema tegelikult;töö ootama niitväli;otsima aeg peremees;ruth-kaja pekk intervjuu;ajama elustiil närviline;12 jälle sõitma;kannatama rikkam koht;võib-olla kell 10
juhtimine küsimus kindlasti;tänapäev tase aitama;tervis energia elu;toetavalt suhtuma asi;suhteliselt nädal arvatud;lihtsalt tagama sünnipäev;teistmoodi inimene käima;pulm tahes soovitama;suurem osa aeg
tavaliselt kasvatama hobune;inimene lõpetama esimene;järva maandama huvitav;11 laupäev 27;avaldama no kindlasti;proovima nojah norra;koht laps rääkima;ettevõte inimene käima;mõisaomanik concordia ülikool
mõtlemine saavutamine areng;tell mõis hea;eesti advokatuur liige;pirgu mõisaproua st;hoidma ütlema andma;avama uskuma istuma;väga-väga tänulik juhus;avastama samamoodi vastama;11 mõtteline teekond
hea tähtsam printsiip;arvatud nädalavahetus päev;raske vastama vastama;kool direktor vanem;neste oil belarus;elutee leidma rääkima;teadmine jutt käima;tütremees mehepoeg võtma;mõisaproua muutma võib-olla
lihtsalt viie-kuus aasta;laps pulm pulm;ameerika teadmine tase;süda jõud kell;paistma tunne kodu;võtma tahtma talv;pahjus 15 aasta;algus lesknaine neli;muutma elu täiendama
jääma noorem vend;arengukeskus isiksus areng;jama vaja meeldima;rektor ametikoht viis;inimene enamus pisar;otsima kell neli;rusuhunnik 50 sattuma;mees jääma ausammas;printsiip inimene mõis
virtina panema mõis;oil belarus peadirektor;sidejaoskond raamatukogu jääma;bella rossija peadirektor;enamasti võib-olla esimene;rahulikult elama no;miinimum tänapäev tase;tänan kuulama ilus;võib-olla ootama kaua
miljon eesti kroon;aeg võtma karmilt;tänama süda armas;andma talv kanal;saavutamine areng elu;enamasti võib-olla esimene;retk viims concordia;omandama vigioon tell;kirjutama võib-olla loengutsükk
otse loomulikult küsima;väige kaks kõrgharidus;suvi ülemöödunud aasta;asi tõesti-tõesti halb;teema tegelema tähtsam;neli päev improviseeritud;teistpidi vaidlema eelkõneleja;bella rossija peadirektor;võib-olla esimene põhjus
niiviisi teadaolevalt punane;ühendriik ameerika ühendriik;paistma reaalne suurusjärk;20 minut 11;kaks soovitus alus;tänulik juhus tänama;arvama üldse optimistlikult;ametikoht ütlema välistama;õde tallinn mõisost
kord tihti hommik;kaheksa minut 11;nägemus eestimaa mõis;eliste roll bella;käiv asi suutma;õdedvend tubli hiljem;julgus õigus kommenteerima;tallinnat virg mõte;võimalik 10 aasta
karusoo pirgu imidž;jääma püüdma maja;sise sisekujundus ostma;eile tunduma eeva;kindel suurem osa;lootma lihtsalt viie-kuus;ärimaailm arvama tõepoolest;maakond kohtuma kohalik;tõmblemine võib-olla halvasti
sedasi aeg vargsi;sõitma tallinn rapla;käima niitväli ratsabaas;võimalik konkurss osalema;juhtuma inimene pakkuma;mõis ostma küla;päästma hoone arvama;tutvustama inimene värske;iseärasus mõis absoluutne
aeg ilmselt natuke;jääma enamasti võib-olla;näitus rahvusraamatukogu mõte;vastama vastama asjaolu;inimene vanem õde;uks lõpetaja avama;vend mõis kaasomand;kasu plaan ütlema;masin nii-öelda harjutusmasin
mugavus dett elamine;tippjuhtkond lihtsalt tagama;kavatsema ehitama üksildane;rääkima eriala puutuma;amet professioon aru;kodu leidma ratsutamine;enamus tuttav toetavalt;100 hektar kaasomand;parem suur 30
töö 70 protsent;tallinn äkki mõtlema;kaua aeg küpsema;hindama suutma tegelema;kontroll mismoodi organiseerima;mõis ütlema spioon;vend osalus 70;küsima rektoritool võimalik;mõis eestimaa igatsema
10 jala tunne;norra mõis paigutama;kevad õhtu tallinn;lugu ostma 92;otsima aeg peremees;päev gripp tunne;elama päriselt sööma;teema võtma retk;lihtsalt viie-kuus aasta
jalg jalg advokatuur;õppejõud psühholoog eesti;veetma kirjeldama proua;jälle silmapill asi;tundma no asi;tähtsam arvama üldse;võimalik konkurss osalema;raekoer kool ütlema;tõesti-tõesti halb ülikool
kindlasti merle karusoo;olemine suhe pirgu;fakt kaks asutus;peadirektor õde programeen;aeg müük idee;mees linn sõitma;praegult võib-olla näitus;tähendama hoone parkija;tund vä väga-väga
kõrgtippkõrgkool diplom tahtma;toitlustamine rahvas rahule;avama uskuma istuma;92 aasta 27;asi vanem vanavanem;100 kilomeeter eesti;kell 20 minut;teoksil õhtu tahtma;hästi küsimus suur
sealtsam küla 500;beck tulevikunägemus tulevik;saade tund teadmine;vend valgevene neste;astuma kommunistlik partei;kroon algusaasta seletama;torn täiuslik kord;tihtipeale tihtipeale mõtlema;leidma vorm arvama
ilmselt parem suur;karusoo pirgu imidž;ootamatu juhtuma äkki;astuma kommunistlik partei;vaatama kanal süsteem;riides kolmekäiguline lõuna;kodune aktsiaselts moodustama;eesti kroon rahul;aitama nõu jõud
õnnelik tihti juhtuma;õpetama saavutama meelerahu;70 protsent igalüht;kaks asutus töötav;jagama sobiv hulk;kaugus lubama raadiokuulaja;jääma unistus teadma;natukene teistmoodi inimene;tava pahjus 15
suur sõltuvus panema;efektoloog majandusjuht instituut;pirgu tuntud saamine;retk viims concordia;kava plaan paistma;proua pekk andunult;juhtuma ütlema ilus;inimene tunnetama kohustus;maakond teadma tegelikult
ema perekond armetus;loomulikult kasvatama lapselaps;kanal kasvanud puue;park ümbrus no;kindlalt istuma mugavalt;töö tallinn vabariik;haridus jurist eesti;öelgem arengukeskus isiksus;esitama asi tõesti-tõesti
ema kopsutubak kolhoos;möödunud suvi ülemöödunud;27 juuni mõte;vabariik action vana;tohtima avaldama no;aeg tähendama maakoolihariduspõhi;sõltuvus panema arvama;rahvas tähendama pirgu;süsteem jätkuma sõpru-tuttav
10 mullen perekond;esimene eriinternaatkool õpetaja;linnas linn suhteliselt;café eduv stuudio;tegelikult praegult võib-olla;võtma koer lisama;tulevik ajajaotamine tasakaal;restaureeritud täitsa korras;maa 100 hektar
tihtipeale tihtipeale mõtlema;gripp tunne võib-olla;puue võtma õigemini;kolu raamatukogu kolu;valus parem kord;olukord algus lesknaine;sorry isa ema;ootama niitväli esiteks;ütlema maakond kohtuma
linn suhteliselt inimvaenulik;otsustama ostma eestimaa;õpilane suur tööstusettevõte;aru algama afp;aeg tundma vastutus;julgus õigus kommenteerima;parem ütlema 100;närviline täna homme;vä no vaatama
esimene haridus tartu;advokaat võimalik no;õigus kommenteerima tartu;raadiokuulaja persooniintervju ümmarguselt;võimalik võimalik kasutama;nägema lõpetaja ring;ostma 92 aasta;pidu ööbimine võimalus;10 mullen perekond
jääma aeg tähendama;nojah kursus isiksus;raha kavatsema norra;kasvatama tütar intervjuu;allumine juhtimine osa;ütlema töötama masin;väärtus ajalooline väärtus;halvasti ütlema tegelikult;liikuma korras ootamatu
küllalt oluline roll;piisavalt eetiline oskama;nimelt väikelaps kasvatamine;maakond teadma tegelikult;tell mõis hea;10 mullen perekond;kohalik inimene enamus;olukord üla tervenema;kell 10 tõepoolest
sünnipäev laps pulm;aeg ülikool rektor;kannatama rikkam koht;jalg advokatuur kindlalt;hea saunu parem;viima aasta muutuma;arvama raha vajama;loengutsükk panema nimelt;kell 20 minut
helsing äärmiselt äärmiselt;olukord üla tervenema;arvama üldse optimistlikult;esimene eriinternaatkool õpetaja;aus möödunud nädal;stuudio margit kilumets;välistama 10 aasta;suutma korrigeerima eksisteerima;mõiss võib-olla lootma
tippjuhtkond lihtsalt tagama;tähendama pärit sealtsam;viimane aeg eestimaa;lesknaine neli laps;oskama tänane saade;norra kolimine aasta;kultuur osa omama;loomulikult suurem klient;nii-öelda harjutusmasin kodu
jõud kell 20;lõpetama õigusteaduskond ütlema;määr jääma noorem;järglane arenduskeskus naljatama;veetma unetu öi;tihemini kord nädal;meel töö tundma;piisav võistlema riik;asi tõesti-tõesti halb
arvama psühholoog arvama;lubama raadiokuulaja persooniintervju;saabuma hetk akadeemiline;majapidajanna majapidajanna peakokk;ilmselt tagama tasu;natukene teistmoodi inimene;kaugus lubama raadiokuulaja;hind 5000 inimene;küla 500 meeter
puutuma pidevalt suurem;kohtuma naine tihemini;majandusjuht instituut küsimus;kodu kant kodu;enamus tuttav toetavalt;majandama reklaam senine;uks lõpetaja avama;tahtmine mängima lõiguke;mees ehitusdirektor 33
moodustama asi vanem;sise sisekujundus ostma;vä no vaatama;mõis kursustama tähendama;detail hästi leidma;korruseline hoone praegult;jagama sobiv hulk;70 protsent igalüht;kolm neli aasta
stuudio margit kilumets;linn kooliharidus arstiharidus;sünnipäev laps pulm;kunst kultuuriväärtus hoidma;no kaem aru;kavatsema ehitama üksildane;inimene vastutav juhtuma;vaimne töö ootama;sundima mõis üürimine
aasta mõis eesti;kursustama tähendama mõte;keel suhtlema ärimaailm;kilomeeter eesti keskpaik;hind 5000 inimene;mõis valus parem;ostma piisavalt eetiline;lõpetama õigusteaduskond ütlema;reklaam senine mõis
kalev petit kindlasti;tütar intervjuu eile;süsteem jätkuma sõpru-tuttav;kord istuma kristlik;ilmselt parem suur;inimene enamus pisar;võtma kursuslane pannkoogilõhn;11 laupäev 27;pirgu mõis aeg
kopsutubak kolhoos surema;kursus bankett vastuvõtt;väike oht tülli;silmapill asi proovima;kord istuma kristlik;elu mõte juurdlema;süsteem jätkuma sõpru-tuttav;täiendav ütlema kaart;ütlema välistama 10
