EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kriitiline aeg;näpp algus ülipüüdlikkus;asi mõtlema balletikool;aru aru 10;kord kontrollima eksima;jutt isa tegelik;ilmselt pere juhuslik;vend kasvatama teistmoodi;kasvama ema-isa töö
kaubamaja aeg teenindusmaja;jarmo kolm neli;hea kuulamine piret;pakkuma saatma reisima;kodu ainus reaktsioon;rääkima natukene naljalugu;laps magama rääkima;kaheksa aasta õde;mõtlema hästi lihtne
piret amanda saade;mõte eeskuju iseseisvus;pesamuna pisike algus;aktiivsem hiljem elu;kontrollima eksima täitma;laps nimi laura;mälestus lapsepõlv küsima;tüdruk vahe seitse;reaktsioon magama hetk
põlvkond anne reemann;maakodu esimene maakodu;aeg õpetama süsteem;teet nagunii kolm;saamine unistus tekkima;taks laura sündima;lõikama tüdruk kogemata;ema soovima nägema;vaev tip-top võib-olla
käima balletikool õppima;töö sageli ütlema;ütlema ootama teade;õppima ülikool õppima;meel konkreetne asi;lihtsalt tavaline lapsevanem;mees teadma ema;ülikooliaed ema ütlema;argipäev õhtu võib-olla
reisima aastav disneyland;aeg viima laste-aed;rahuldama näiteks õppimine;jääma lõpetamata 100;defitsiit kodu telefon;mäletama õde eriti;näitleja mõtlema suhtlema;laps suur rääkima;võib-olla mäletama tagantjärgi
teater kehvem iseloomujoon;näitleja oskama ekstra;seitsmeteistaastane esimene kord;ütlema vools turban;kodu matemaatik sekuma;vanaema mõte tundma;rääkima õde sissejuhatus;õde kümnes klass;laste-aed piinlik jälle
päevik võõras ütlema;kell kodu sõbranna;kaheksas klass balletikool;10 aastane vanus;ütlema amanda võimalik;suhtlema ema kasutama;jälle väike laps;ütlema amanda võimalik;aeg mõtlema hästi
klass süsteem hommikukool;kodu ainus reaktsioon;juhtuma sageli tegelane;jälle mõtlema üldse;mäletama hästi moment;kodu abikaasa nii-öelda;isa tulevikuteemaline jutt;väiksem õde vend;teadma vaatama võib-olla
klaus õppeaasta määratus;peipsi arvama kuskilt;teatripidu hängimine amanda;ksa oral veiko;no õde andeks;kaugele ilmselt pere;vend kasvama natukene;meenuma gümnaasium lugu;meeldima jooma võib-olla
süsteem olemassugune süsteem;reisima aastav disneyland;mõte kord maja;aasta balletikool ütlema;vanem probleem nii-öelda;kolm laps ela;lihtsalt tavaline lapsevanem;ema no ühesõnaga;võib-olla püüdma tahtma
vanem õde tuba;kool vaimselt suruma;mängima aeg noorsooteater;võimalus püüdma jääma;käima niinimetatud voor;tegelane vaja kaasa;armukade noorem mäletama;näitama sündmus lugu;aru võib-olla suurem
õppimiskohustus ema õpetaja;korter elama viiskesi;eriti väike pind;kodu matemaatik sekuma;andma märk üldse;viima laste-aed vara;vanaema uudishimulik pärgma;hea panema tütar;võib-olla isa lahkumine
emotsionaalselt mõjuma võib-olla;otsapidi alaska arvama;näitleja olemine pluss;eksam võtma jälle;ots uus nimetama;pooljuhuslik pisike preili;nägema emme esimene;lapsepõlv hirmsasti meeldima;võib-olla vahe noor
kõrgkool loomulikult inimene;nõudlikum teadma kodu;kuulama kuulama nägutamine;lihtliide 100 reisija;ütlema aitama aitama;kolmik sõitma lapsepõlv;nimi näiteks amanda;valmistama kolm tütar;lahkumine mõjuma võib-olla
10 aastane vanus;aleksandr tänav südalinn;nimi pärit kuskilt;noor vaatama vaatama;hamlet mängima ugala;sõbranna küla isala;ajama noor vaatama;amanda võrdlus vanem;sügav inimene võib-olla
lavakas esimene kord;pedagoogiline instituut kehakultuur;sündima lugema amanda;eriti käima no;tore aeg aeg;häda 10 aastane;õhtu pere moodi;kolmik sõitma lapsepõlv;võib-olla kusagile jääma
õde elu tunne;kodu näitleja olemine;kodu pikk etendus;noorem õde kümnes;kursus kursus ema;õhtu pere moodi;jutt esikoht kooskasvamine;amanda hermiine nimi;sageli maa võib-olla
siduma kasu mõte;sünnipäev klassiõde sünnipäev;naljakas ütlema kord;õppima vhk teatriklass;hetk kodu väiksem;ütlema laps erinev;nurk lasteaed läksima;isa kodu pikk;aru meeldima võib-olla
plaan nägema aeg;aastavahetus hästi eesriga;pääsema vanem probleem;keskkooliaeg hoidma väga-väga-väga;oskama manipuleerimine arvama;legend tartu lastearst;vanamees tuntud laps;lõpp jää parem;ema matemaatikaõpetaja-metoodik natukene
stipp kord kõrgendatud;karjumine kuulma pahandus;kusagilt varasem intervjuu;nägema kell laps;kuulama intervjuu inimene;õde kuus aasta;tantsutüdruk jälle pere;elama viiskesi hiljem;mõjuma võib-olla elu
istuma vanemuine baleriin;kokkusaamine üldse talv;no arvatavasti kuulma;tantsutrenn hea ema;kodu tegelikult tegelikult;külaline paluma elu;aastane amanda hermine;tütar keskmine amanda;võib-olla tütar värk
lihtsalt isa teema;keskkooliaeg hoidma väga-väga-väga;püsti vanaema koht;intervjuu artikkel hetk;iseloomustama hettma kodu;lapsepõlv meenutama poiss;mamma papa tihe;isa tulevikuteemaline jutt;asi nii-öelda tõsine
jääma lõpetamata vaade;mõte jälle lihtsalt;toetama kergem pidupäev;võib-olla võimalik piret;materiaalselt toetama kergem;nutt jälle ema;laps sündima lugema;naljalugu esimene laps;ema mäletama suurem
sündima mäletama õu;kirjeldama kodu matemaatik;tip-top võib-olla mäletama;eksam paar kuu;aeg keemia praktikum;tegelikult tunduma tüdruk;laps lastigi õu;laura sündima 20;väga-väga-väga tore klass
lähedasem sõber koht;vanus jätma kodu;iseloomujoon võtma abi;esimene tantsutrenn aru;huvitama toimuma ootus;sündima sih pikk;koor hommik laps;arst tütar käima;rääkima kohutav algus
tõestama matemaatikaoskus suurem;sündima kodu kahetoaline;tulevikuteemaline jutt arutama;teater võib-olla ütlema;erinev ootama hiljem;üksinda vend õde;isa ajama sõra;sündima ülikool töötama;tegelema võtma kaasa
anne reemann epp;hea kuulamine piret;anne reemann epp;näiteks video esimene;tantsima oskus hästi;laura sündima 20;andma suhtuma täiskasvanud;helene 31 aastane;ütlema päev lihtsalt
suunamine tegelikult algus;raekoda niukene juuksur;üldse hiljem näiteks;vaja tega lovkalt;aurora no hästi;tüdruk vahe seitse;haigla laps nimi;vanaema uudishimulik pärgma;magama voodi tegelikult
vara kõndima vara;nukk torkima väraplasterdama;jutuajamine piret amanda;matemaatikaõpetaja sünd sündima;edevus julgus julgus;uskuma mäletama laura;tartu lastearst proua;maja tegelikult 22;laste-aed vara teistmoodi
pidu teatripidu üritus;siduma kasu mõte;aasta õppima juura;raja loonud balletikool;meel asi kerge;päevik võõras ütlema;kolmik sõitma lapsepõlv;lihtsalt tavaline lapsevanem;väike viie-kuus aastane
aasta balletikool ütlema;argipäev õhtu võib-olla;eraldi teema proovima;rahulikum asi no;tegelikult toimima kontrollima;nyyd vanainimene nimi;nägema erinevalt vanem;astuma koduuks oletama;viljandi nägema 11
lugupidamine nimi nimi;kihvt kooliaeg meel;sünd sündima ülikool;maja disko hiljem;ütlema ausalt sattuma;noor vaatama vaatama;kuues klass sõbranna;isiklikult üllatama üldse;kasutama tõmbama õige
tegelikult tavaline lihtliide;üheteistkümnes klass seitsmeteistaastane;tänulik lõpetama jaht;eriti silm paistma;vaatlus tulemus hinnang;väiksem tüdruk hirm;hiljem mäletama tüli;10 voodi teadma;haridus kogemus õige
12000 häda 10;tänav jamie adamson;pesamuna hiljem planeerima;laps davine piret;asi tundma raja;sageli kokkupuu teatar;vaatama poiss päevik;täht mõtlema jälle;pilla-palla asi paik
aktiivne kaasa asi;hoidma vanem hea;algus sihakse fiktiivne;pluss miinus nägema;aeg ajama noor;üldse aru isa;mõnitamine alandamine õpetaja;mamma papa tihe;hängimine amanda võib-olla
rivi koht tartu;isa ema õde;sõbranna võtma toru;elama põhimõtteliselt täpselt;füüsiline eeldus parem;õde kodu kasvatama;mäletama naerma mustanahaline;juhtuma käima põhikool;harjuma no üldiselt
vaimne blokk kaitse;ema matemaatikaõpetaja-metoodik natukene;natuke jäik keemiapraktika;lits joodik jutt;sünd sündima ülikool;laps saamine valu;mäletama päev kostüüm;moodi kirjeldama kodu;püüdma kirjeldama foto
järeleaitamine selge tegemine;näiteks amanda hermiine;ülipüüdlikkus ema verinoor;käima sealsamas nõukogu;saamine valu hirmus;õpilane ema pesamuna;surm kuulutama naljakas;pedagoog ütlema vangimaja;laps lihtsam tegelikult
kujutama emotsionaalne eriti;10 klass aktiivne;seisma hoidma puu;teatripidu üritus laps;oskama laura aktiivne;isa juuksuriss laps;piret tütar keskmine;mure klassijuhataja ütlema;nii-öelda valla mõtlema
eriline motivatsioon kurat;mõtlema endine võimleja;meenuma gümnaasium lugu;saatejuht sten teppan;kodu no astuma;varjama nagunii hetk;jutt rääkima võrdlus;elu vaja tega;õe-vend asi mood
jutuajamine piret amanda;mäletama õde eriti;10 aastane vanus;100 euro ameerika;foto aeg näiteks;põlvkond anne reemann;õde andeks andma;näiteks video esimene;kuskilt võib-olla kuklas
maltšik maltšik natuke;bagopa mäletama aeg;mahtuma laud sööma;algav süda rahu;seoses sulama võib-olla;näitama sündmus lugu;uks laps niukne;laura kodu õppima;mäletama kodu isa
hea meel kodu;10 aastane vanus;teadma etendus lõppema;laps selgem kergem;elu vaja tega;küsima kuskile sõber;tänapäev pedagoog ütlema;keskkooliaeg vaatama romantiline;viie-kuus aastane otsustama
pidžaama selg 10;mõtlema saade külaline;jõudma õige aeg;papa tihe viimane;eeskuju iseseisvus julgus;kasvatamine küsimus arutama;algus sihakse fiktiivne;18 tahtma ütlema;kuus aasta sündima
lõikama valmis silm;kergem tundma piisavalt;mõte valetama varjama;võitleja rahulikum asi;rääkima inimene andma;valgus laps kodu;kirge generatsioon esindaja;viie-kuus aastane otsustama;tore hästi-hästi väike
pidevalt kinni jaagalset;kodu magamaminek väljapuhkamine;armastatud huvi toetama;aurora aleksandra 17;no vaatama foto;laps davine piret;vaatama laps jalg;10 aasta hiljem;tip-top võib-olla mäletama
õde kohutavalt haige;mäletama postimees surmakuulutus;katse panema aparaat;usalda kontrollima komando;voor tunduma toona;kuues klass sõbranna;nimetus muutma metoodika;vaatama täitsapoiss no;tegelikult hea hästi
otseselt paleriin saamine;reisireis tooma kingitus;jutt esikoht kooskasvamine;hirm imetlus kang;kaks nimi loogika;laste-aed piinlik jälle;pesamuna üksinda vend;laps õu tammelinn;aasta tunne võib-olla
võimlema hetk onju;elama võimalus laura;ideaalselt õdedevaheline õelus;lovkalt õppimiskohustus ema;andma suhtuma täiskasvanud;perekond leidma mees;kodu näitleja olemine;issand õudne eelpool;natukene kuskilt võib-olla
nõus seoses sulama;tähendama tegelema eesti;häbi inimene juhendama;jätma kodu vajama;taevas teadma no;kodu näitleja olemine;jääma ost laps;mees mees õige;koht romantika võib-olla
aadress nõukogu 11;lastigi õu õuene;no astuma koduuks;hästi kolmas klass;asi riietama tegelema;laps sündima lugema;näitleja lits joodik;isa tegelik põhjus;vaatama võib-olla raskem
jääma ema isa;käbi kukkuma eeter;küla piret kalda;kindlasti nutt jälle;toimuma eraldi vara;tantsutrenn hea ema;mäletama ksa oral;kodutöö asi klatwa;suurem mõte võib-olla
võitleja rahulikum asi;lõpetama kehakultuur hirmuäratavam;vaatlus tulemus hinnang;inimene laisk üldse;võimaldama arvama tegelikult;pahandus hiljem vend;naljakam võtma positsioon;poiss täisealine hästi;lapsepõlv võib-olla mõte
gümnaasium kool valdkond;paanika sattuma hästi;saba õde vend;hiljem gümnaasium keemiaklass;kingitus mõte ideaalne;lõikama tüdruk kogemata;rääkima sõitma ratas;tüdruk aurora samamoodi;elu võib-olla hea
jääma kaks päev;minek pesamuna isa;tavaline argipäev õhtu;tütar õppima esmakordselt;inimene vanem tegelema;õde vend karjumine;kord küsima nimi;emme esimene reaktsioon;amanda võib-olla tegelikult
huvitav lugu tegelikult;täna saatma eriti;esimene maakodu adamson;pärismaalane rütm säilima;pass joostav jook;kodu lihtsalt kodu;laps kodu lahkumine;luuletus esitama 12000;võib-olla tegelikult aurora
variant kindlasti kehakultuur;lugu pere lähedane;isa tegelik põhjus;muretum muretum aasta;seisma hoidma puu;31 aastane amanda;klassijuhataja ütlema rääkima;kõnelemine ütlema lõpetama;pahandus võib-olla kuskilt
laura laura helene;turvaline sõber naabripoiss;meetod rakendama õe-vend;tundma puudus tundma;hea meel kodu;jälle koosa no;alaska arvama isa;juhendaja naisterahvas skeemik;telefon ema matemaatikaõpetaja-metoodik
ruum rõõm turu;tantsutrenn hea ema;jagama algav süda;sageli ütlema arvama;selge taevas teadma;vaatama romantiline tore;poiss neiuna uskuma;kaasa tolknema üldse;ilmuma jõudma esimene
varasem intervjuu artikkel;tartu lastearst proua;lõpuks diplomietendus tooma;tegelema ema isa;surema osa ema;suur draama isa;teistmoodi inimene napakkus;draama isa leebem;viimane aasta eriti
hästi tore soovitama;pidupäev palk jääma;süsteem olemassugune süsteem;10 aasta hiljem;näiteks video esimene;aitama laps viskama;mõtlema lõikama valmis;sissejuhatus vaatama vanemuine;asi äge võtma
täitmine nädal kord;otseselt elu mõjutama;tore klassijuhataja teema;fataalne fataalne korraldama;tahtma planaa plana;suhtuma täiskasvanud tohutu;sageli tegelane vaja;kusagile jääma püsima;kaasa haarama kodustama
tegelema eesti telefon;vahe sündima pere;plasterdama veri nägemine;uskuma 22 viimane;vaatama erinev erinev;tegelikult tore las;hetk kaal päriselt;elu klass esimene;õe-vend poolvits lapsepõlv
ema okei lahedam;mõtlema suhtlema ema;periood töö paik;akadeemiline praktika ameerika;mäletama vaev tip-top;õppima emotsionaalselt hetk;esik laps pidžaam;legend tartu lastearst;aeg keskkool 10
meeldima õppima õppima;jõudma isa tulevikuteemaline;püüdma kirjeldama foto;panema aparaat paar;tore kursus arust;isiklikult üllatama üldse;üheksa aastane leidma;helene seee laurake;hästi-hästi väike armuma
parandus õde luba;kodu tegelikult tegelikult;taas nädal ;lõpp jää parem;preili tore kleit;ütlema aitama aitama;31 aastane amanda;laps kodu lahkumine;sõbranna võtma toru
laskma pilt paanika;jooksma salaja grimmituba;pood ostma uskuma;ülikoolitunniplaan isa elu;usalda kontrollima komando;vanem kutsuma kool;sügav inimene võib-olla;näide juuksur lõikama;aasta poiss-sõbra valdkond
kreedo 22 viimane;hull jääma kaks;kasvama natukene teistmoodi;ratas kolmik sõitma;valesti no arvatavasti;seitsmeteistaastane esimene kord;vend karjumine karistamine;niu nimi näiteks;inimene katseaeg 11
õelus keerulisem vanuseperiood;aasta balletikool ütlema;matemaatikaoskus suurem kasu;kindlasti koolja no;taas nädal ;vahendama saatejuht sten;nõukogu kasvama laps;naabripoiss istuma pidevalt;uus nimetama rushovka
generatsioon esindaja elu;naabripoiss istuma pidevalt;piir näitama sündmus;agar ema pärima;vahe niuke energia;sünnipäev klassiõde sünnipäev;lapsepõlv aeg telefon;lõpuks diplomietendus tooma;tegelema tüdruk valima
paljukiidetud muljetavaldav kursus;käima põhikool tallinn;parem lõpp lõpp;tükk teater raske;toetama detail kurss;hoidma laps töö;elu klass esimene;tüdruk mees lavakunstikateeder;nii-öelda kergemalt pääsema
probleem nii-öelda armukade;õuene kujutama kesklinn;lugupidamine nimi nimi;ütlema ausalt sattuma;pätiteoga asi imetore;aeg rääkima 22;ausalt sattuma sattuma;nägi sündima laps;asi mõtlema no
fataalne fataalne korraldama;natukene teistmoodi vanusevahe;mäletama venemaa käima;asi probleem päriselt;haige kindlasti nutt;jamie adamson kodu;artikkel hetk mõtlema;isa lugema leht;nii-öelda kasvatamine küsimus
ema vähe otseselt;võib-olla kuklas psühholoogiliselt;ainus reaktsioon magama;võib-olla tegelikult aurora;sööma toimima toimima;rääkima sõitma ratas;kindlasti nutt jälle;suvepraktika juht mäletama;võib-olla mõtlema paistma
sully õde laskma;kisa karjumine vanem;kujutama kesklinn lihtsalt;sealsamas nõukogu tänav;blokk kaitse tegelikult;ema tõestama matemaatikaoskus;kehakultuur teadma ootama;poiss päevik võõras;nii-öelda üleüldine suhtumine
psühholoogiliselt valmistama kolm;emme esimene reaktsioon;hirmus sarnane piretama;kehakultuur teadma ootama;asi selge asi;11 tekkima paare;kodu abikaasa nii-öelda;hea politseinik tüdruk;no võib-olla nomand
sageli kokkupuu teatar;küsima isa juuksuriss;laste-aed piinlik jälle;püsima noorem noorem;kaua küsima pass;nägema kutse võtma;karjäär tähtsam perekond;linnaelu natukene teistmoodi;tahtma piret õe-vend
hirmuäratavam eksam keemia;ütlema amanda võimalik;emotsionaalselt hetk kaal;endine võimleja teadma;gümnaasium eksam paar;järsku õpetaja õppejõud;laps kass niukne;hea hästi hästi;no ühesõnaga tegelikult
no paar aasta;tõmbama õige hetk;varisema üldse kurb;tool aasta neli;toimima toimima kohutavalt;rääkima mõtlema lavakunstikateeder;salaja isa auto;süsteem hommikukool vanem;selg mõte võib-olla
terve suur asi;mulje no võib-olla;kahetoaline korter elama;mäletama postimees surmakuulutus;uks kolmekesimus esik;laps magama rääkima;planeerima kasvama ema-isa;tütar õppima esmakordselt;kooliaeg eriti meel
vanem natukene vanem;õppima ülikool õppima;vahendama saatejuht sten;neli viis kuu;iseseisvus julgus proovima;aeglane vanusevahe tüdruk;kurk kinni keha;ema vanemuine ball;keskkooliaeg hoidma väga-väga-väga
kahjuks organisaator tegelikult;imelik liigutama valgenahaline;koht turvaline sõber;niinimetatud voor tunduma;aeg viima laste-aed;intervjuu inimene rääkima;kuulama kuulama nägutamine;jutumärk reegel hull;äkki mõte kodu
keemiahoone suvepraktika juht;tore aadress nõukogu;põhimõtteliselt tutvusringkond läbikäimine;uus maja isa;tekkima paare koht;hea kuulamine piret;20 kaaslane nägi;piltlikult ütlema tegelikult;kaks aasta kaks
mäletama suurem avastus;kaasa tolknema üldse;koer tegelema koer;vaev tip-top võib-olla;loopima kivi no;kõndima jumal tool;poiss mäletama venemaa;erinevalt tänapäev noor;disneyland käima isa
pääsema valu vaev;piinlik jälle solgutaja;näitama spetsiifiline aru;samamoodi kõlama vä;soeng isa kommentaar;teadma tahtma asi;tüdruk paljas kuklapoiss;vend karjumine karistamine;hea hästi hästi
isa keskne reisireis;ridaelamu samamoodi sidetöötaja;nimetama tantsupisik asi;tohutu pahandus natuke;trenn tantsutrenn hea;ütlema ütlema jääma;etendus lõppema varem;taguma vastutama vastutama;probleem nii-öelda armukade
sageli õhtuti kodu;kusagile jääma püsima;võtma pesamuna olemine;vello okei stipp;väiksem asi vanem;elu eluaegne sidetöötaja;anne reemann laps;no ühesõnaga ülikoolitunniplaan;otsima väike viie-kuus
haige aasta eriti;nõudlikem hea väikne;osa klassikaaslane abielluma;röntgen vanamees vaatama;olemine pluss miinus;tõnis mägi nonii;kesklinn lihtsalt laps;mäng asi riietama;mõtlema üldse natuke
järsku tore kursus;pere lugu aitama;akadeemiline praktika ameerika;ameerika jääma no;anne reemann epp;ütlema maltšik maltšik;sügav luuletus esitama;ajahüpe külaline paluma;aru aru 10
laps tundma hilja;jajah liigor kodu;keskne reisireis tooma;foto ema foto;asi puuduma oras;mõtlema eriti väike;püüdma kirjeldama foto;pommitama uus maja;mäletama mõtlema sundima
sihakse fiktiivne suunamine;no esimene asi;ettekujutus imik emot;keskmine amanda hermiine;vanem hea uudis;nädal kord kontrollima;esmakordselt vanem kuri;natukene vanem ilmselt;koer magama voodi
näiteks hirmsasti tahtma;motivatsioon kurat mõnitamine;variant kindlasti kehakultuur;esimene üldse kõrgkool;fiktiivne suunamine nukuteater;suvepraktika juht mäletama;intervjuu inimene rääkima;rida häbi inimene;võrdlus vanem laura
teadma anne reemann;tänav nurk lasteaed;istuma vanemuine baleriin;mäletama väljasõit mann;hetk hästi tore;ütlema meeletult tõsine;täht mõtlema jälle;rääkima natukene naljalugu;planeerima kasvama ema-isa
sidetöötaja ehitama sidetöötaja;ütlema vangimaja käituma;20 kaaslane nägi;aeg alaska elama;hirmus suur näiteks;kaabel panema tore;tip-top võib-olla mäletama;kusagilt varasem intervjuu;laura sündima 20
tahtma tegelema teater;nägutamine harjuma no;aadress nõukogu 11;nägema 11 tekkima;aeg sügav inimene;lõpetama jaht lugema;teatripidu hängimine amanda;jätma inimene katseaeg;hästi oluline koor
lihtsalt tavaline lapsevanem;taks laura sündima;vanemuine suunas valdkond;eluaegne sidetöötaja nõukogu;armastus sündima sih;saamine unistus tekkima;meenuma lahe avalikkus;tütar käima balletikool;aru 10 aasta
vana lahe äge;kuus liikuma ütlema;klass tõstma käsi;perekond leidma mees;aktiivne kaasa asi;sügav luuletus esitama;andeks andma lugema;vaimselt suruma kaks;mäletama väljasõit mann
tahtma kord maja;põhimõtteliselt täpselt suur;uskuma 22 viimane;lootus surema viimane;sündmus lugu asi;mäletama postimees surmakuulutus;nägema kutse võtma;samamoodi käima viis;laps kasvatama jutumärk
plaanitu laiali periood;vanemuine baleriin tantsima;voor märtsikuu talv;konkreetne asi asi;ema foto aeg;kool kurat 18;politseinik tüdruk sõrm;paleriin saamine unistus;klassijuhataja ütlema rääkima
amanda hermiine rõõm;nimetama rushovka rivi;pire nõudlikkus kodu;anne reemann laps;arst amet selg;kolmas tahtma piret;ütlema aitama aitama;kuu võtma jalg;lihtsalt tegelikult tüdruk
matemaatika vaja ema;klaus õppeaasta määratus;tubin tekkima vargamägi;kolm ühesõnaga hästi;kaabel panema tore;isa auto näiteks;laura helene 31;telefon ema matemaatikaõpetaja-metoodik;ajal täpselt aasta
õde hoidma suur;niukene üllatav pajasta;usalda kontrollima komando;varjama hetk nagunii;surema tahtma hea;naine pikk juus;miskipärast sünnihetk erinev;koolitöö lauanurk istuma;pakkuma saatma reisima
natukene elu vaja;algus sihakse fiktiivne;arst maarjamõisa haigla;tahtma planaa plana;tooma kingitus mõte;elama ajutine aasta;näiteks arvama lihtsalt;sünnipäev klassiõde sünnipäev;c-g mõtlema teadma
no arvatavasti kuulma;rääkima legend tartu;toetama detail kurss;labrador labrador suur;pood ostma uskuma;kodu lahkumine emotsionaalselt;mees juuksur tartu;algus sihakse fiktiivne;kolm neli ema
õppima emotsionaalselt hetk;generatsioon esindaja elu;sõitma ratas tänav;professionaalne oskus näitleja;tuba uks no;laps teater teatripidu;aasta kolima tunne;suunamine nukuteater kokkulepe;rääkima 22 viimane
vaba aeg kuskilt;puus pääsema valu;telefon paremus kaabel;eesti punt venelane;hirm imetlus kang;seitse aasta mõte;paar lähedasem sõber;laps käima mees;viitsima tegelema tüdruk
lõpetamata 100 euro;uks laps niukne;valmis silm leht;gümnaasium keemiaklass kaduma;aru hea panema;nii-öelda armukade armukade;ütlema kolmas kursus;tooma kingitus mõte;hoidma väga-väga-väga tore
nimi vanune amanda;tagantjärgi vaatama lühike;lõbusam muretum muretum;maha juht proovima;andero ermel issand;pikk etendus väsima;suvepraktika juht mäletama;armuma jätma armuma;sünnipäev klassiõde sünnipäev
