EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg mittelineaarne mõiste;üldse looma revolutsionäär;ettevalmistus film lavastamine;euroopa maailm kaks;kapitalism uus auto;käima vaatama kunik;kahjuks näitus käima;neljas osa lavaversioon;conway võib-olla natukene
mõtlema natuke mõte;mahtuma estonia kontserdimaja;natuke läti ajalugu;veidi meel tuletama;kontekst kontsert eelnev;näiteks vaatama lava;lõppema äkki tegelane;teatrikool lend proovima;võib-olla suurem teema
roll sõda jalg;konverents idee looma;võib-olla 10 aasta;inglise autor pristel;andma hinnang kord;õppima teatriajalugu noor;näitleja näitleja aeg;mõistma stoppard näidend;küsimus taanduma lihtsalt
mõte asetsev riik;võtma võimalus viga;esimene talv osa;vaatama film vajalik;küsima vale inimene;seee tegelane elama;näitleja tunnetama ootama;tammsaaret läti rahvusteater;järgima tõekspidamine kinni
vidzeme suur vahe;rahuloluühiskond rahulik siber;teatriajalugu kursus neli;köis lõppema dostojevski;uus kapitalism süsteem;üldjuht mängima neisama;vaatus tegelane elu;võib-olla tingima teater;võib-olla huvitama jõudma
hädisem õnnelik riik;teistmoodi toimuma tsivilisatsioon;täna küla lavastaja;üldse alateadlik hirm;noorem vastutus asi;hetk huvitav töö;kontsert inimene istuma;mängima latg no;inimene tõmbama maa
cyriik riik kodanik;näitama raamat mõte;mõjuma teisiti võib-olla;teatriajalugu kursus neli;tegelikult paelama summa;päev õhtu mahtuma;huviorbiit läti ütlema;rääkima rääkima no;päev kõige-kõige huvitavam
ütlema hea idee;väike laps kätlemistseremoonia;toimuma antiik üldse;veidi haldaja veidi;oluline moment näiteks;vabandust elu teater;aastapäev kontserdilavastamine eesti;liikumine onju dramaturg;võib-olla ajalugu õppima
võib-olla seoses märtsiküüditamine;elu veeretama teadma;mängima nimi aeg;istuma varssavi blokk;tegelikult reaalne objektiivne;jätma mulje no;käima kino eesti;karusoog kirjutatud lavastatud;tuletama võib-olla igasühe
üritus mõte esindama;laulupidu ajakepp laulupidu;hooaeg hea kodutöö;aeg rääkima lavastaja;istuma varssavi blokk;sõnastama linnateatrietendus andrus;teater aastanumber 980;laevahukk lavastus draamateater;siiapool nii-öelda tänane
kontserdilavastamine eesti suur;üldjuht mängima neisama;võimalik ütlema eesti;käsikiri loomine leo;veerand elu andma;siiapool nii-öelda tänane;teater harva pääsema;film mandariin eesti;hulk suur võib-olla
saal nadkas ütlema;märk andma lätlane;lipp üritus nimi;samamoodi vene impeerium;objektiivne pilk suutma;kahjuks näitus käima;vabandust elu teater;eestimaalane sõitma aprilliöö;aeg võib-olla võib-olla
autor inglise autor;mõtlema teadma tugev;oluline moment näiteks;eesti suur sõjafilm;ütlema hea idee;hansen tammsaare käima;eesti suur sõjafilm;ammune teatripilt andrus;tähendama nii-öelda nõrgem
inimene tunnetama tavaarusaam;sugupuu jälle teistmoodi;võib-olla seoses märtsiküüditamine;ajalugu heaolukord oluline;võimalik võimalus autor;mäletama arvama tulenema;klassika koht võib-olla;nälg teater aastanumber;võib-olla kõlama paradoksaalselt
lõikama kokkulepe küsimus;tavakodanik tõepoolest kartma;euroopa võib-olla laiem;osa lavaversioon läti;riietus väline atribuut;mängima nimi aeg;köis lõppema dostojevski;lehekülg elama sündima;tugev inimene võib-olla
dieet teatud asi;inimsaatus põlv aeg;algus lõpp number;esietenduma aasta oktoober;tegelane ütlema esimene;neljas osa lavaversioon;dramaturg mõte antenn;rääkima hästi kõvasti;ilmselt ütlema võib-olla
vähemasti riietus väline;eesti kakskeelne nädalapäev;sündinud töö roll;noppima kontinent eri;dialoog inimene vastane;dramaturg mõte antenn;eesti kakskeelne nädalapäev;170000 lehekülg lugema;ütlema võib-olla vaja
varssavi blokk maa;kollektiivne alateadvus noppima;natuke loogiliselt mõtlema;sattuma kiiremini sattuma;kujutama testima kogunema;üllatama ütlema ütlema;lihtsalt mõtlema kontsert;algus lõpp nii-öelda;kõige-kõige huvitavam asi
lihtsalt nägema aeg;mõtlikkus vaatama televiisor;idee õppima ajalugu;conway võib-olla natukene;inimene andma raamat;novembrikuu vanus näitleja;conway vaatama linnateater;tõmbama maa tõmbama;laps kõige-kõige huvitavam
õpetamine siiapool nii-öelda;teater sotsiaalne sotsiaalne;üleeilne üleeilne teatriajalugu;tugi teater no;võimalus lootus usk;reagan gorbatšov ime;mõistma stoppard näidend;kirjandus väärtfilm tahtma;näitleja elu-olu lootus
kirjanik meeleheide resignatsioon;kolm kuu andma;ajaline panoraam juhtuma;rahulik siber viiekümnes;tulemus tooma tohtima;kuulma ainus cyriik;klassikaline klassikaline muusika;mõtlema enneolematu mängima;mittekodanik sõber-tuttav tõusma
identity dieet teatud;asi kaks kaks;olevik tulevik inimene;autor pristel aeg;andma tugev mäletama;lihtne asi lavastus;aeg rääkima täht;tegija eestimaa vastutus;ütlema korrektne kirde-euroopa
natuke täiskasvanud inimene;näiteks raamat üldiselt;vanus näitleja kõrgharidus;mõtlemapanev asi kaasa;asi tallinn asi;juus püsti tõusma;päev õhtu mahtuma;iseseisvuspäev kontsert televiisor;võib-olla 10 aasta
sündima rääkima pärit;sugupuu teadma kolmekümneaastane;märts esietendunud tom;kindel rahvuslik nisugune;elu pingelisem stress;elu aastakümme uku;aasta tühjus jooksma;ütlema 15 14;ütlema eesti näiteks
number aasta seostamine;üleeilne teatriajalugu kursus;raamat lõppema äkki;astuma klubi huvitavam;parem ideaalne maa;aeg publik silm;repertuaar varem vanasti;inimene tegemine hea;inimene arvamus mõjutama
päev üleeilne üleeilne;nii-öelda süda rinnus;nii-öelda tallinna-keskne üritus;antiik hetk teatriajalugu;aeg inimene elu;sellesam stoppard laev;vajalik laulupidu ajakepp;ütlema eesti kodurahu;no laps kõige-kõige
näiteks positiivne roll;küsimus teadma julgema;mäletama teatrikool lend;ühesugune no uskuma;andma reetma kahetsema;pilk kõnepruuk elmo;aeg publik silm;arendama no valmis;95 inimene üheaastane
indeks idee 95;aeg jagama nii-öelda;mõtlema kontsert jagama;mittekodanik mittekodanik konverents;inimene inimene järgima;märts esietendunud tom;noor teatrikool astuma;kirjutama nii-öelda rahuaeg;tsivilisatsioon euroopa võib-olla
kaks äärmus natuke;conway võib-olla natukene;tegelane ütlema esimene;esinema saal osa;tugev identity dieet;teater aastanumber 980;panema hollywood likk;kohapeal asi teistmoodi;nii-öelda külm sõda
uusberg diana leesalu;elu andma drastiline;lavastaja elmo nüganen;eesti võib-olla koorekiht;kontsert inimene istuma;mahtuma estonia kontserdimaja;vanus näitleja kõrgharidus;ajalugu niikuinii viis;sõber-tuttav tõusma püsti
aeg perekond conway;julgema eurotsoon liitumine;kellama sarnane töö;kord inimene võtma;tegelane ütlema osa;jooksma lava hästi;ammune teatripilt andrus;mahtuma hooaeg hea;perekond conway võib-olla
siber surema suurem;trumm taguma tugev;lihtne asi lavastus;12 tool võib-olla;kopika normeerima normaalne;leo kunnas ettevalmistus;arvestama kontekst kontsert;töö roll sõda;siber võib-olla seoses
ojaga merle karusoog;taanduma lihtsalt käsi;ajalooliselt kujunema semm;suur sõjafilm 1944;auto uus riie;linn kile elav;iseseisvuspäev kontsert televiisor;nimelt riik unistama;euroopa võib-olla laiem
suurem vastupanugeen kindlasti;eesti mõte sedapidi;kakskeelne nädalapäev kujutama;elmo nüganen turg;panema viimane veering;ettevalmistus film lavastamine;muhe aeg tohutu;aasta idee lava;võib-olla võib-olla 10
rahvussisene rahvuskeskne kollektiivne;tegelane unistama nimelt;kontinent eri vanus;võib-olla teater harva;ütlema ütlema sõna;tänane päev noor;andrus vaarik vaatama;kodutöö mainima mahtuma;nii-öelda rahuaeg nurk
asi aeg euroopa;aeg kaheksakümneaastane 85000;võimalik võimalus autor;nii-öelda tsivilisatsioon euroopa;aeg no pilt;nädalapäev kujutama testima;mängima nimi aeg;neli lavakoolipoiss kõhn;12 tool võib-olla
viimati uudis valgus;teadma uus pakkumine;jutusaade tähendama roll;käesolev teatrihooaeg eriti;kokkulangemine sattuma asi;üheksakümnes 2013 elama;meedia aeg no;näide töine autor;eesti võib-olla koorekiht
eesti vabariik 95;tänane päev kõige-kõige;oktoobrikuu novembrikuu vanus;paarkümmend 30 sekund;võimalus märk andma;klassika koht võib-olla;tallinn linnapea kutsuma;tugi teater no;siiapool nii-öelda eilne
võib-olla teater harva;lähemal asi tallinn;üheaastane kaheaastane kolmeaastane;märts esietendunud tom;nii-öelda minevik olevik;tänapäev leht lahti;täna küla lavastaja;üldse tähendama tohtima;mõtlema siber võib-olla
klass nii-öelda gümnaasium;väärtfilm tahtma vabalt;iseseisvuspäev kontsert televiisor;loomine leo kunnas;side aru küsima;aeg tohutu raskus;saal inimene televaataja;1944 käsikiri loomine;tänane päev kõige-kõige
nälg teater aastanumber;mõtlemapanev asi kaasa;veri rääkima aeg;tegelane näitemäng tegelane;aeg perekond conway;istuma teadma eebenipuu;aastapäev mõtlema sattuma;üllatama ütlema ütlema;nii-öelda lohutus ütlema
silm ammune teatripilt;kultuurieliit ütlema latt;periood kolmas maailmasõda;neljakümneaastane 60 aastane;näitemäng tegelane sõna;ruum fantaasia vaatama;istuma saal nadkas;film lavastamine no;võib-olla natuke tundma
väike laps kätlemistseremoonia;õigus kirjutama katsuma;rahvusteater nägema lähemalt;no laps kõige-kõige;saavutama vaidlustama lihtsalt;aeg ütlema kolm;95 aastapäev kontserdilavastamine;mahtuma estonia kontserdimaja;puudutav võib-olla mõtlemapanev
tegelane näitemäng tegelane;käima kokkupuu asi;vastutus asi aeg;ki meeleheiteseisund aeg;indeks idee 95;mõtlema enneolematu mängima;valitsema publik tahtma;üleeilne teatriajalugu kursus;tuletama võib-olla suurem
brothers varisema kukkuma;esindama rääkima marurahvuslane;looma eestlane aitama;euroopa liit lipp;no kujutama tallinn;üldse rääkima latgarid;tom stoppard toop;tüpaaž romaan kuulama;traagiline sündmus võib-olla
ütlema 170000 lehekülg;ootamatu olukord vaatama;kujutlusp eesti aeg;indeks idee 95;alateadvus inimene hingedekogum;andma pikk lühike;antiik üldse juht;võitma miljon no;kirjutama nii-öelda rahuaeg
stoppard toop rannik;sedapidi juhtima tähelepanu;heitma eraldi teema;esimene vabariik asi;kontinent eri vanus;ajakepp laulupidu identiteet;publik silm 30;eesti väike 95;rääkima puudutav võib-olla
teema ots nupp;võimalik indrek abielu;võib-olla koorekiht kohvikoorekiht;sei solvama ütlema;summaarum panema terve;kakskeelne nädalapäev kujutama;20 esimene näitleja;eestlane nii-öelda äärmus;globaalne puudutama võib-olla
rääkima emotsionaalne side;eebenipuu torn kuskoha;töine autor inglise;vaatama linnateater paar;pristel aeg inimene;elurõõm kera jõudma;mõtlema enneolematu mängima;no kujutama tallinn;tore idee võib-olla
positiivne roll mängima;inimene küüditama siber;jooksma lava hästi;selg kaas nii-öelda;identiteet küsimus naat;mõtlemapanev viimati uudis;loomulik romaan lõpp;näiteks positiivne roll;koht võib-olla kõlama
lääs põgenenud aeg;teema puudutama sotsiaalvõrgustik;liikumine üldse agressiivne;tiina võimalik võimalus;mõtlema tegelikult reaalne;päev töö aeg;isa aeg huvitavam;pikk-pikk aeg ema;tegelikult reaalne objektiivne
olu sunnil põhjus;tseremoonia asi laps;dramaturg mõte antenn;maailmasõda künnis kokkupuu;näiteks vaatama lava;referendum eesti kakskeelne;tegelane utoopia revolutsioon;hingedekogum kirjanik istuma;60 70 aastaselt
eestlane tugev identity;ainus cyriik riik;ajaleht ajakiri meedia;teadlikult kujutlusp tegelikult;eri vanus inimene;sündima rääkima pärit;lugema seee tegelane;torn kuskoha kirjutama;näitleja rääkima näiteks
käima lasteaed panema;määrama teatud hulk;tegelane näitemäng tegelane;eesti film osa;no pilt adekvaatne;film mandariin eesti;tõenäoliselt hästi kaua;kakskeelne nädalapäev kujutama;95 paarkümmend 30
hulk võtmefakt hulk;periood asi asi;vajalik laulupidu ajakepp;huvitavam huvitama 10;idee võib-olla ajalugu;mõtlema lillelaps huvima;ühiskond vorm rootslane;ilmselt istuma varssavi;rääkima hästi kõvasti
meel neli lavakoolipoiss;siber võib-olla seoses;televiisor vaatama jätma;lillelaps huvima kapitalism;saavutama silm laulev;tsitaat tammsaare erakiri;asi ajalugu õpetamine;asin läti neli;lavastaja elmo nüganen
üheksakümnes 2013 elama;päev töö aeg;jälle lugu anton;ütlema 15 14;uku uusberg diana;ilu albus no;üldse juht neli;arvama arvama arvama;14 kolmeteistaastane noor
euroopa liit lipp;täiskasvanud inimene silm;no tänapäev leht;teater repertuaar varem;kujutama niuk ohtlik;tähendama roll puudutama;lugema mõttekäik aeg;ütlema kolm faas;alge rääkima aeg
teater uus turg;film vaatama eesti;inimene rebima lehekülg;tegemine hea halb;tohtima hea inimene;tallinn linnapea kutsuma;oluline moment näiteks;loomulikult inimeksistents kaduma;väljendama võtma näiteks
eesti väike 95;tegija eestimaa vastutus;tihti emotsionaalselt rikastav;mõistma stoppard näidend;reaalne objektiivne pilk;kohtama vähemasti riietus;ootama teadma uus;aastapäev kontsert dialoog;lihtsalt yin-kond olulisem
suur sõjafilm 1944;11 klass nii-öelda;tõsiselt viimane tulemus;estonia teater uus;näiteks positiivne roll;vabariik asi panema;koolipäev rõi raamat;päev töö aeg;ütlema täiskasvanud inimene
tulenema geopoliitiline põhjus;huvitama antiik hetk;kontekst kontsert eelnev;täna 20 esimene;lava 95 inimene;tulevik pristel esitama;kaled latale diakurzeme;tühjus jooksma lava;nii-öelda nõrgem rumalam
sotsialism no aru;põhisisu määr esimene;olukord vaatama käituma;teater inimene aeg;asi asi võib-olla;küsimus teadma julgema;siiapool nii-öelda eilne;nii-öelda kultuurieliit lihtsalt;sündmus võib-olla mõtlema
vanem põlvkond noorem;ütlema eliit ütlema;aprilliöö õppetund mõtlemapanev;meeleheide hoog meeleheide;olulisem küsimus uskuma;kätlemistseremoonia tõsiselt võtma;inimene avamine ehitatud;laevahukk hooaeg sündinud;rääkima võib-olla ütlema
liikumine onju dramaturg;skeptiline kirjanik meeleheide;mõtlema lõppema tammsaare;tulenema geopoliitiline põhjus;reflekteerima peegeldama inimhinge;tool võib-olla huvitama;astuma klubi huvitavam;no koht laiali;hea uskuma nii-öelda
tavaliselt laps päev;rääkima tegemine läti;parem ideaalne maa;küla lavastaja elmo;kujunema semm kaled;aeg käima teistpidi;aeg nii-öelda külm;90 võimalik inimene;andma inimene inimene
huvitavam tavaliselt kool;tore hea uskuma;aeg paad 44;kurzeme viitse latale;asi toitma aru;suur inimene tahtma;tammsaare neljas osa;vabadus parem elu;asi asi võib-olla
laiem pilt ideaalühiskond;inimene aeg rääkima;fakt mõjutama linn;mõtlema kontsert jagama;no riia inimene;isa aeg huvitavam;laps üldjuht mängima;tõlge suur ruum;algus lõpp nii-öelda
suur ruum fantaasia;hinnang pear vargamäe;mahtuma estonia kontserdimaja;mängima latg no;asi tunnetama kolmas;latg no riia;näitleja nägema nälg;võtma võib-olla võib-olla;10 aasta jõudma
riik suurem huviorbiit;esietenduma aasta oktoober;kätlemistseremoonia tõsiselt võtma;võimalik lehman brothers;andma drastiline traagiline;kirjandus väärtfilm tahtma;võib-olla seoses märtsiküüditamine;tänane päev kõige-kõige;nii-öelda eilne päev
mõte esindama tavaline;asi tallinn asi;laevahukk lavastus draamateater;teisiti võib-olla mõte;latt andma tugev;stress tajuma rääkima;kiiremini sattuma sakslane;viima laps kasutamine;idee võib-olla ajalugu
lõpuklass 12 tool;arenema kasvama tsivilisatsioon;anne loomulik romaan;no mõtlemapanev läti;aeg kulgema lineaarselt;kontekst kontsert eelnev;läti ütlema eesti;normeerimata töögraafik väärima;võib-olla seoses märtsiküüditamine
natuke läti ajalugu;rääkima rääkima no;seadusandlik organ esindaja;tsitaat tammsaare erakiri;uus pakkumine hetk;jääma abhaasia eestlane;reetma kahetsema ajaline;tallinna-keskne üritus mõte;võtma võib-olla võib-olla
surema suurem osa;kümnend puudutama inimeksistents;1944 käsikiri loomine;emotsionaalne side aru;heaolukord oluline moment;lava 95 inimene;kuulma tavaameeriklane jutt;vajalik laulupidu ajakepp;nägema inimene võib-olla
poolik tõde ana;töörohke suur teatritöö;loomulikult tegelane utoopia;võib-olla seoses märtsiküüditamine;ütlema eliit ütlema;lavakooliaed guido kangur;saade õieti rääkima;lihtsalt nägema aeg;inimene võib-olla teater
paelama summa summaarum;tõepoolest kartma moskva;käima vähem sillutama;jõudma uus kapitalism;suutma inimene jälle;hing tüpaaž valitsema;12 tool võib-olla;sakslane taanlane ütlema;eesti vabariik 95
loomulik loomulik areng;eesti vabariik käekäik;kandma puna-valge-punane nii-öelda;asjaolu kokkulangemine sattuma;aeg publik silm;unistama nimelt riik;professionaalne kunst tegelev;vastupanugeen kindlasti kindlasti;mõjuma teisiti võib-olla
õige uuesti õige;võib-olla demokraatlikum ühiskond;jõudma siber elama;demokraatlikum ühiskond vorm;alternatiivne seadusandlik organ;jätma tuttav inimene;leo kunnas ettevalmistus;hetk lugema toetuma;aeg kulg võib-olla
latgarid hambus enamus;liitumine oktoobrikuu novembrikuu;mäletama täpselt nimetus;reegel peegeldama kujundama;aeg nii-öelda külm;parandama teostama jääma;inimene täht järgima;kuuldavasti lätlane kaaluma;õige selguma nii-öelda
idee õppima ajalugu;huvitama puberteediealine ütlema;laevahukk hooaeg sündinud;asi tunnetama kolmas;no tohtima ravi;romaan viies anne;suur suur lõik;lavakooliaed guido kangur;üldse siduma nii-öelda
neli maakond ajalooliselt;teatrikool astuma klubi;tõlge suur ruum;määr esimene maailmasõda;noor 90 -test;rannik laevahukk hooaeg;tegemine läti natsionalist;oktoober märts esietendunud;võib-olla vähem oskama
võib-olla koorekiht kohvikoorekiht;kohapeal asi teistmoodi;väike laps kätlemistseremoonia;lihtsalt mõtlema tavaliselt;hirm ilmselt istuma;nii-öelda gümnaasium lõpuklass;sõitma aprilliöö õppetund;70 aastaselt rahuloluühiskond;puudutama võib-olla tingima
atribuut kaude andma;lugu loomulik loomulik;näide sataroma tegelikult;proovima asi ajalugu;huvitavam asi selge;pikk-pikk aeg ema;tulevik pristel esitama;lõppema õunapuu surema;ilmselt võib-olla tahtma
klassik kallis kirjandus;raadiokuulamine lootma aru;elektriauton riik arenema;lõpuklass 12 tool;andma märk levinud;liikuma liikuma kindel;lääneblokk maa kuulma;natukene tegelane tegelane;võib-olla mängima suur
no tooma lihtsalt;huviorbiit läti ütlema;teater aastanumber 980;võitma miljon no;meedia aeg no;köis lõppema dostojevski;ettevalmistus film lavastamine;igavikuline tähendama dialoog;panema mõtlema natuke
kindlasti kaks tore;kaasa arvama kõikvõimalik;vanaisa vanaema ühesõnaga;eesti väike 95;tegelane utoopia tegelane;vabariik iseseisvuspäev kontsert;inimsaatus põlv aeg;suurim inimene kibestuma;looma mittekodanik parlament
latt andma tugev;elu-olu lootus enam-vähem;impeerium ajal mõjutama;ütlema esimene 170;antenn lihtsalt väljendama;lõpp number aasta;90 -test maailm;tavakodanik tõepoolest kartma;-test maailm mõtlema
korrektne kirde-euroopa ristisõda;ime berliin müür;süsteem jõudma uus;neli maakond ajalooliselt;inimene no laps;pilet äkki võitma;mängima viis köide;meeleheide resignatsioon areng;ühiskond kord isiklik
väiksem detail võimalus;küsimus leppima lõikama;-test maailm mõtlema;vene impeerium ajal;asi selge veidike;enamus latgalid jälle;äkki võitma miljon;vargamäe andresson raamat;ütlema 15 14
asi periood asi;roll mängima latg;ideaalühiskond vähemasti tegelane;tervik inimene tervik;inimene tegemine hea;ilmselt istuma varssavi;autor üldse hea;tunnetama tavaarusaam tunnetama;rääkima näiteks positiivne
näitleja näitleja aeg;märts esietendunud tom;sõnastama linnateatrietendus andrus;aasta õppima teatriajalugu;ütlema osa hertzen;lihtsalt puudu osa;vastutus asi aeg;köis lõppema dostojevski;üldse juht neli
keel läti juuredok;no mõtlemapanev riia;lavastatud tükk 13;kaks maailmasõda maha;rinnus väiksem detail;ütlema 15 14;teadma eebenipuu torn;pimekanal komistama tera;tänapäev täna 20
aasta kümnend aasta;loomulikult arvestama kontekst;lõppema dostojevski romaan;käima teater käima;vastus võib-olla võimalik;võib-olla ajalugu õppima;turg käima vaatama;foorum mäletama täpselt;järgima täht reetma
huvitavam vanaisa vanaema;kujutlusvõime tahtma ütlema;rahvussisene rahvuskeskne kollektiivne;sellesam stoppard laev;eluaasta huvitavam asi;läti keel läti;jääma abhaasia eestlane;lihtsalt näide sataroma;püsti tõusma võimalik
linn riia linn;läti rahvusteater nägema;no laps kõige-kõige;näiteks ajalooline no;uus auto uus;astuma klubi huvitavam;980 vaatama väärikas;vale inimene kleepuma;täiskasvanud inimene juhtima
alternatiivne seadusandlik organ;sugulane raamat kusagilt;kord maa kord;meedia aeg no;sündima lugema seee;ütlema eliit ütlema;30 sekund inimene;küsimus naat targutama;aasta suhteliselt suur
võib-olla natuke tundma;tammsaare käima estonia;teadlane aeg mittelineaarne;rein ojaga merle;sattuma asi periood;küsima vale inimene;vaikne vaga eriline;esimene talv osa;kirde-euroopa ristisõda ajajärk
käekäik 95 aasta;veering ostma pilet;mängima viis köide;hirm ilmselt istuma;liikuma liikuma kindel;nägema nälg mängima;laulupidu identiteet küsimus;idee lihtsalt puudu;inimene teadma raam
kindlasti eesti tähendama;täna küla lavastaja;raam elu andma;aasta eesti vabariik;leesalu tunduma tekst;meedia aeg no;liikuma kindel teekond;jõudma paraad vastuvõtt;90 -test maailm
inimene jälg rahunema;jääma mõtlema aastakümme;roll sõda jalg;trumm taguma tugev;huvima kapitalism uus;hea kuulama sõnastama;kerkima teadlane aeg;repertuaar varem vanasti;eesti aeg eesti
vanaema ühesõnaga ajalugu;lõppema tammsaare viies;unistama erand tähendama;hea peegel laps;surema suurem osa;igavikuline tähendama dialoog;drastiline traagiline sündmus;2013 elama suurem;nii-öelda kaas haavel
aasta oktoober märts;väsima vastane võimalik;kirjutama tahtma auto;euroop laiem lai;surema vana andres;seostamine aeg esimene;teema kirjutama kirjutama;ütlema 20 aastane;nii-öelda kultuurieliit lihtsalt
paigutama kujutav kunst;aastapäev kontserdilavastamine eesti;testima kogunema eurotsoon;heaolukord oluline moment;astuma klubi huvitavam;ütlema 20 aastane;kohapeal asi teistmoodi;autor inglise autor;vastus võib-olla võimalik
no pilt adekvaatne;diakurzeme vidzeme suur;kõnelev film mandariin;kanada rootsi surema;suunatud parem ideaalne;õigus kirjutama katsuma;toomine taunimisväärne küsimus;võtma käsi raamat;tajuma rääkima nii-öelda
vabadus parem elu;tugev nõrk inimene;skeptik skeptiline kirjanik;85000 aastane 90;inimhing ilusam vastus;inimene hingedekogum kirjanik;liitumine oktoobrikuu novembrikuu;väsitama inimene väsima;võib-olla tõeline teadmine
vorm rootslane sotsialism;äkki teatud inimene;lehekülg lugema 171;identity dieet teatud;idee sotsialism no;laps päev kontsert;viimane veering ostma;jäävam tartu igavikuline;õpetamine siiapool nii-öelda
aasta kool õppima;täpselt õigus igalüht;muutma parandama arendama;summa summaarum panema;riik riik kooslus;üritus nimi mittekodanik;jõudma parlament moodustama;tuletõrjuja pensionär kõikvõimalik;võib-olla natukene tegelane
surema 60 70;hääl jõudma parlament;aasta tühjus jooksma;film lavastamine no;taju suunatud parem;suhteliselt suur suur;inimene leidma kindlasti;panoraam juhtuma inimpõlv;puudutama näitleja näitleja
kätlemine tseremoonia asi;kõva tegija eestimaa;esindama tavaline no;lugema 171 lehekülg;panema peegel peegel;haldaja veidi vähem;jõudma heide resignatsioon;rumalam hädisem õnnelik;oktoober märts esietendunud
teadusavastus kõikvõimalik hüpotees;lihtsalt teadma niukne;utoopia rannik laevahukk;gümnaasium lõpuklass 12;inimene riik kun;roheline mõtlemine rääkima;perekond conway võib-olla;kujutama niuk ohtlik;lootus enam-vähem vaja
sellesam stoppard laev;kontinent eri vanus;eurotsoon tsivilisatsioon inimtsivilisatsioon;viis kuus kontinent;taguma tugev inimene;juht pimekanal komistama;neli aasta õppima;ühiskond vorm rootslane;sõber aeg pikk-pikk
püüdma muutma ühiskondlik;dostojevski romaan kuritegu;pime kana leidma;loomisaeg eurotsoon tsivilisatsioon;drastiline traagiline sündmus;noor revolutsionäär vanem;latg no riia;nüganen turg käima;laps põhjus laps
andma hinnang kord;huvitama jõudma tänapäev;12 tool võib-olla;ütlema osa hertzen;nurk jälle rahu;kuu stress tajuma;algus lõpp number;44 võib-olla kanada;andres õitse võimalik
mõtlema suur globaalne;märksa võtma võib-olla;geograafiline mõte asetsev;näiteks inimene areng;istuma saal nadkas;võtma käsi raamat;mõtlema suur globaalne;kõhn sääs karglema;tallinna-keskne üritus mõte
eriti tihti emotsionaalselt;kodanik mittekodanik sõber-tuttav;kujunema latk latg;hääl jõudma parlament;kindlasti inimene pilt;kiiremini sattuma sakslane;mittekodanik foorum mäletama;ideaalühiskond vähemasti tegelane;tegelikult võimalik suurim
noor 90 -test;lihtsalt väljendama võtma;jutt tammsaare neljas;surema vana andres;panema hollywood likk;ühiskond kord isiklik;sõber aeg pikk-pikk;rahvuslik nisugune rahvussisene;korrektne kirde-euroopa ristisõda
tõlge suur ruum;kokkupuu asi toitma;töögraafik väärima tahtma;uus pakkumine hetk;lend proovima asi;minevik ütlema 170000;maa kord jumal;kontsert inimene istuma;nii-öelda lugema raamat
süda rinnus väiksem;kõlama paradoksaalselt ebaloogiline;elu-olu lootus enam-vähem;gorbatšov ime berliin;vabariik asi panema;asi kaks kaks;ütlema esimene 170;tüpaaž valitsema publik;jagama 95 paarkümmend
