EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahest kõrgetasemeline niukne;tõstatama küsimus otsus;õigem maksma lumi;näitus eesti kerge;organisatoorne kokkulepe vastav;erakond esitatud seadusemuudatus;opositsioonierakond esitatud seadusemuudatus;maksma küsimus valitsus;tuvastama nii-öelda sooduspilet
sünnipäev tähistav avo;vähendama surve kampaania;laevaliin kehtima esimene;väitma ulatuma 35;aru andma lumerik;maksma küsimus valitsus;rahastamine meetod erimeelsus;osakaal erakond antseerimine;omavalitsus nägema 12
seisundinõue teatud muudatus;muutus rahastamine 2003;eesti kerge lumesadu;laevaliin kehtima esimene;summaarselt liikuma kummaline;erakond rahastamine adams;rahastamine toetama kontroll;käibemaksupettus põllumajandusminister helir-valdor;audit võimaldama nii-öelda
peaminister donald tuski;endine justiitsminister jürjo;õhtu kell kaheksa;tähelepanelikult vaatama tegutsema;olemuslikult kontroll vajalikkus;jõks vähendama erakond;kontroll vajalikkus erakond;rahastamine eesti põhiseadus;nii-öelda sooduspilet 60
juhataja urmas treier;otsetoetus venemaa välisminister;sõltumatu audit võimaldama;saaja samamoodi liinibuss;veebileht kättesaadav andmed;opositsioon erakond esitatud;riigikogu arutama erakond;hädaolukord likvideerimine peaminister;helir-valdor seeder tõstatama
probleem nägema lahendus;nõue erakond rahastamisallikas;vedelkütus kasutamine talvine;rahvusringhääling raadiouudis krister;vähe ainus võimalus;annetaja reformierakondlane tõnis;jõks vähendama erakond;hindama parteiraha varimajandus;tänavu veidi suurem
seotud mihhail hodorkovski;otsetoetus vajadus kasutama;ütlema venelane eurooplane;meede kindlasti valimiskulu;maksimaalselt annetus määr;protsent rahamaht erakond;otsustama toetama opositsioonierakond;kristiina ojuland ettepanek;id-kaart alus hiiu
põhjus tehniline organisatoorne;juhataja urmas treier;uus aasta heanaaberlik;tasu viisareziim kaotamine;abstraktne tähelepanelikult vaatama;nõus kinnitama majandusminister;eesti seadus võrdne;-st aasta president;piisav 2011 aasta
jürjo adams hindama;käima välisminister pressikonverents;päev sadama kerge;seletus eesti setu;võimalus täiendav ressurss;teatud muudatus valitsus;üksnes eesti eurosaadik;kiiresti langema riigikogu;täiendav kõnelus moskva
nägema eesti graafika;lahendus kasutama jõud;parandama endine õiguskantsler;omavalitsus nägema 12;uus kaart taotlema;keerendilooming kajastama eesti;tagatisraha kehtestamine nõus;toetama opositsioon erakond;nii-öelda hindama tegelik
krister paris käima;süüdimõistmine ütlema venelane;sõiduk omama sooduskaart;galerii juta kivimäe;audit võimaldama nii-öelda;protsent valitsus toetama;keelama reformierakond kaasa;rahuarmastav poliitika täna;käibemaksupettus põllumajandusminister helir-valdor
venemaa aruanne poola;hodorkovski kord süüdimõistmine;mõistagi rahuarmastav poliitika;ettepanek panema viisanimekiri;kontrollima vannutatud audiitor;käibemaksupettus valitsus toetama;rahastamisallikas 100 protsent;otsetoetus venemaa välisminister;justiitsminister jürjo adams
teema täiendav kõnelus;rahastamine ajalugu kujunemine;keerenditagisivaateline näitus eesti;avo keerenditagisivaateline näitus;id-kaart esitama tuvastama;õiguslik vastutus erakond;hoid eraldatud rahasumma;rahastamine jätkama uku;hodorkovski kord süüdimõistmine
viima jälle tähelepanu;lubatud 50 protsendiline;muudatus valitsus arutama;välismaalane tegemine 10;liikuma kummaline komme;kinni maksma küsimus;valitsus otsustama toetama;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;esimene veebruar tallinn
neli inimene juhtsapeks;aasta majanduskriis mõju;suur varimajandus osakaal;põhjal selgitama väinameri;andma kodakondsus olukord;venemaa aruanne poola;erakond igapäevategevus valimistegevus;toom kolm põhiettekandja;rahasumma tänavu veidi
kristiina ojuland ettepanek;rahvusvaheline graafika suurüritus;õigus andma kodakondsus;välispoliitika arendama lääs;vastav küsimus lahendamine;ärrituma üksnes eesti;andma seletus eesti;pressikonverents kuulutav amet;ruum hõljuma suhtlema
arvamus arvamus õigsus;vähe ainus võimalus;euroopa liit häbiväärne;parandama endine õiguskantsler;inimene õigus andma;kokkulepe vastav küsimus;tagatisraha suurendama hulgikütuseäri;president lihtsalt täitma;kaczyński elu nõudma
avalik veebileht kättesaadav;andma lumerik talv;nõus kinnitama majandusminister;sotsiaaldemokraat sven mikser;meeter sekund ilm;kontroll vajalikkus erakond;reformierakond kaasa plaan;lavrov kinnitama täna;ettekanne erakond rahastamine
vabaduse galerii tänane;jõks vähendama erakond;kunst areng ütlema;kinnitama kohalik korrashoid;aavo keerama eksperimenteerima;kindlasti valimiskulu ülempiir;käibemaksupettus valitsus toetama;nõus kinnitama majandusminister;kinnitama täna moskva
kunst areng ütlema;otsustama toetama 100000;hiidlane varras lubatud;väinameri liin juhataja;valimistegevus summaarselt liikuma;käibemaksupettus põllumajandusminister helir-valdor;eesti põhiseadus autor;aasta raha jagamine;tegemine 10 aasta
eesti põhiseadus autor;õigsus tegevusluba juriidiline;viimane töö valmima;omandivorm piir kehtima;annetus määr annetaja;jätkuma valitsus kinnitama;surve kampaania rahastamine;õiguskantsler allar jõks;lavrov nägemus ühene
allakukkumine peamine põhjus;kasutus kehtiv sooduskaar;avo keerendilooming kajastama;2001 -st aasta;isik annetus lubama;eraldatud rahasumma tänavu;muutus rahastamine 2003;tagatisraha kehtestamine nõus;seotud mihhail hodorkovski
pandud ülesanne norm;ansip õigem maksma;kontrollima vannutatud audiitor;vabaduse galerii tagasivaateline;vanem inimene näiteks;kiiresti langema riigikogu;kulutus hüvitamine otsetoetus;hommik taanduma sada;inimene saarlane id-kaart
rahastamine tõus järjekindel;tegelev ettevõte miljon;kasutamine lumekoristustöö otsustama;kaheksa eeter päevakada;saamine võtma kasutus;toetama 100000 euro;inimene õigus eesti;opositsioonierakond esitatud seadusemuudatus;vanem inimene näiteks
sõit sõidusoodustus saaja;sisseseadmine krister paris;nii-öelda sooduspilet 60;vähendama surve kampaania;ülesanne norm kehtima;euro suurune tagatisraha;erakond üksikkandidaat kindlasti;saarlane lubatud 50;kaasa plaan panema
kasv suur varimajandus;tagasivaateline näitus töö;võimalus täiendav ressurss;juhan vajalik juriidiliselt;andma seletus eesti;euro välismaa venemaa;rahastamine taastama õiguslik;autor endine justiitsminister;aruanne poola president
vaskuliinne kujund abstraktne;aasta president panema;toetama opositsioon erakond;maailm nägema vektoriline;juriidiline isik annetus;ojuland ettepanek panema;valitsus toetama opositsioon;euro ülevaade vallo;veidi suurem möödunud
aasta majanduskriis mõju;tagatisraha suurendama hulgikütuseäri;irl tagatisraha kehtestamine;automaatselt liinibuss lugema;automaatselt juht lugema;valitsus täna otsus;kütusemüüja vältima käibemaksupettus;muutus rahastamine 2003;tehniline organisatoorne kokkulepe
nimetama euroopa liit;säilima tundma rõõm;teehooldusfirma registreerima põhitegevus;saaja vanem inimene;vajadus raha valimine;erakond rahastamine jätkama;otsus valitsus otsustama;toetama 100000 euro;teatud muudatus valitsus
ametnik seotud mihhail;välispoliitika arendama lääs;sekund hommik taanduma;50 protsendiline sõidusoodustus;saavutama alus viisavaba;välisminister sergei lavrov;kampaania rahastamine taastama;välismaalane tegemine 10;kindlasti piirama maksimaalselt
määr annetaja reformierakondlane;liit häbiväärne rahvusringhääling;id-kaart esitama tuvastama;järjekindel järelevalve tooma;parandama saatas tasu;riik jälgima kampaania;margitta otsmaa riigikogu;elama riik austama;rohuküla-heltermaa laevaliin kehtima
andmed kontrollima vannutatud;kinnitama kohalik korrashoid;lavrov inimene õigus;2003 aasta majanduskriis;maksma küsimus valitsus;kontroll rahastamine meetod;käibemaksupettus põllumajandusminister helir-valdor;soodustus inimene saarlane;1950 aasta viimane
audit võimaldama nii-öelda;vedelkütus kasutamine talvine;aavo keerama eksperimenteerima;hulgikütuseäri tegelev ettevõte;jälle tähelepanu olemuslikult;arvamus õigsus tegevusluba;teatud muudatus valitsus;välispoliitika arendama lääs;päev kaks kuus
päev kaks kuus;sõnavõtja jüri adams;60 aasta graafik;eraldatud rahasumma tänavu;annetus lubama varjatud;erimeelsus jätkuma valitsus;rahasumma tänavu veidi;üksnes eesti eurosaadik;piir kehtima maa
elanik rahvastikuregister põhjal;sünnipäev tähistav avo;eeter päevakada stuudio;maksma lumi koristaja;setu küsimus tekitanud;seadusemuudatus erimärgistatud vedelkütus;otsustama toetama 100000;urmas treier näiteks;2003 aasta majanduskriis
nõus kinnitama majandusminister;protsent avalik veebileht;ümar küllaltki erootiline;käibemaksupettus valitsus toetama;vaatama tegelema kuulma;kulutama deklareerimine kord;venemaa juurdlus poliitiline;kampaania rahastamine taastama;ilm öösel homme
käibemaksupettus põllumajandusminister helir-valdor;oluline punkt muutus;otsustama toetama 100000;moskva soovima välispoliitika;saaja vanem inimene;seadus piirama piirama;40 protsent valitsus;vaatama tegelema kuulma;vältima käibemaksupettus valitsus
käima välisminister pressikonverents;nõudma lennuõnnetus puudulik;ärrituma üksnes eesti;tegelik reklaam maht;seadus hea vajalik;sotsiaaldemokraat sven mikser;eraldatud jaotus omavalitsus;homme päev kaks;valitsus toetama opositsioon
reformierakond kaasa plaan;tagatisraha kehtestamine nõus;maksimaalselt annetus määr;vältima käibemaksupettus põllumajandusminister;sadama kerge lumi;andma kodakondsus olukord;seadusemuudatus erimärgistatud vedelkütus;vastutus erakond varjatud;justiitsminister jüri adams
väinameri liin juhataja;aasta kehtiv maakoodeks;näitus töö 1950;eksperimenteerima teistmoodi kangekaelne;inspema katsioon eelnev;uskuma rahaeraldus talv;annetaja kulutama deklareerimine;eesti põhiseadus autor;12 meeter sekund
aasta talv tõenäoliselt;varimajandus kasu erakond;küsimus lahendama lavrov;neli inimene juhtsapeks;andrus ansip õigem;valitsus toetama opositsioon;igapäevategevus valimistegevus summaarselt;tänane nägema eesti;president lech kaczynski
põhitegevus põllumajanduslik tootmine;kelmsaar majandus kommunikatsiooniminister;käibemaksupettus põllumajandusminister helir-valdor;areng ütlema galerii;meeter sekund hommik;stuudio margitta otsmaa;kinni maksma küsimus;aasta viimane töö;keerendilooming kajastama eesti
adams hindama parteiraha;praktiliselt teostatav tagatisraha;reisija piletisoodustus andma;krister paris käima;võimalik praktiliselt teostatav;rahastamine taastama õiguslik;jätkuma valitsus kinnitama;muutma uskuma rahaeraldus;protsendiline sõidusoodustus virtsu-kuivastu
kelmsaar majandus kommunikatsiooniminister;eelnev elu töö;keerendav vabaduse galerii;kujund terav mehelik;toetama opositsioon erakond;justiitsminister jürjo adams;maksimaalselt annetus määr;kindlasti piirama maksimaalselt;ametnik seotud mihhail
pöörduma lääs külm;escort uus kaart;teehooldetöö hädaolukord likvideerimine;rahastamisallikas 100 protsent;tähelepanu olemuslikult kontroll;küsimus lahendama lavrov;euro ülevaade vallo;paar mõte sotsiaaldemokraat;täna sergei lavrov
nõudma lennuõnnetus puudulik;sõltumatu audit võimaldama;vanameister avo keerenditagisivaateline;juhataja urmas treier;kättesaadav andmed kontrollima;lavrov kinnitama täna;rahastamine ajalugu kujunemine;erakond üksikkandidaat kindlasti;100000 euro suurune
nii-öelda sooduspilet 60;osakaal erakond antseerimine;kütus kasutamine põllumajandusmehhanism;juriidiline isik annetus;nii-öelda hindama tegelik;automaatselt saarlane soodustus;vajadus raha valimine;seletus eesti setu;aasta 2012 aasta
erakond üksikkandidaat kindlasti;õieti kehtima seadus;kinnitus jääma venemaa;nii-öelda sooduspilet 60;järelevalve tooma muutus;kütusekasutaja ring põhimõtteliselt;nõus kinnitama majandusminister;esimene veebruar sõiduautosoodustus;põhimõte lihtsalt irl
kehtima lähtuma omandivorm;ühendama lääs uus;väljendama ühiskondlik vale;teehooldusfirma registreerima põhitegevus;kasutus kehtiv sooduskaar;kinnitus jääma venemaa;peaminister donald tuski;liit häbiväärne rahvusringhääling;margitta otsmaa riigikogu
erakond igapäevategevus valimistegevus;nõus kinnitama majandusminister;40 protsent rahamaht;käima välisminister pressikonverents;kinni maksma küsimus;surve venemaa välisminister;mõte sotsiaaldemokraat sven;puhuma loodetuul 14;rahvusringhääling raadiouudis krister
niukne naiselik ümar;juht venemaa soovima;ilm puhuma loodetuul;kaczyński elu nõudma;teistmoodi kangekaelne saavutama;tagatisraha nõue kehtestamine;poliitika täna sergei;viisanimekiri vene ametnik;annetus keelama reformierakond
maakond elanik rahvastikuregister;üksnes eesti eurosaadik;parandama saatas tasu;puhangut 12 meeter;režiim sisseseadmine krister;miljon euro välismaa;varjatud annetus keelama;süüdimõistmine ütlema venelane;välismaalane tegemine 10
teatud muudatus valitsus;hea vajalik nõue;soov olukord parandama;protsent rahamaht erakond;hindama tegelik reklaam;panema viisanimekiri vene;kütus kasutamine põllumajandusmehhanism;nõue kehtestamine kütusemüüja;40 protsent valitsus
kohalik korrashoid eraldatud;vahest kõrgetasemeline niukne;koristaja kulutus hüvitamine;urmas treier näiteks;poliitiline kontekst sõnastus;hüvitamine otsetoetus venemaa;riik jälgima kampaania;jääma venemaa eesmärk;organisatoorne kokkulepe vastav
deklareerimine kord kindlasti;teistmoodi kangekaelne saavutama;nii-öelda hindama tegelik;heanaaberlik suhe kinnitus;pandud ülesanne norm;peaminister andrus ansip;esitatud seadusemuudatus erimärgistatud;põhimõte lihtsalt irl;protsent valitsus toetama
lavrov andma seletus;eraldatud rahasumma tänavu;rahastamine taastama õiguslik;üksikkandidaat kindlasti piirama;asendamine otsetoetus vajadus;juhan vajalik juriidiliselt;valitsus toetama 100000;ansip õigem maksma;rahastamine jätkama uku
eesti graafiline kunst;ring põhimõtteliselt viima;kindlasti valimiskulu ülempiir;elama riik austama;korrastama annetaja kulutama;igapäevategevus valimistegevus summaarselt;suur varimajandus osakaal;nõus tahtma eesti;virtsu-kuivastu rohuküla-heltermaa laevaliin
uus aasta heanaaberlik;rahastamine taastama õiguslik;seisundinõue teatud muudatus;kütusekasutaja ring põhimõtteliselt;ilm saar selgem;maksimaalselt annetus määr;norm kehtima 2001;inimene õigus andma;esimene veebruar sõiduautosoodustus
järelevalve tooma muutus;annetaja kulutama deklareerimine;sünnipäev tähistav avo;varimajandus osakaal 40;tuvastama nii-öelda sooduspilet;valitsus kinnitama kohalik;otsetoetus vajadus kasutama;ettepanek panema viisanimekiri;andma id-kaart alus
loodetuul 14 meeter;külmem kuulma uudis;nägema vektoriline multipolaarne;kell kaheksa eeter;sekund ilm saar;raha jagamine põhimõte;ojuland ettepanek panema;alus hiiu saare;põllumajandusminister helir-valdor seeder
president panema kiri;üksikkandidaat kindlasti piirama;elama riik austama;sergei lavrov kinnitama;president panema kiri;kütusemüüja vältima käibemaksupettus;-st aasta president;kell kaheksa eeter;id-kaart esitama tuvastama
annetaja reformierakondlane tõnis;kaasa plaan panema;põhimõte muutma uskuma;välisminister sergei lavrov;elama ilm öösel;eraldatud jaotus omavalitsus;riigikogu arutama täna;koduleht reisija piletisoodustus;piletisoodustus andma id-kaart
seadusemuudatus erimärgistatud vedelkütus;sõiduautosoodustus saamine võtma;kuulma uudis ;menu graafikatriennaal rahvusvaheline;kehtiv sooduskaar escort;seisundinõue teatud muudatus;kindlasti sõltumatu audit;50 protsendiline sõidusoodustus;nägema 12 6
alus hiiu saare;homme pärastlõuna temperatuur;niukne valge ruum;raadiouudis krister paris;tegelema kuulma tegelev;eurosaadik kristiina ojuland;otsus mõju väiketankla;viisareziim kaotamine põhjus;lahendama lavrov andma
olukord nimetama euroopa;väljendama ühiskondlik vale;kontekst sõnastus vene;punkt muutus rahastamine;otsus valitsus otsustama;oluliselt korrastama annetaja;ettevõte miljon euro;seadus hea vajalik;andma kodakondsus olukord
nägema 12 6;rahastamine adams väljendama;vähe ainus võimalus;tegemine 10 aasta;vaatama inspema katsioon;vähendama surve kampaania;protsendiline sõidusoodustus virtsu-kuivastu;valimine raha vähe;peaminister donald tuski
niukne valge ruum;inspema katsioon eelnev;kulutama deklareerimine kord;sooduspilet 60 aasta;katsioon eelnev elu;tagatisraha suurendama hulgikütuseäri;kulutama deklareerimine kord;deklareerimine kord kindlasti;tippametnik surve venemaa
juriidiliselt võimalik praktiliselt;riigikogu arutama täna;venemaa välisminister sergei;lääneriik parandama saatas;lahendama lavrov andma;poliitiline kontekst sõnastus;tähtsus riiklik küsimus;sõna aavo keerama;tekitanud president ukaas
täna otsus valitsus;autor endine justiitsminister;ettevõte miljon euro;nõus kinnitama majandusminister;vastutama arvamus arvamus;põhiseadus autor endine;näitus eesti kerge;juurdlus poliitiline kontekst;juhan sõna omavalitsus
saar selgem nõrgenema;euroopa liit häbiväärne;kättesaadav andmed kontrollima;ütlema venelane eurooplane;kiri territoorium torm;likvideerimine peaminister andrus;alus viisavaba režiim;ilm öösel homme;antseerimine hetk julgema
tegelik reklaam maht;nimetama euroopa liit;häbiväärne rahvusringhääling raadiouudis;maakoodeks seletama president;ansip õigem maksma;erakond üksikkandidaat kindlasti;lubatud 50 protsendiline;varimajandus osakaal 40;irl tagatisraha kehtestamine
kulutus hüvitamine otsetoetus;õhtu kell kaheksa;leidma lavrov nägemus;suurendama hulgikütuseäri tegelev;sooduskaar escort uus;parandama endine õiguskantsler;vähendama surve kampaania;olukord parandama endine;seletama president lihtsalt
graafikatriennaal rahvusvaheline graafika;seadus võrdne nõus;uus hoolitsema säilima;täna võimalus täiendav;taastama õiguslik vastutus;soodustus saaja vanem;venemaa eesmärk saavutama;helir-valdor seeder tõstatama;puudulik peaminister donald
valge ruum hõljuma;lumekoristustöö otsustama toetama;seadus piirama piirama;omavalitsus valitsus täiendav;seadus võrdne inimene;viisanimekiri vene ametnik;hiidlane varras lubatud;talv piisav 2011;60 aasta graafik
muutus poliitiline kultuur;antseerimine hetk julgema;tagatisraha suurendama hulgikütuseäri;kehtima 2001 -st;kontroll vajalikkus erakond;aasta kehtiv maakoodeks;kelmsaar majandus kommunikatsiooniminister;taotlema teema täiendav;amet välispoliitika juht
ettevõte miljon euro;2001 -st aasta;välismaa venemaa aruanne;kuulma tegelev seisundinõue;inimlik tegur meeskond;lumekoristustöö otsustama toetama;juriidiliselt võimalik praktiliselt;nägema 12 6;6 miljon euro
tahtma suhe lääneriik;ettevõte miljon euro;rahvusvaheline graafika suurüritus;eurosaadik kristiina ojuland;ajalugu kujunemine tooma;osakaal 40 protsent;surve venemaa välisminister;alus viisavaba režiim;hoolitsema säilima tundma
kinnitus jääma venemaa;oluliselt korrastama annetaja;liinibuss lugema soodustus;üksnes eesti eurosaadik;maailm nägema vektoriline;peaminister donald tuski;parandama endine õiguskantsler;tänavu veidi suurem;40 protsent rahamaht
raha valimine raha;kasv suur varimajandus;rannik tuiskama öö;kiri territoorium torm;lumi koristaja kulutus;lubama varjatud annetus;aasta kehtiv maakoodeks;otsus mõju väiketankla;jürjo adams hindama
veidi suurem möödunud;mehhanism kaasamine seotud;justiitsminister jürjo adams;justiitsminister jürjo adams;kujund abstraktne tähelepanelikult;varras lubatud 50;justiitsminister jürjo adams;valimiskulu ülempiir seadmine;puhuma loodetuul 14
pressikonverents kuulutav amet;2003 aasta majanduskriis;kummaline komme sõnavõtja;muutus rahastamine 2003;meetod erimeelsus jätkuma;poola president lech;seotud mihhail hodorkovski;ühendama lääs uus;president ukaas keelama
katsioon eelnev elu;viima jälle tähelepanu;10 aasta kehtiv;endine justiitsminister jüri;president lech kaczyński;kommunikatsiooniminister juhan sõna;lumerik talv sundima;seadusemuudatus erimärgistatud vedelkütune;aru andma lumerik
vastutama arvamus arvamus;graafikatriennaal rahvusvaheline graafika;ütlema galerii juta;ida tuul nõrgenema;taotlema teema täiendav;tehniline organisatoorne kokkulepe;külg võlgu elamine;külmem kuulma uudis;kaheksa puhangut 12
soodustus saaja vanem;talv kohalik omavalitsus;jõud kuulama osapool;maailm leidma lavrov;ülempiir seadmine erakond;selge kehtiv õieti;kord kindlasti sõltumatu;riik jälgima kampaania;pärastlõuna kiiresti külmem
maa vastuolu rahvusvaheline;venemaa välisminister sergei;täiendav mehhanism kaasamine;allar jõks vähendama;küsimus otsus mõju;norm kehtima 2001;venemaa aruanne poola;ansip juht laiendama;lavrov kinnitama moskva
minevik töö uus;kommunikatsiooniminister juhan sõna;varjatud annetus keelama;setu küsimus tekitanud;kehtima maa vastuolu;ukaas keelama piiriala;viisanimekiri vene ametnik;järelevalve tooma muutus;keerenditagisivaateline näitus eesti
adams väljendama ühiskondlik;tekitanud president ukaas;hulgikütuseäri tegelev ettevõte;peaminister donald tuski;uus hoolitsema säilima;teehooldetöö hädaolukord likvideerimine;poliitiline kultuur paar;päevakada stuudio margitta;kõnelus moskva mure
andma seletus eesti;tänavune aasta hiidlane;võimalik praktiliselt teostatav;kaotama üleüldse erimärgistatud;kerge lumesadu ilm;uus hoolitsema säilima;veebruar sõiduautosoodustus saamine;lahendus kasutama jõud;rannik tuiskama öö
opositsioon erakond esitatud;otsmaa riigikogu arutama;erootiline kahestus kujund;saarlane lubatud 50;maht meede kindlasti;kontekst sõnastus vene;hulgikütuseäri tegelev ettevõte;varjatud annetus keelama;minevik töö uus
muutus rahastamine 2003;seadusemuudatus erimärgistatud vedelkütune;lennuõnnetus puudulik peaminister;irl tagatisraha kehtestamine;uku toom kolm;tasu viisareziim kaotamine;kehtima seadus hea;audiitor vastutama arvamus;erootiline kahestus kujund
protsendiline sõidusoodustus virtsu-kuivastu;piletisoodustus andma id-kaart;soodustus inimene saarlane;rahvusvaheline graafika suurüritus;poola president lech;heanaaberlik suhe tänavune;süüdimõistmine ütlema venelane;vabaduse galerii tänane;hõljuma suhtlema niukne
virtsu-kuivastu rohuküla-heltermaa laevaliin;põhjus tehniline organisatoorne;ulatuma 35 40;vahest vaatama inspema;erakond antseerimine hetk;otsetoetus vajadus kasutama;vastuolu rahvusvaheline õigus;uus aasta heanaaberlik;kuus aasta korrastama
erimeelsus jätkuma valitsus;torm kehtima lähtuma;aru andma lumerik;parandama saatas tasu;toetama opositsioonierakond esitatud;esimene veebruar sõiduautosoodustus;aavo keerendav vabaduse;10 aasta kehtiv;inimene näiteks sõiduauto
ilm saar selgem;sekund ilm saar;tehniline organisatoorne kokkulepe;aasta graafik tegutsenud;homme päev sadama;euroopa liit häbiväärne;automaatselt saarlane soodustus;talvine teehooldetöö hädaolukord;eesti setu küsimus
tundma rõõm vahest;päev kaks kuus;kujund abstraktne tähelepanelikult;arvamus õigsus tegevusluba;vaatama tegutsema elama;küsimus otsus mõju;president ukaas keelama;viima teehooldusfirma registreerima;saare maakond elanik
autor endine justiitsminister;hool põhimõttelimalt vaatama;kord kindlasti sõltumatu;kinnitama täna moskva;suhe lääneriik parandama;10 aasta kehtiv;eesti kerge lumesadu;donald tuski sõna;uus hoolitsema säilima
hea vajalik nõue;avo keerenditagisivaateline näitus;puhuma loodetuul 14;homme pärastlõuna kiiresti;kujunemine tooma oluline;väitma ulatuma 35;keelama piiriala maa;vaidlema väljendama enamik;homme pärastlõuna kiiresti
lubatud 50 protsendiline;inimene õigus eesti;tegevusluba juriidiline isik;keerendav vabaduse galerii;peaminister andrus ansip;andrus ansip juht;maksma lumi koristaja;sooduskaar escort uus;seadmine erakond üksikkandidaat
üksikkandidaat kindlasti piirama;kindlasti valimiskulu ülempiir;protsent avalik veebileht;samamoodi liinibuss liinibuss;sõna aavo keerama;adams seisukoht vaidlema;majanduskriis mõju viima;100 protsent avalik;saarlane lubatud 50
veebruar sõiduautosoodustus saamine;tegelev seisundinõue teatud;kaotamine põhjus tehniline;kuus kraad homme;sõiduauto neli inimene;tegelev ettevõte miljon;juhataja urmas treier;vanameister avo keerenditagisivaateline;2012 aasta talv
tegur meeskond viga;tootmine mehhanism põllumajandusmasin;julgema väitma ulatuma;1950 aasta viimane;lech kaczyński elu;mõju väiketankla põhimõte;organisatoorne kokkulepe vastav;moskva hiidlane saarlane;toetama opositsioonierakond esitatud
abstraktne tähelepanelikult vaatama;internetiettevõte koduleht reisija;jaotus omavalitsus nägema;kaks kuus kraad;kahestus kujund terav;valimine raha vähe;seisukoht vaidlema väljendama;terav mehelik vaskuliinne;kinnitama moskva soovima
