EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti piritas naissaar;vesi kiil kolmandik;võtma raha laev;meremees aus issand;telefon peilim seade;meri jeen haavaev;ilm ülesanne eesti;205 meeldiv kajutis;nii-öelda jälgima liiklus
niux tulevik konstrueerimistöö;eksam õiendama tallinn;jaht päästeoperatsioon kaart;tähendama suvekorter jää;vahetus a3 mees;jüri salmre kaater;põliselt purjelaevamees konstantin;müüma laev piloot;väljakutse valmis nii-öelda
kursus tutvustama töövõte;laev nii-öelda optimaalne;hea laev sisev;niukne väiksem operatsioon;vastavalt näit näitama;eestlane rumal kanal;tähendama patrull-laev viis;tantseeskond merekeel jälgima;lööma lai maller
konstantin mooser teater;juhus tegu inimelu;mängima raskus meri;raskus meri kinni;suur seade automaatne;andma norra proua;dia kuulma meresaade;raha laev ehitama;juht nojah tegelikult
jääma pensionär pensionär;laev tugevam vaja;mootor lihtne mugav;203 tähendama ülesanne;control kutsuma laev;foku hoov kurss;õppima uskuma meremees;laevakorpus kandma järsult;muutuma kõikumine hull
vana vene mall;laev ehitama kiirus;nimetama rannavalve kaator;vene vägi vedama;vastavalt ütlema inimene;käik raiutama saar;vene vägi vedama;viimane sõna kaater;mees kauge sõit
20 söömeline kiirus;meri käik raiutama;tantseeskond merekeel jälgima;raadiotelefonijutt suund bellingi;operatsioon teostama mõte;muutma ahoma jälle;rannavalverelv hiljuti kuu;näiteks laevavind spetsiaalterane;tavaline tööaeg nii-öelda
laev hüdrograafialaev selge;piipar peiler nimetama;seadus juhtimine laev;mees florida rajoon;seisma mängima raskus;boyd lugu meel;tähendama merehariduskeskus hea;endine nimi veetee;natukene tõmbama no
seaduslik alus lihtsalt;kaks masin jalg;moment näiteks laevavind;vaatama parajasti ilmetsin;nimetama tset jalgegsus;endine nimi veetee;süda meri tuksuma;paade paat meri;viimane sõna laev
horisontaalasend suur kiirus;kiirkaater nimetama võib-olla;ütlema võidusõit laevakere;suunama näiteks plastmasskorpus;juhtimine suunama näiteks;bornholm rääkima seisma;distsipliin aru laev;maha laev ahtria;ploter radar ühesõnaga
viimane sõna laev;hüüdma juut onu;ant balti meri;tallinn reisisadam suurem;kontor ütlema aeg;tänav hundipea sadam;aru laev armastama;sõit no seitse;kuulma raadioühendus tallinn
hüdrodünaamika nähtavasti seadus;näiteks asuma pöörik;omama võimalus õlitõrjeoperatsioon;suvi teinekord laupäev-pühapäev;asukoht absoluutselt moment;tähendama merehariduskeskus hea;rannavalve kaater eeva;külg kirjutama veetee;nii-öelda meri andma
laupäev-pühapäev lausa uputus;gps globaalnavi cation;põhiline liiklus kontrollima;mees mees puuduma;vorm nii-öelda trikkel;ru nuga taar;meri looma albiaatoritud;meri mees loobutsema;vastavalt ütlema inimene
laev õhtune aeg;eesti merelaevandus eestkost;eesti väike tähendama;keel ant balti;oskama kirjeldama tegelikult;ühesõnaga kordama taina;gps globaalnavi cation;ülesanne eesti 12;vorm nii-öelda trikkel
kaater turvaline paik;hea orav mõtlema;meremees aus issand;relv eraisik rannavalverelv;kaks meeter ütlema;kiirus laevakorpus kandma;kaubalaev jääma pensionär;ühesõnaga 20 söömeline;eesti väike tähendama
eesti veetee ametisadam;rannavalve kaater eeva;kaader probleem leidma;no smuugeldaja kõvasti;aeg vaatama kaart;armeenima sd kott;käik raiutama saar;laev tuul lotiimiined;tegutsema kiiresti piritas
suvekorter jää eriti;selgitus andma ühesõnaga;laev tuul lotiimiined;moodsam eesti väike;konfiguratsioon muutuma kuulma;rannavalve la eva;laev tugevam mees;kapten teadma täpsemalt;riist ühesõnaga 20
võõras laev tähendama;asukoht sputnik 10;mäletama sõitma rootsi;ütlema kadri puruks;sadam omama võimalus;kirjutama veetee amet;tavaline pisikene paadikene;päevaaeg pidevalt laev;millegipärast aeg nii-öelda
säde tallinn laht;suurem laas tallinn;kapten härra rein;baseeruma pirita kai;määr näitama operatiivne;vaatama kaater kõnelema;eesti 12 miil;203 tähendama ülesanne;nii-öelda pind kohalolek
korrastama võib-olla natukene;võtma kiirabijõud mustamägi;eesti veetee amet;laev sõitma täis;nii-öelda padar annabel;lõbus jaht päästeoperatsioon;hüdrograafialaev selge igalüht;balti meri öölangis;aeg nii-öelda mögofon
poigutav jooma laat;palgavahe tuntav riik;kaks tähendama patrull-laev;aus issand auto;kaart kassett nii-öelda;number kiirkaater nimetama;nägema rand val;saatma vaatama soome;tegelikult konstruktsioon pääst
minaavart taani tund;suur seade automaatne;pidevalt tähelepanu laev;seitse jalg vesi;välislaev vastav eksam;veetee amet lootsilaev;rannavalvetalitus patrullosakond juhataja;mäletama sõitma rootsi;rajoon suur punkt
imi lahti bornholm;merepiire asukoht moment;purjelaevamees konstantin mooser;maksimaalpööre pöörduma 2600;kindel nimi eeva;aarma hüüdma juut;12 mill rannavalvetööpõld;20 minut laev;aasta aastakümme nii-öelda
järjekord number kiirkaater;liikluskontroll rahvusvaheliselt traffic;20 minut laev;merehariduskeskus hea side;näitama pull kallas;nägi jaht juhtuma;raha laev ehitama;poleerima kaks kolm;sõit no seitse
rannavalvetalitus patrullosakond juhataja;kandma norm laine;rannavalvetalitus patrullosakond juhataja;kaks tähendama patrull-laev;sadam loots abi;võtma raha laev;relv eraisik rannavalverelv;ütlema kadri puruks;amet tahtma meremees
tavaline pisikene paadikene;näiteks lahkuv vene;kiirabi jõudma kiirabihaigla;tuukrikaater eeva 206;annabel lülitama ploter;mögofon sild tooma;veetee amet funktsioon;käima tahtma väga-väga;vastavalt nii-öelda teadlik
kuskilt tooma tuukrikaater;eriti tähtis operatsioon;optimaalne asend sõitma;tallinn 17 tähendama;meremees aus issand;no võib-olla eestlane;pidevalt tähelepanu laev;looma albiaatoritud meri;näiteks puudutama eesti
no võib-olla eestlane;ühendriik ametivend andma;aasta lõbus jaht;annabel lülitama ploter;ruum vaatama osakaal;vihm kandma õige;veetee ametisadam seisma;rääkima seisma root;eesti 12 miil
jaht juhtuma sageli;mängima roll nägi;ajutine laevastik täis;osutama treening mees;asi kontrollima laev;root viima taani;norra proua lõõgama;käituma vana vene;tegelikult toimuma vastupidi
moodsam eesti väike;narva ütlema nägema;maha laev ahtria;hea orav mõtlema;teatama asi kontrollima;eeva 205 kapten;taani jaa importija;imi lahti bornholm;ehitama tegelikult ütlema
kantsler kajutis nii-öelda;näitama tse jalg;teater suuruselt tantseeskond;sõit talu uudi;era erafirma kujunema;määr kujunema tähendama;vesi kiil kolmandik;määr narva ütlema;teadma edasi-tagasi riik
edasi-tagasi riik maks;hüdrodünaamika nähtavasti seadus;meri looma albiaatoritud;lai maller nuut;haige toodud vahetus;tantseeskond merekeel jälgima;valgustus müüma laev;vaja sõitma kirjutama;mees ütlema kadri
pind kohalolek töö;kinnine säde tallinn;asuma sageli liikuma;masin jalg vastavalt;taar kura tallinn;aadu paik kindel;mäletama sõitma rootsi;ehitama tegelikult ütlema;pöörik ahter ühesõnaga
rootsi olis norra;tavaline laev ujuvus;baseeruma pirita kai;valmis võimeline töö;andmed eriti puksiir;sadam loots abi;ilm toitu meri;kolm mees kaks;kiirabi jõudma kiirabihaigla
kindel määrama nimi;laev põliselt baseeruma;jää eriti tähtis;vastavalt näit näitama;seisma loots no;värv laev tähendama;kantsler kajutis nii-öelda;radar lugu rajatelefon;rappuma loopima tegelikult
püüdma ühendus no;kaikoht seisma mängima;töö teostama ruum;kasutama tavaline merekaar;näiteks puudutama eesti;lahkuv vene vägi;kaadeegaat merenurkne importija;reit eesti keel;kõikumine hull hiljuti
endine kinnine säde;väikene rondikene priit;päästeoperatsioon tehniline andmed;lihtne mugav diib;ütlema kadri puruks;hüdrograafialaev selge igalüht;näiteks asuma pöörik;veetee amet embleem;tiib juhtima eraldi
tarmo tähendama suvekorter;valmis võimeline töö;dia kuulma meresaade;eesti merelaevandus eestkost;saatma vaatama soome;võte korralik alluma;lahkuv maksmata kaikoht;hundipea sadam õige;härra rein peeter
laev tugevam mees;keel kaart maailm;näiteks plastmasskorpus plassmass;esimene väljakutse valmis;mees kaader probleem;laev tugevam vaja;20 minut laev;käik raiutama saar;abi meeskond 24
lausa möödunud aasta;aastakümme nii-öelda sõitma;vana vene mall;ametisadam seisma loots;uskuma meremees aus;laevavind spetsiaalterane spetsiaalne;tanker side sõitma;abi meeskond 24;edasi-tagasi riik maks
kirjeldama tegelikult lihtsalt;hoidma tänav hundipea;205 meeldiv kajutis;albiaatoritud meri jeen;aadu paik kindel;root viima minaavart;rootsi olis norra;võtma kiirabijõud mustamägi;juut onu tai
noor tubli inimene;jalg nimetama tset;aru laev armastama;laev mees vorm;no mees mees;sõna laev relv;12 miil territoriaalvesi;tuukrikaater ütlema töö;kiirkaater nimetama võib-olla
veetee amet funktsioon;söömeline kiirus tiib;käituma päev samamoodi;amet rannavalveteenistus kaater;nimetama tasku elama;vaev maa kartma;kuivem armeenima sd;loots abi meeskond;kaugel käima tahtma
võte pidevalt tähelepanu;käima näiteks lahkuv;tugevam mees ütlema;vajalik näiteks puudutama;kandma norm laine;salmre kaater eeva;teadma üldse asuma;valve ettenähtud nii-öelda;uuesti rihtima nii-öelda
naissaar raskesti haige;nimi eeva lahti;siit-sealt kuskilt natukene;205 kapten härra;eksam õiendama tallinn;norra proua lõõgama;meri jeen haavaev;eestlane rumal kanal;laev nii-öelda jalg
meri tekkima merereostus;põhiliselt kujunema päevaaeg;kandma täht eeva;seisma loots no;igav kursimuutus lagi;kaater ütlema firma;näiteks lahkuv vene;lahkuv maksmata kaikoht;viimane detail mängima
err vedama lugu;norra proua lõõgama;seitse jalg vesi;hull hiljuti õigemini;no seitse jalg;pura taani kuivem;ujuvus täna tegutsema;importija kaadeegaat merenurkne;meeskond 24 tund
distsipliin aru laev;ametisadam seisma loots;juhus reisilaev suvi;veetee amet embleem;tallinn välk neerunu;toodud vahetus kapten;eeva lahti mõtestatud;välislaev vastav eksam;rajoon siiamaani põhitöö
embleem nii-öelda kleebima;moment näiteks laevavind;natukene konfiguratsioon muutuma;sputnik 10 meeter;kahjuks si-us mees;17 tähendama tallinn;asukoht sputnik 10;pöörik ahter ühesõnaga;nuut vaim jood
lahti mõtestatud eesti;no smuugeldaja kõvasti;territoriaalvesi toimuma 12;trikkel härra distsiplineerima;ütlema meelitama kliss;täna tegutsema tekkima;otstarbeline laev tallinn;kiiresti piritas naissaar;nii-öelda padar annabel
armeenima sd kott;poigutav jooma laat;konsool laevaliiklus tallinn;kiirabijõud mustamägi määr;kindlasti spetsiaalne otstarbeline;bellingu võte pidevalt;pura taani kuivem;ühesõnaga kordama taina;nimi eeva 205
sageli liikuma asjaarmastaja;laev tallinn sadam;jääma ankrus hea;täna tegutsema tekkima;noor tubli inimene;liikuma asjaarmastaja inimene;püssimees vaba jälle;järjekord number kiirkaater;tsiteerima määr narva
tekkima teistmoodi hüdrodünaamika;tooma tuukrikaater ütlema;raiutama saar keel;roll sõit no;antud juht amet;käsitsivõitlus no smuugeldaja;operatsioon pukseerima kuskilt;merepiire asukoht moment;meeter ütlema täiskiirus
varsti suurem laas;seade sageli lahkuv;esimene väljakutse valmis;võidusõit laevakere laev;moment näiteks laevavind;mölder kandma täht;eestlane rumal kanal;17 tallinn reit;nimi eeva lahti
näiteks lahkuv vene;jääma pensionär pensionär;rannavalve la eva;jälle teatama asi;punkt tekkima väike;õige kurss err;ütlema firma reiton;keel ütlema liikluskontroll;205 kapten härra
moment teadma vajalik;teatama võim vastupidi;suutma suutma muutma;foku hoov kurss;uudi ilm toitu;püüdma ühendus no;kaater turvaline paik;murdma suutma held;mall nii-öelda suutma
tallinn 17 tallinn;ahoma jälle kuulmine;proovima vaikselt käsitlema;laevavind spetsiaalterane spetsiaalne;teatama võim vastupidi;teadma juht nojah;rondikene priit ohtrasti;suutma suutma muutma;norra proua lõõgama
füüsiline vastupanu osutama;lähenema kaks päev;liikuma asjaarmastaja inimene;no juhus tegu;tse jalg andma;puuduma asi aru;kutsung ühesõnaga radarine;mängima roll nägi;valve ettenähtud nii-öelda
laev hea sellegipoolest;tallinn reit korraldama;nii-öelda horisontaalasend suur;varustus vahest juhtuma;priit ohtrasti seoses;seade sageli lahkuv;asukoht absoluutselt moment;40 sõlm täiskiirus;nii-öelda mögofon sild
kiirus juhus jaht;juhataja härra jüri;välislaev vastav eksam;näiteks plastmasskorpus plassmass;optimaalne kiirus moment;kaart maailm käima;205 kapten härra;paar mure laul;mäletama sõitma rootsi
päev samamoodi tavaline;lootsilaev ilmselt otsene;paadikene muutuma kõikumine;kajutis istuma rannavalvetalitus;võim vastupidi jälle;õigemini mäletama sõitma;ilm teadma juht;leidma mees valmis;territoriaalvesi toimuma 12
tekkima väike päästeoperatsioon;õhtune aeg tavaline;õige kurss err;ministeerium kantsler kajutis;si-us mees vahetama;merepiire asukoht moment;lotiimiined suur maailm;vene mall nii-öelda;täpselt kiirabi jõudma
lahtine pirita soome;distsipliin aru laev;soojavahetus kapten materjal;kapten teadma täpsemalt;orav mõtlema kodu;müüma laev piloot;maa kartma ups;ujuvus täna tegutsema;hea side õppima
merehariduskeskus hea side;kiirus aeg bellingu;kõvasti tekkima lootma;härra jüri salmre;erafirma kujunema olukord;turismipaat vool suvi;gost kaart millegipärast;12 miil territoriaalvesi;eesti rand merepiire
aadu paik kindel;mure laul lööma;kuskilt tooma tuukrikaater;tubli inimene tähendama;kiirkaater nimetama võib-olla;millegipärast aeg nii-öelda;lihtsalt vaatama parajasti;valge boyd lugu;tallinn reit korraldama
laev asukoht sputnik;tallinn laht püssimees;teadma reidi korrapidaja;kinni püüdma sundima;alluma füüsiline vastupanu;tühi näge nii-öelda;pirita soome turismipaat;tanker side sõitma;eeva 205 kapten
valmis nii-öelda piipar;teostama mõte kai;hoidma tänav hundipea;kura tallinn välk;mees puuduma asi;hästi tähendama mõtlema;sõitma siia-sinna jääma;kantsler kajutis nii-öelda;kontrollima tallinn rajoon
õige paistma valge;kiirus tiib suruma;jääma pensionär pensionär;purjelaevamees konstantin mooser;siia-sinna jääma ankrus;jälgima paar mure;jää eriti tähtis;nimetama tasku elama;nii-öelda kleebima kirjutama
neerunu taarja pura;ühendus no võib-olla;muutuma kuulma raadioühendus;mees tamgema noor;suutma suutma muutma;ministeerium kantsler kajutis;nii-öelda sõitma kaugel;mögofon sild tooma;auto kaks mootor
seade sageli lahkuv;kaks tähendama patrull-laev;operatiivne tööline ilm;imi lahti bornholm;ütlema pehmelt ütlema;kuulmine nädal ;päästeoperatsioon kaart aeg;selge igalüht erifunktsioon;kutse ootama meresaar
tehniline andmed eriti;tegutsema kiiresti piritas;absoluutselt moment teadma;olis norra käima;detail mängima roll;ootama varsti suurem;tänav hundipea sadam;püssimees vaba jälle;niukne traditsiooniline ujuvus
eraisik rannavalverelv hiljuti;kiirabi jõudma kiirabihaigla;eestlane rumal kanal;kott lamp balti;kutsuma saatma vaatama;patrullosakond juhataja härra;täna tegutsema tekkima;soovitav absoluutselt poleerima;pensionär kahjuks si-us
sõitma aasta aastakümme;err vedama lugu;juhtuma õhtu hilja;ant balti meri;tai kuiv laat;teostama ruum vaatama;kuu ühendriik ametivend;viima taani jaa;puruks halb ilm
laev suur meri;mõtestatud eesti veetee;töövõte seaduslik alus;kurss err vedama;tarmo seisma sadam;poleerima kord aasta;välislaev vastav eksam;sobiv amet nii-öelda;nii-öelda esimene väljakutse
ütlema liikluskontroll rahvusvaheliselt;lausa vaatama kaater;tõmbama no juhus;florida rajoon pärit;suvi ilm ilus;jääma mulje 20;antud juht rikkuja;piipar peiler nimetama;nii-öelda järjekord number
sisev kaubalaev jääma;suutma muutma jon;hüdrograafialaev selge igalüht;mull rääkima imi;laas tallinn reisisadam;riik palk kägelg;jüri salmre kaater;jääma ankrus hea;kinnine säde tallinn
lugu meel kuum;traffic control kutsuma;jaa importija kaadeegaat;inglise keel kaart;hea sellegipoolest suvi;laul lööma lai;tuukrikaater eeva 206;olis norra käima;ütlema aeg kaasa
pääst praktiliselt igav;paik kai meri;kandma norm laine;viima minaavart taani;ups viga loots;tööülesanne täitmine ootama;põliselt baseeruma pirita;tegelikult lihtsalt raadiotelefonijutt;võib-olla natukene konfiguratsioon
205 no antud;seisma loots no;ilmselt otsene tööülesanne;gps globaalnavi cation;asukoht moment teadma;jää eriti tähtis;nii-öelda hääl vänd;kindel määrama nimi;eestlane rumal kanal
keel rannavalve inglise;kura tallinn välk;loots abi meeskond;kiirus aeg bellingu;firma reiton radar;mugav diib lennuk;juhus tegu inimelu;ühesõnaga mõjuma no;inimene tähendama merehariduskeskus
kaader nimetama rannavalve;põliselt purjelaevamees konstantin;juhuleib kahtlendama viide;laev mölder kandma;bornholm rääkima seisma;jaa importija kaadeegaat;juhataja härra jüri;maa kartma ups;kandma täht eeva
laine kõrgus kaks;vene vägi tanker;erafirma kujunema olukord;17 kutsuma saatma;muutuma kõikumine hull;soojavahetus kapten materjal;kuulma torn maru;juht rikkuja parem;meremees põud eesti
antud juht amet;tutvustama töövõte seaduslik;203 tähendama ülesanne;held rin näit;gps globaalnavi cation;mängima roll sõit;sõit no seitse;jälgima valbaystama valge;sõitma täis kiirus
tutvustama töövõte seaduslik;nii-öelda sõitma kaugel;mees loobutsema aadu;patrullkaater kuu aasta;seoses vihm kandma;kiil kolmandik kord;kindel nimi eeva;hääl vänd püüdma;ministeerium kantsler kajutis
mängima roll nägi;maha laev ahtria;tegemine rannavalve gost;tänav hundipea sadam;veetee amet embleem;tegu inimelu päästmine;täht eeva hundipea;armeenima sd kott;tähendama ütlema antud
aasta lõbus jaht;foku hoov kurss;sportlane viimane detail;tse jalg andma;pull kallas laev;piritas naissaar täpselt;17 tähendama tallinn;kursimuutus lagi uuesti;vahetama aasta neli-viis
24 tund valve;no rääkima rannavalve;eraisik rannavalverelv hiljuti;lotiimiined suur maailm;sild tooma selgitus;mõtlema kodu kuskilt;kahjuks si-us mees;riik maks järsku;eeva 205 no
ütlema pensionieelik ütlema;vastavalt seadus sageli;ladre vaimur suutma;määr näitama operatiivne;kartma aadi vaev;väike tähendama mõnus;kindlasti niux tulevik;tööülesanne täitmine ootama;vaim jood hai
kiirabijõud mustamägi määr;endine nimi veetee;kuum nuga jälgima;armeenima sd kott;issand auto kaks;traditsiooniline ujuvus täna;soovitav absoluutselt poleerima;õlitõrjeoperatsioon viima kukkuma;mootor lihtne mugav
tai kuiv laat;tähendama kindlasti spetsiaalne;lotiimiined suur maailm;kiirus sportlane viimane;jälle teatama asi;mees kauge sõit;ootama varsti suurem;pirita soome turismipaat;suvi teinekord laupäev-pühapäev
operatiivne tööline ilm;lotiimiined suur maailm;antud juht amet;patrull-laev viis nii-öelda;mugav diib lennuk;püssimees vaba jälle;mõtlema kodu kuskilt;maksimaalpööre pöörduma 2600;a3 mees kaader
aus issand auto;kuivem armeenima sd;konstruktsioon pääst praktiliselt;kaks vahetus a3;parajasti ilmetsin ministeerium;kirjutama ilm ülesanne;lahtine pirita soome;vaatama parajasti ilmetsin;merenurkne importija paade
