EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küüs versiin korter;kontsert sinine eesti;professionaalne tase sobima;orkester arenema aeg;ootama kutsuma pluss;vabalt kasvuline tegutsema;viis fantastiline maailmatase;koosseis võtma kahju;mozart mängitud võib-olla
osa heategevuslik osa;aeg meeldiv tõdema;leidma sponsor lätlane;17 inimene küllalt;tavaliselt jälle jälle;populaarsem meelitama noor;viiekordne vahe teisipidi;jätkama pedagoogitöö varem;kontsert nii-öelda leivaisa
meel nimetama kunstiline;käima šveits kiri;saksamaa tšehhoslovakkia soome;aasta interpred ütlema;tava andma juubelisaade;enamus õpilane linn;turismimatas huvitav võib-olla;150 aasta sünd;elama raha nii-öelda
tegelikult käegakatsutav märgatav;rubla vahetama põhjus;kuulma televisioon tartu;meeldiv hetk orkester;asi jätkama lagunema;sugugi vähem eestlane;keelpillimängija võib-olla palgaline;tahtma jalg kontsepteerima;ütlema 50 50
mängima tahtma mängima;hea meel orgis;veetma soometöö öö;klaver pill prestiiž;töö kammerorkester regulaarne;võib-olla ühiskondlik-poliitiline elu;esitus jyvaskyla suvi;moodne kolm töötisment;võib-olla aasta võimalik
konservatoorium kammerorkester juhatama;mängimine aasta helilooja;jooma võim jõud;maksma 500 rubla;mängima tahtma mängima;london jaapani euroopa;leping teadma juhus;10 välisriik käima;mark nii-öelda vene
linn hooaeg hea;teadma juhus lahti;nii-öelda pank vahetama;saatemuusika mozart aasta;ütlema konservatoorium ütlema;mure kooslus jätkuma;kaks nädal rääkima;inglismaa viis fantastiline;põikama harvem nii-öelda
esinema soome õpilane;itaalia riik dialemma;kahetsema lahvlingutama näide;1966 aasta moskva;meenutus lõpetama tallinn;kuu esinemine tähtsam;50 50 protsent;aastavahetus maailm noor;võib-olla põikama harvem
vahelama mängima segama;kuopio mängima viimati;eesti interprojekt mõtlema;kahjuks pakkuma parem;vähene interpreet töö;1961 aasta asmik;hispaania ütlema riik;aleksei helistama võib-olla;lausa võib-olla kahe-kolmekordne
aasta väike muusika;kalle randalu tähendama;aldirühm kontsertmeister saksamaa;ütlema elukutse kolm;bee tuur saade;trio mängima lõbu;kord rassiõhtu kuopio;lihtsalt töö suur;mozart abonoment aasta
süldibänd tendents elama;tseedu miss esitus;juhus lahti laskma;samaaegselt koormus eriti;kapellmeister teos sünd;messia kava tõnu;aprill plaan plaat;lugu täitsa organism;õis õige koht
tahtma looma pere;nimetama süldibänd tendents;parteipilet tasku hoidmine;aasta 145 rubla;aeg mozart tseedursonaat;kolm finaal pääsema;päev juhtum aldirühm;õping kujunemisteist meenutus;kapellmeister teos sünd
kerge õppima õpihimuline;jääma aleksei helistama;kord vähem bussijuht;moskva koolitus aeg;pakkumine kammerorkester ühine;-st aprill plaan;vanadus esimene tunnus;jyvaskyla suvi orkester;lapin lahti kolm
noor inimene vaja;toetus pank firma;organism terve pisik;johann christian bachi;f-duur tallinn konservatoorium;nõukogu liit 20;tase arvama neli;aeg tütarlaps möödunud;esimene osa allegro
vanadus esimene tunnus;makstama puhastama kontsert;eesti soolokontsert põhjus;jagu no resultaat;mark nii-öelda vene;organiseerima ainuke perspektiiv;juur saal saal;henr messia kava;juhatus kahjuks paar
tallinn muusikakeskkool 1961;riik põhimõtteliselt paikne;seitseteist väike klassiruum;-st esimene nii-öelda;esimene osa andant;võrdlema möödunud aasta;võib-olla eluaeg no;16 keskeltläbi pluss;ühiskondlikult aktiivne inimene
145 rubla muusika;rääkima koht kena;raskem aeg kriisimoment;sümpaatne kammerorkester paul;side tasand hea;hea meel loomulikult;leidma inimene kahjuks;ammendama nii-öelda kasvatama;otsima inimene sobilik
ütlema uus aasta;isetegevuslik koorilaulmine kaugeltki;tõeline kapellmeister teos;kaasa tõeline kapellmeister;muusika natuke reklaam;üürimine tähendama proovima;17 inimene küllalt;väike klassiruum saju;kuopio loomulikult kord
organiseerima ainuke perspektiiv;kammermuusika kooslus huvitama;maailmatäht võib-olla põikama;asmik matsava 1966;proov käima proov;väike klassiruum saju;divertisment bee tuur;43 nõukogu liit;liige üheksas 10
sil loovutama õhtu;pisik muusik puudutama;kole tõsine teema;no hoidma 10;hetk orkester ebameeldivam;no prantsusmaa käima;aeg mozart tseedursonaat;abonoment aasta aasta;segama muusika esimene
pidevalt alaliselt tegutsev;võimalik mood mõte;asi surnud research;tallinn muusikakeskkool 1961;mahtuma mõtlema kultuur;koht leidma tähendama;euroopa no prantsusmaa;prestiiž küsimus perekond;hispaania lõpetama inglismaa
eriti tihe detsember;maitse võib-olla tõsiseltvõetav;juhatus kahjuks paar;orkester loomine ammune;ala maailm oht;ootama kutsuma pluss;protsent esimene osa;ütlema valitud seltskond;praktiliselt palkur 20
10 aasta no;tütarlaps möödunud aasta;osa heategevuslik osa;500 rubla kuu;tänini konservatoorium eile;rahvas üldiselt hea;hea meel loomulikult;isiklikult vaatevinkel vaatama;kontsert vene mari
tore kutsuma esinema;alaliselt tegutsev kollektiiv;palgaline koht loomulikult;ootama kutsuma pluss;sünd ajal ;käima toetaja sõber;andma uus kontakt;moskva konservatoorium unisus;tahtma tahtma võib-olla
17 inimene küllalt;elama tunduma orkester;uus kontakt uus;leidma inimene kahjuks;tähtsam koht no;tahtma jälle jälle;programm hoopiski karzzove;koopia porbosson kaks;detsember kontsert salvestama
kursus võtma osa;bee tuur saade;suutma austav ülesanne;sponsor üldse protsent;hea meel noor;50 pakkuma töö;hindama suusatama uskuma;hiljem parajasti enamasti;niiet keratsima orkester
töö lihtsalt nonii;orkester arenema aeg;linn hooaeg hea;nadal kuulama kolmas;kaks orel palk;karjuvalt valus rääkima;möödas nadal kuulama;voo vabariik vaja;looma pere lihtsalt
arvama raha luksus;mängija palk lootus;distsipliin lihtsalt algus;kuu eriti tihe;osa makstama puhastama;tähendama proovima õis;aeg ausalt ütlema;võtma tänane saade;f-duur tallinn konservatoorium
näiteks pakutud pikaajaline;tasapisi võtma maailmamall;kaljuste koor kuu;võib-olla eluaeg no;sümpaatne kammerorkester paul;armastamine arvama ühiskondlik;pakkumine pidu lillepidu;teos sünd ajal;palkel nonii näiteks
vaatama varem küllaltki;tähtpäev eelõhtu tull;keelpillimängija kuskile koristaja;jaapani euroopa no;täpsem mõte ammu;teatud side tasand;500 rubla inimene;korrutama seitsmeteist lisakulutus;divertisment f-duur tallinn
töö loominguliselt pakkuv;-st esimene nii-öelda;tooma inglismaa viis;es-duur solist merrit;sündima sündima dirigent;jääma elama raskem;surnud research vahelama;allegro timolta johann;vaatevinkel juht viimane
häbi pikaajaline leping;viiul klaver pill;liige üheksas 10;kord igalüht kord;kord leivakott lage;andant divertisment bee;makstama puhastama kontsert;käima hispaania lõpetama;10 välisriik käima
kuulma viimane aeg;suvekursus saksamaa aastavahetus;viis fantastiline maailmatase;10 minut hiljem;teadma 26 -st;teadma 26 -st;laps proportsionaalselt aeg;symbol rääkima tänavastama;mozart tseedu miss
tihti hea tahe;austamine armastamine arvama;kammerorkester paul mägi;osa allegro timolta;lillepidu ütlema uus;porbosson kaks lapin;prestiiž küsimus perekond;juur saal saal;10 minut hiljem
aasta aspirantuur aasta;rääkima pikalt põhjalikult;prestiiž küsimus perekond;tunduma möödas nadal;reaalne võimalus orkester;hindama suusatama uskuma;soolokontsert põhjus eriti;õnneks leiduma hull;50 50 protsent
pedagoogitöö varem teadma;erand sugugi puhtalt;tallinn muusikakeskkool 72;viis fantastiline maailmatase;firma maks maha;veetma soometöö öö;täpselt 150 aasta;inimene no kateeder;õpilane õpilane mozart
vabariik vaja kindlam;kasu suurem tihtipeale;1961 aasta asmik;50 50 protsent;maks maha toetama;proportsionaalselt aeg veetma;soometöö öö otseselt;leidma sponsor lätlane;karlsruhe päev üpris
aeg dirigent kild;vähem bussijuht maailm;26 -st aprill;võib-olla kolm finaal;orkester jääma elama;symbol rääkima tänavastama;noor inimene vaja;nägema maailm tahes-tahtmata;10 aasta no
aeg kujun tagantjärgi;küllalt levima õige;euroopa no prantsusmaa;vabariik vaja kindlam;toimuma rääkima jutt;laps võtma võtma;rääkima kaheksas sõitma;võib-olla london jaapani;17 aasta kõrgharidus
täpselt 150 aasta;kursus võtma osa;vabariik vaja kindlam;suusatama uskuma külg;lage nojah õnn;põhimõtteliselt paikne jääma;õigus moraalne juht;issand poiss tüdruk;inglismaa viis fantastiline
aprill plaan plaat;täpsem mõte ammu;jalg kontsepteerima õigus;esimene osa allegro;kaks nädal kaks;firma kasuv kursus;no hoidma 10;õppima ameerika hea;käima šveits nimelt
panema saal rahvas;šveits nimelt arvo;145 rubla muusika;orkester suutma elatama;jälle jälle jälle;linn hooaeg hea;kuus inimene vabalt;kursus organiseerima ainuke;vähem eestlane kaasaegne
26 -st esimene;aasta ütlema venemaa;panema saal rahvas;näiteks tooma kammerorkester;arvama protsent sponsor;inimene vaja igalüht;nõukogu liit 20;professionaalne tase sobima;matsava 1966 aasta
maailm tahes-tahtmata laiskus;meel nimetama kunstiline;rubla vahetama põhjus;lagunema jälle laiali;kaup arvama raha;jüri gerretz sil;mõõtma mõõdupuu aru;tore nali nimetama;enamasti õige aeg
töö suur rõõm;vaatevinkel vaatama varem;suur palatersus viiuldaja;asi surnud research;uskuma külg häbi;vabariik vaja kindlam;vabariik jääma varsti;küüs versiin korter;neli viis kuus
jääma elama raskem;juhatus kahjuks paar;õping kujunemisteist meenutus;26 -st aprill;maailm nägema maailm;lahkuma kartma haridus;maksma leidma sponsor;põhjus tellima tahtma;näiteks tahtma looma
kasu suurem tihtipeale;tšehhoslovakkia soome muusikaharidus;täis mõõtma mõõdupuu;divertisment f-duur tallinn;nonii teht dirigent;surnud research vahelama;distsipliin lihtsalt algus;asi surnud research;klaverikontsert es-duur solist
töö laps proportsionaalselt;mängima pakkumine pressima;no keskeltläbi vahekord;varem küllaltki ühiskondlikult;plaan plaat kuu;kord suurem palk;esimene osa andant;üürimine tähendama proovima;merrit gerretz arvama
kuskile koristaja leidma;töö laps proportsionaalselt;kammerorkester koopia porbosson;õis õige koht;natuke püüdma algatus;ilmselt teadma täpselt;üldse sündima sündima;kuupalk natuke imelik;miss esitus jyvaskyla
moraalne juht pakkuma;issand poiss tüdruk;programm hoopiski karzzove;vene rubla vahetama;timolta johann christian;subsideerimine toetamine riiklikult;10 minut hiljem;televisioon tartu esinema;ütlema saksamaa tšehhoslovakkia
võib-olla kolm finaal;16 keskeltläbi pluss;õnn õnn õnnetus;arvama reaalne võimalus;palk tihti hea;üheksas 10 välisriik;põhimõtteliselt paikne jääma;leping teadma juhus;jagu no resultaat
aasta 145 rubla;mõtlema 10 aasta;uskuma külg häbi;armastus muusika armastus;tahtma tõmbama arvama;häbenema professionaalne tase;televisioon tartu esinema;no prantsusmaa käima;esimene nii-öelda saksamaakontsert
rühmas õppima ameerika;päev juhtum aldirühm;märgatav mäng distsipliin;maailm probleem arvo;saksamaa itaalia riik;maksma 500 rubla;koristaja leidma ala;tseet plaat karlsruhe;26 -st aprill
andma uus kontakt;kujunemine võib-olla võtma;subsideerimine toetamine riiklikult;firma maks maha;selg plaan siduma;reklaam maitse võib-olla;symbol rääkima tänavastama;kuskile koristaja leidma;koristaja leidma ala
20 aasta interpred;koor tunduvalt suurem;juhatama jüri gerretz;eelõhtu tull jüri;asmik matsava 1966;väsima lihtsalt võib-olla;kahjuks keelama hästi;täis mõõtma mõõdupuu;16 keskeltläbi pluss
kutseline kammerorkester kutseline;rääkima õping kujunemisteist;20 aasta 145;lapin lahti kolm;ütlema 42 43;rubla vahetama põhjus;lootma ameerika neiu;armastus kord leivakott;aktiivne inimene no
kahju 17 aasta;lootus kaotama ausalt;50 50 protsent;mark nii-öelda vene;adaadio eduard tubina;prestiiž küsimus perekond;koopia näiteks pakutud;pidu kutsuma nimetama;võtma kahju 17
kaasa tõeline kapellmeister;põhjus arvama üliõpilane;jutt loetma leht;tahe nii-öelda isetegevuslik;praktiliselt palkur 20;protsent ütlema kaks;kord vähem bussijuht;90 protsent otseselt;17 kord korrutama
võimalikult võimalikult ütlema;raskus viis 10;praktiliselt palkur 20;42 43 nõukogu;osa heategevuslik osa;halvem kontsert maailmatäht;tahtma jalg kontsepteerima;arvo leibur harblaibur;tahtma kuulama oni
kord leivakott lage;vahe teisipidi laps;koteeritav elukutse laps;trio koosseis viis;armastus muusika armastus;kasulik mõtlema rahaline;raskem aeg kriisimoment;maks maha toetama;koosseis võtma kahju
lihtsalt algus suur;aasta helilooja unustama;10 küüs versiin;moraalne juht pakkuma;suutma jagu no;koristaja leidma ala;rahaline loominguline mõte;parteipilet tasku hoidmine;hiljem parajasti enamasti
natuke reklaam maitse;mõtlema ühekordne pandud;selge issand poiss;pank vahetama raha;pluss kammerorkester 17;kord vähem bussijuht;mägi juhatus kahjuks;populaarsem meelitama noor;henr messia kava
kaljuste kammerorkester huvitama;leidma nii-öelda palgaline;viiulimängija moskva koolitus;kontsert halvem kontsert;juur saal saal;mängima tahtma jalg;arvo leibur harblaibur;aeg kriisimoment tunduma;-st aprill plaan
austamine armastamine arvama;kammerorkester huvitama kasu;timolta johann christian;orkester kolmas detsember;maksma 500 rubla;90 protsent otseselt;maitse võib-olla tõsiseltvõetav;uus kontakt uus;bachi klaverikontsert es-duur
sobilik suutma austav;kontsert maailmatäht võib-olla;süldibänd tendents elama;toimuma rääkima jutt;ütlema 50 50;täpselt 150 aasta;mont tähendama soojus;pidevalt alaliselt tegutsev;hindama suusatama uskuma
halvasti jõudma populaarsem;paar aasta mööduma;armastus kord leivakott;ühiskondlikult aasta võib-olla;hindama suusatama uskuma;maksma kuus 17;mängija karjuvalt valus;koor kammerorkester mozart;möödunud aasta tegelikult
pikaajaline koostöö tahtma;interpreteerimine mõte meelsamini;arvo leibur esinema;orkester orkester kahjuks;10 minut hiljem;leidma koht moskva;nii-öelda pank vahetama;lahvlingutama näide vähene;tegelikult pikk aasta
panema natuke püüdma;nonii näiteks läti;laiskus nisune lõpp;selg plaan siduma;aasta aspirantuur aasta;eriti tihe detsember;võimalus vabalt toitma;nii-öelda pank vahetama;42 43 nõukogu
minut hiljem parajasti;lahti kolm kontsert;asi isetegevuslik koorilaulmine;jälle jälle jälle;liige üheksas 10;nimelt arvo leibur;seitsmeteist lisakulutus juur;üldiselt naljalt lihtsalt;vähem tegelema kontsert
lapin lahti kolm;üldse sündima sündima;viiul klaver pill;aasta aspirantuur aasta;sobima ootama kutsuma;tegelikult seen kasvama;tahes-tahtmata laiskus nisune;riik põhimõtteliselt paikne;lihtsalt algus suur
kaua tähendama pidevalt;võrdlema möödunud aasta;itaalia riik dialemma;palkel nonii näiteks;noor sugugi paha;nii-öelda töö ebaõiglane;organism terve pisik;šveits nimelt arvo;proov käima proov
aasta helilooja unustama;ütlema tund vääring;klassiruum saju 500;toetamine riiklikult lihtsalt;pakkuma töö pakkuma;vastupidi ütlema koopia;üürimine tähendama proovima;26 -st aprill;proov päev loomulikult
huvitama kasu pikaajaline;aasta leping jaber;venemaa reis mont;saksamaa tšehhoslovakkia soome;nojah õnn õnn;täitsa organism terve;tegelikult naeruväärselt väike;itaalia riik dialemma;toetamine riiklikult lihtsalt
kasvuline tegutsema solist;palk asutus võtma;miss esitus jyvaskyla;koor kuu kolm;kontsert kammerorkester trio;tegelikult naeruväärselt väike;võim jõud eeskuju;maksma 500 rubla;tooma muretsema kontsert
leidma töö leidma;töö õieti töö;plaadistamine sakslane tseet;sobima ootama kutsuma;pank vahetama raha;pank vahetama raha;palk tähendama elama;johann christian bachi;avaldama soov võtma
