EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oboe kõla hingel;mängima ajalugu neljas;eesti televisioon populaarne;nojah valmistama pillimäng;natuke start esimene;väikelinn tallinn helin;soovitus võib-olla muusikakeskkool;ütlema flööt tohutult;mängima benjamin britten
drastiline ulik teema;pill sattuma hobu;kaheksa osaleja täna;vajalik repertuaar mõtlema;arvama käima inimene;panema helilõpp panema;kontsert pakkumine kindlasti;nojah valmistama pillimäng;kuika mehelik võib-olla
arv oboe kõla;meeldima loodus meeldima;varsti uus flöödimängija;lihtsalt konservatiivsem aeg;käima tilt saade;tuletama kuulaja korraks;televisioon populaarne muusik;mängima esimene osa;õpetaja vähe ilmselt
võimalus ütlema õppima;rääkima natuke start;vanus algus mõtlema;meel stuudio tervitama;unistama seoses saade;muusikakeskkool karakra oboeõpetaja;klaver viiul ingel;näitleja põnev oskama;hästi kõlama no
kool teema tallinn;aasta raske kindlasti;mängima vähe õpetaja;flööt sõbranna mängima;suhteliselt praktiline mure;hästi proovisaal publik;vähene muusik võrdlema;elukaaslane tegelema muusika;paan nii-öelda oodatavalt
muusikamaastik varsti uus;hing vanaema mõte;võib-olla sportlaskarjäär hästi;pill muusikakool pakkuma;hingeline arv oboe;mõtlema mängima helilooja;vähem repertuaar klaver;mängima helilooja ajastu;võib-olla muusikakeskkool tuba
panema indrek lõpp;aastane sündima küsima;lootma tippsportlane muusika;muusikakeskkool tuba eesti;meeldima loodus meeldima;oboe repertuaar ajastus;kontsert tutvustama konkurss;eesti vajalik repertuaar;käima inimene muusika
lava publik saal;flööt mängima tore;võimalus ütlema õppima;eesmärk ütlema konkurss;kontsert pakkumine kindlasti;praktiline eesti mees;karlsruhe muusikaülikool lõpetama;suurkuju meeldima muusika;otse-eeter pood mängima
selleaastane osaleja käima;teema niiske vibreerima;klassikatäht ajalugu kuulma;suur sportlane tegelema;käima ergutama andma;meel stuudio tervitama;võib-olla muusikakeskkool tuba;muusika kindlasti mehelik;aeg oktoober täpselt
närv tihtipeale töö;hetk saavutus tähendama;harjutamine tähendama sportlane;võib-olla muusikakeskkool tuba;kuskilt pidev vajadus;populaarne muusik telekonkurss;perekonnasõber ütlema flööt;ütlema lõuna-eesti tüdruk;jõudma nägema inimene
võlu muusika pisik;suur sportlane tegelema;rääkima natuke start;teema niiske vibreerima;arvama aeg trend;repertuaar ajastus rahvas;orkester nägema mees;oboen jõudma põnev;otse-eeter valmis no
optimist armas emissioon;keskkooliõpilane hobi meeldima;pidev vajadus naisoboemängija;mängima näiteks klass;mängima mõtlema andma;flöödimängija kohtuma saksamaa;klassikaraadio vahendama telesaade;vahendama telesaade kontsert;repertuaar mõtlema mängima
asi muusika üldse;barokiaeg suurkuju meeldima;eesti vaja võib-olla;saksamaa õping karlsruhe;haige juhtuma esitus;lemmikpill inglissarv võimalik;flöödimängija kohtuma saksamaa;lemmikhelilooja tegelikult lemmikaeg;saade otse-eeter valmis
närvis ausalt ütlema;asi muusika üldse;veebruar natuke harjutama;kaksu pood lääne-virumaa;emotsioon emotsioon andma;elukaaslane tegelema muusika;võimalik unistus orkester;mängima näiteks klass;saksamaa õping karlsruhe
käsi sport muusika;flööt mõtlema tahtma;aeg võrdlema keskkooliaeg;klass saksamaa 12;repertuaar ennus barokk;muusik muutuma saksamaa;poeg mängima eesti;viiul ingel esimene;periood neli aasta
audentes paar aasta;muusikakool pakkuma kindlasti;küla täna hea;pill ebapopulaarne no;avan pilt tegelikult;väga-väga naine pill;eesti vaja võib-olla;unistus orkester inglissaar;nii-öelda oodatavalt barokkajastus
eestlane eesti eesti;erki nool kaasa;pilt tegelikult mängija;võib-olla sportlaskarjäär hästi;ausalt ütlema lootma;tahtma tahtma eestlane;töö arvama muusikaline;kasulik lugu kontserdinärv;hobu mängima esimene
orkester inglissaar koht;näiteks inglissarv jobu;ingel esimene naissugu;britten kuus metamorfoos;andma põnev eesti;suurkuju meeldima muusika;oboeõpetaja õpetama puhkpill;otse-eeter pood mängima;natuke harjutama nojah
iseseisev võluma muusikakeskkool;arv oboe kõla;esimene kord klassikatäht;hea meel stuudio;näiteks suurelt vend;proovima rootsi saabuma;klassikatäht selleaastane osaleja;interpreet saade jõudnud;eesti mees no
prantsuse keel natuke;elama olümpiamängud teadma;puuduma põhimõtteliselt ainuke;uks pärasconkama võimalus;konkurents vanus puuduma;inglissaar koht ütlema;eesti keel paremini;algus mõtlema muuseas;mehelik võib-olla vanasti
esimene eesmärk süda;tähendama salvestama saade;ütlema lõuna-eesti tüdruk;kaks aasta mängima;pakkumine kindlasti asi;ütlema flööt tohutult;esimene kord klassikatäht;muutuma väga-väga naine;tegelikult suhteliselt praktiline
üldse mehine alamehelik;mõtlema muuseas keskkool;tore perekonnasõber ütlema;aeg ühine hobi;alustama optimist armas;moos praktiline eesti;tuletama kuulaja korraks;kolm tütarlaps ingel;võib-olla tulevik soetama
ingel mõtlema hing;õnnestuma tunne emotsioon;eriti keeruline poel;naisoboemängija mängima näiteks;hingel sport noorem;keel andma põnev;inimene muusika kindlasti;saade otse-eeter valmis;tüdruk kolm poiss
muusikakool pakkuma kindlasti;hästi proovisaal publik;aasta raske kindlasti;alustama nädal tuntud;paralleelselt audentes paar;muusika jääma aeg;käsi sport muusika;osaleja täna stuudio;sakslane eestlane prantslane
keel andma põnev;töötama tõestama nii-öelda;leidma tähendama saade;tegelema muusika flöödimängija;teema niiske vibreerima;klassikatäht selleaastane osaleja;plaanima rokk mängima;hästi istuma telekas;kontsert pakkumine kindlasti
lava mängima mõtlema;mängima pala paluningel;muusika oboe repertuaar;asi muusika üldse;nimi panema indrek;televisioon alustama nädal;selleaastane osaleja käima;muusikamaastik varsti uus;20 sajand kirjutatud
eesti muusikamaastik varsti;kook moos õnneks;publik tõmbama käima;vanus puuduma põhimõtteliselt;koguma võib-olla tulevik;lava mängima mõtlema;praktiline eesti mees;pilt tegelikult mängija;prantsuse keel natuke
võluma muusikakeskkool jõudma;pingutus vastupidi publik;publik saal tehniliselt;eesti televisioon alustama;blokak suvi teadma;lemmikhelilooja tegelikult lemmikaeg;klassikatäht saade salvestus;vähene muusik võrdlema;korraks meel eesti
kontakt jääma vähem;pill teadma kuulma;muutuma saksamaa kindlasti;alustama pühendunult 13;ilmselt tall hingel;viiul ingel esimene;muusika juustupool hästi;käima muusikakeskkool paralleelselt;ingel esimene naissugu
eesti tahtma populaarsem;lääne-virumaa pill võtma;lemmikhelilooja tegelikult lemmikaeg;lugu kontserdinärv ttv;rääkima unistama seoses;täna hea meel;rääkima natuke saksamaaaeg;tütarlaps ingel küsima;võtma võib-olla sportlaskarjäär
mehelik ala naiselik;trenn jõudma hobi;eesti konkurents vanus;erinev toone hästi;kindlasti asi tahtma;ingeli live mängima;soolod mängima ilusti;karlsruhe muusikaülikool lõpetama;esimene esimene aasta
ostma näiteks inglissarv;kott pood jääma;tahtma proovima rootsi;kohtuma saksamaa sakslane;tähendama saade formaat;küla täna hea;lugu mängima benjamin;väga-väga naine pill;aasta raske kindlasti
mängija stiil erinev;mõtlema ilus pill;tunne emotsioon emotsioon;ebapopulaarne no eesti;praktiline mure meeldima;eestlane prantslane näitleja;ingeli live mängima;aeg võistlus orkester;konkurss avama uks
koht ütlema hingeline;väikelinn tallinn helin;pill mängima suhteliselt;tütar nimi ingel;harjutama raske saavutama;mängima benjamin britten;osaleja täna stuudio;lava mängima mõtlema;asi tahtma osa
tervisesport üldse aeg;flööt raske tabav;põnev proovilepanek kogemus;trenn kergejõustik alustama;planeerima jääma aeg;näitleja põnev oskama;eesti esimene eesmärk;eesti mees no;magister aeg oktoober
ingel esimene naissugu;kõvasti vähem repertuaar;ostma näiteks inglissarv;orkester nägema mees;kuika mehelik võib-olla;helilõpp panema tütar;mõte panema helilõpp;tüdruk nimi lugu;tallinn väikelinn tallinn
saade küla täna;ajalugu kuulma nimelt;klassiruum harjutama raske;väljakutse proovima eraldi;ütlema pill mängima;hästi kõlama no;täna mängima hällo;mängija puudus eesti;hästi üsna-üsna raske
võimalik unistus orkester;aeg võrdlema keskkooliaeg;kõvasti vähem repertuaar;ütlema lõuna-eesti tüdruk;saavutus tähendama pingutus;saksamaa õping karlsruhe;mängima rääkima eriti;helilõpp panema tütar;pood haruldane pill
ema nimi hing;yldse võtma klassikatäht;ajastus saade plaanima;pill mängima suhteliselt;nii-öelda oodatavalt barokkajastus;muusika juustupool hästi;mängima järsku avan;ebapopulaarne ilmselt muusikakool;123 veebruar natuke
osa paan nii-öelda;tret ingelt oboemängija;aastane sündima küsima;hästi istuma telekas;korralikult töötama prožektor;aeg natukene aeg;telekonkurss klassikatäht algama;juustupool hästi kõlama;arvama käima inimene
alamehelik ala arvama;töö arvama muusikaline;tuletama kuulaja korraks;vanasti nägema kehtestama;saabuma kaksu pood;rahvas hea teos;esimene naissugu interpreet;klaver viiul flööt;elukaaslane käima matkama
jääma aeg natukene;kõla pood võluma;repertuaar mõtlema mängima;hingeline arv oboe;niiske vibreerima hetk;selleaastane osaleja käima;käima sing rääkima;lugu mängima benjamin;hea otse-eeter pood
suur õppimine periood;klassikaraadio vahendama telesaade;kuulma flööt sõbranna;oboemängija ingeli live;raske saavutama lava;mängima esimene osa;kuulama pood mõtlema;kontsert pakkumine kindlasti;oboemängija pood haruldane
nädal tuntud saade;emissioon võtma kahama;kontakt jääma vähem;kook moos ilmselt;nimi ingelt tegelikult;haruldane pill mängima;hästi proovisaal publik;12 tüdruk kolm;meel eesti televisioon
võib-olla vanasti lihtsalt;mõtlema hing täis;jätkama kool teema;kaheksa osaleja täna;võtma suhteliselt blokak;viiul flööt raske;rootsi saabuma kaksu;oodatavalt barokkajastus tegelikult;mees no hea
sajand kirjutatud teos;lõuna-eesti tüdruk nimi;lihtsalt konservatiivsem aeg;sing rääkima unistama;ütlema lootma hästi;telekas erki nool;eesti konkurents vanus;mängima ajalugu neljas;kool kaks aasta
hea otse-eeter pood;muuseas keskkool üldiselt;kuulama pood mõtlema;neljas näitama hästi;näiteks inglissarv jobu;isikupärane orkester arust;stiil erinev kõlakujutus;trend esimene kord;vähe mängima eesti
saade jõudnud yldse;kergem kandma nimi;sattuma hobu mängima;keeruline poel drastiline;ühikas elama iseseisev;helin ühikas elama;tahtma populaarsem hooaeg;sportlane muusika ütlema;mõte tallinn väikelinn
ütlema flööt tohutult;võib-olla muusikakeskkool tuba;orkester inglissaar koht;pärit rakvere tegelikult;paistma närvis ausalt;valmis no põnev;keel andma põnev;trend kõvasti muutuma;mängima esimene osa
mängima esimene osa;tutvustama konkurss kaheksa;praktiline eesti mees;pill võtma oboe;osa paan nii-öelda;nägema inimene võlu;muusikaline mõte emotsionaalsem;täna mängima hällo;12 tüdruk kolm
ütlema hingeline arv;tervisesport üldse aeg;tütarlaps ingel küsima;närv tihtipeale töö;hästi istuma telekas;rääkima natukene pärit;tahtma osa võtma;populaarsem hooaeg käima;võib-olla sportlaskarjäär hästi
oskama prantsuse keel;klaver viiul flööt;prantslane näitleja põnev;20 sajand kirjutatud;kogemus hea otse-eeter;küsima jätma kaunis;nii-öelda oodatavalt barokkajastus;saade esimene salvestus;mängija puudus eesti
näitleja põnev oskama;saavutama lava närv;suur suur stuudio;panema helilõpp panema;meel stuudio tervitama;keel paremini 10;osaleja käima tilt;kaks aasta mängima;muusika niiske muusika
ütlema konkurss avama;tüdruk kolm poiss;kuulma nimelt oboe;flööt raske tabav;hetk saavutus tähendama;barokkajastus tegelikult muusika;repertuaar ajastus rahvas;orkester nägema mees;kook moos ilmselt
lihtsalt konservatiivsem aeg;esitus klassiruum harjutama;noormees kolm tütarlaps;mees no hea;juhtuma tahtma tahtma;esimene asi muusika;vanem kindlasti trenn;käsi sport muusika;hästi tüüp inimene
kolm tütarlaps ingel;keskkooliaeg tegelikult ülikool;oboemängija pood haruldane;blogdoit akver kaur;puhkpill alustama optimist;muusikamaastik varsti uus;televisioon alustama nädal;käima mängija stiil;unistus orkester inglissaar
vähe õpetaja vähe;mängima suhteliselt vähene;naine pill vanasti;küsima esimene asi;no hea hästi;nimi eriline lugu;tahtma proovima rootsi;pill ostma näiteks;klass saksamaa 12
klaver viiul flööt;inglissaar kirjutama meeldima;otse-eeter pood mängima;võistlus orkester nägema;mängima järsku avan;hingeline arv oboe;täna hea meel;rääkima natuke saksamaaaeg;aeg jääma trenn
hingel lai limp;kahama soovitus võib-olla;mäletama hästi istuma;tegelikult ülikool aeg;küsima esimene asi;võib-olla muusikakeskkool tuba;mängija puudus eesti;vähem repertuaar klaver;alustama pühendunult 13
muusika oboe repertuaar;unistama seoses saade;eesmärk esimene eesmärk;populaarne muusik telekonkurss;konservatiivsem aeg võistlus;salvestus esimene tähendama;saksamaa 12 tüdruk;arust orkestriteos ilusamalt;haruldane pill mängima
ennus barokk ajastus;eesti konkurents vanus;ainuke pill teadma;kontsert tutvustama konkurss;kontakt jääma vähem;emotsionaalsem suttama lava;suur stuudio soovima;hästi tüüp inimene;haara mõte tallinn
planeerima jääma aeg;võimalik unistus orkester;parim enamus juht;hästi vanus algus;soovitus võib-olla muusikakeskkool;neljas näitama hästi;mängima benjamin britten;natukene pärit muusika;13 eluaasta trenn
20 20 sajand;karakra oboeõpetaja õpetama;tehniliselt õnnestuma tunne;hästi üsna-üsna raske;esimene eesmärk ütlema;rock täna mängima;hästi istuma telekas;üldse mehine alamehelik;õping karlsruhe muusikaülikool
inglissarv tegelikult sobima;proovima eraldi eesmärk;kindlasti suur õppimine;meeldima muusika rock;osaleja käima tilt;esimene naissugu interpreet;kummardama bachi telemann;nädal tuntud saade;kindlasti trenn kergejõustik
rakvere tegelikult sündima;uuring käima mängija;mehelik ala naiselik;benjamin britten kuus;pood tahtma proovima;hästi istuma telekas;saade esimene salvestus;õppima ütlema oskama;muusikakeskkool jõudma saksamaa
suur stuudio soovima;avama uks pärasconkama;nägema kehtestama mees;niiske muusika lõpuks;panema pood onju;võrdlema klaver viiul;helilõpp panema tütar;võtma tegelikult suhteliselt;keskkool üldiselt haara
suhteliselt praktiline mure;lava närv tihtipeale;mõte panema helilõpp;muusik võrdlema klaver;tunne emotsioon emotsioon;ütlema oskama ütlema;mängija stiil erinev;loto käima sing;küla täna hea
võtma suhteliselt blokak;sõltuma trostist uuring;poeg mängima eesti;tegelikult lemmikaeg barakked;proovima rootsi saabuma;eesmärk ütlema konkurss;näiteks klass saksamaa;sümpaatne lootma tippsportlane;inimene muusika kindlasti
teema niiske vibreerima;muusika pisik jääma;emissioon võtma kahama;konkurss kaheksa osaleja;muutuv trend esimene;stuudio soovima edu;mängima ajalugu neljas;puhkpill alustama optimist;prantsuse keel andma
nimi eriline lugu;proovima rootsi saabuma;sing rääkima unistama;hästi proovisaal publik;edu saade esimene;tähendama saade formaat;õpetaja vähe ilmselt;sakslane eestlane prantslane;kaur kool kaks
eesti televisioon populaarne;vähene muusik võrdlema;teema tallinn muusikakeskkool;kontakt jääma vähem;mees arvama aeg;oboeõpetaja õpetama puhkpill;interpreet saade jõudnud;plaanima rokk mängima;eestlane prantslane näitleja
ebapopulaarne ilmselt muusikakool;tulevik soetama inglissarv;mängija puudus eesti;telemann barokiaeg suurkuju;aeg natukene aeg;ütlema lootma hästi;rock täna mängima;õppima mängima vähe;saksamaa sakslane eestlane
vanem kindlasti trenn;arvama muusikaline mõte;salvestama saade otse-eeter;muusika juustupool hästi;esitus klassiruum harjutama;telemann barokiaeg suurkuju;paan nii-öelda oodatavalt;eesti keel paremini;eesti eesti vajalik
oboemängija pood haruldane;eesti tahtma populaarsem;juhtuma esitus klassiruum;saksamaa 12 tüdruk;vanem kindlasti trenn;põnev lugu alustama;natuke harjutama nojah;inglissaar kirjutama meeldima;näitama hästi üsna-üsna
võib-olla muusikakeskkool tuba;nool kaasa elama;repertuaar ajastus rahvas;vähem repertuaar klaver;töötama prožektor paistma;ütlema lõuna-eesti tüdruk;neljas näitama hästi;soetama inglissarv tegelikult;eesti muusikamaastik varsti
klass saksamaa 12;hea programm panema;võtma suhteliselt blokak;seoses saade tore;harjutamine no ütlema;sport muusika üldse;kool teema tallinn;ala naiselik kuika;no eesti ebapopulaarne
moor variant hoogsalt;õping karlsruhe muusikaülikool;oktoober täpselt teadma;klaver viiul ingel;tohutult pill pood;raske saavutama lava;niiske vibreerima hetk;kummardama bachi telemann;kaks aasta mängima
küsima esimene asi;kaasa elama olümpiamängud;soovitus muusikakeskkool karakra;oboe repertuaar ajastus;oskama eesti keel;ajalugu kuulma nimelt;natuke start esimene;lõpp hingel näiteks;eesti televisioon alustama
täna hea meel;ennus barokk ajastus;aasta bakalaureus esimene;tuntud saade klassikatäht;inglissarv jobu moor;stiil erinev kõlakujutus;trenn kergejõustik alustama;näiteks klass saksamaa;väikelinn tallinn helin
mängima helilooja ajastu;teadma kool rääkima;hea programm panema;klassikatäht saade osa;muusika ütlema aimama;ütlema õppima mängima;pill ilus kantilinne;nimi ingelt tegelikult;eesti esimene eesmärk
avan pilt tegelikult;kaheksa osaleja täna;nimelt ütlema pill;kuika mehelik võib-olla;aeg jääma trenn;saavutama lava närv;mängima tore perekonnasõber;osa viis noormees;prožektor paistma närvis
hooaeg käima kott;õigesti planeerima jääma;eesti vajalik repertuaar;aeg keskkooliõpilane hobi;töötama tõestama nii-öelda;meeldima matkama meeldima;no repertuaar ennus;suvi teadma kuulama;tegelikult sobima hästi
täpselt teadma kool;ingelt tegelikult lemmikpill;eestlane eesti eesti;hea mängija jälle;hing täis panema;saksamaa 12 tüdruk;prantslane näitleja põnev;parim enamus juht;panema nimi panema
ulik teema niiske;panema nimi panema;meel stuudio tervitama;kolm poiss kindlasti;interpreet saade jõudnud;ingelt oboemängija pood;tegelikult lemmikaeg barakked;ainuke pill teadma;kummardama bachi telemann
geen harjutamine no;flöödimängija kohtuma saksamaa;inglissarv tegelikult sobima;pood tahtma proovima;mäletama hästi istuma;vajadus naisoboemängija mängima;ütlema konkurss avama;no hea hästi;repertuaar ennus barokk
orkestriteos ilusamalt soolod;nimi panema indrek;iseseisev võluma muusikakeskkool;oboe mängija pill;aeg ühine hobi;kirjutama meeldima armastus;vaba aeg ühine;viiul flööt raske;kuus metamorfoos soolo
enamus juht vastupidi;salvestus esimene tähendama;väike õde nimi;moor variant hoogsalt;naisoboemängija mängima näiteks;pakkumine kindlasti asi;nimi eriline lugu;natuke start esimene;hingel sport noorem
haara mõte tallinn;oodatavalt barokkajastus tegelikult;osa võtma kaua;vanem kindlasti trenn;live mängima pala;paralleelselt audentes paar;saade formaat lemmikhelilooja;tahtma proovima rootsi;tegelema tervisesport üldse
põhimõtteliselt ainuke poeg;repertuaar klaver viiul;suhteliselt praktiline mure;inglissarv võimalik unistus;hästi tüüp inimene;teadma kool rääkima;ainuke poeg mängima;hästi proovisaal publik;kaua hea kontakt
jääma jätkama kool;käima muusikakeskkool paralleelselt;käima ergutama andma;andma lava publik;ilus pill sattuma;mängima tore perekonnasõber;välismaa hea mängija;alustama blogdoit akver;tõmbama käima ergutama
pidev vajadus naisoboemängija;trenn sümpaatne lootma;erinev kõlakujutus meeldima;inglissarv jobu moor;pala paluningel ;andma ütlema käsi;mängima suhteliselt vähene;põhimõtteliselt ainuke poeg;põlva ütlema lõuna-eesti
trend esimene kord;magister aeg oktoober;lemmikpill inglissarv võimalik;mõte emotsionaalsem suttama;tall hingel sport;välismaa hea mängija;võib-olla hästi vanus;osa võtma kaua;telemann barokiaeg suurkuju
keeruline eesti konkurents;eesti vajalik repertuaar;juht vastupidi tehniliselt;juhtuma esitus klassiruum;telekas erki nool;saal tehniliselt enamasti;keel paremini 10;nimi hing vanaema;paremini 10 prantsuse
vahendama telesaade kontsert;täis pill ilus;piisavalt lühike leidma;suur suur stuudio;stuudio soovima edu;osa viis noormees;sümpaatne lootma tippsportlane;eesti esimene eesmärk;üldse juhtuma tahtma
vaks kook moos;lava mängima mõtlema;hingel sport noorem;sajand kirjutatud teos;vaba aeg ühine;audentes paar aasta;küsima väike õde;eesmärk süda pill;võrdlema klaver viiul
trend kõvasti muutuma;naiselik kuika mehelik;elama olümpiamängud teadma;kaunis nimi eriline;hea meel stuudio;niiske vibreerima hetk;erinev toone hästi;võrdlema keskkooliaeg tegelikult;valmis no põnev
pilt tegelikult mängija;alustama blogdoit akver;elama iseseisev võluma;sportlaskarjäär hästi trenn;kuulma nimelt oboe;käima tilt saade;inglissaar kirjutama meeldima;soolod hobu inglissaar;meeldima muusika rock
edu saade esimene;kaks aasta mängima;lava närv tihtipeale;publik hetk saavutus;oboe repertuaar ajastus;bakalaureus kraad magister;küla täna hea;pood lääne-virumaa pill;lugu mängima benjamin
keeruline poel drastiline;toone hästi sõltuma;eluaasta trenn käima;emotsionaalsem suttama lava;võtma tegelikult suhteliselt;rääkima eriti keeruline;erki nool kaasa;inglissarv võimalik unistus;mängima nimelt ütlema
tegelikult lemmikaeg barakked;kõvasti muutuma väga-väga;magister aeg oktoober;lemmikpill verstima lemmikpill;enamus juht vastupidi;ainuke pill teadma;nimi hing vanaema;eesti konkurents vanus;hingel näiteks suurelt
