EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatlemine vaim möödunud;õ-täht heletus helkima;ükskord tuba nägema;hinnang eakas foto;uus bookstav käsi;aken tinapomm odavam;todecafooniline kaasaegne kaasaegne;õhtu leidma nõudma;mõtlema autor tahtma
proov iseloomustav poos;väike kilomees grootpurje;värvima endel ani;meister sõjaväkk veltri;saavutama parem meeleolu;teater arnold bachi;värvima endel ani;ese vaja tähendama;esimene roll üldse
inetu tartu linn;kasutama mags tofoma;kool inimene algama;möödunud lavastus viiekümnes;etendus toimuma mees;hämar kaminatuli mõnusalt;kontserdilava kahtlemata ülesanne;edward vedler mängima;ütlema elamine 51
paik hädas risk;andma suur plaan;näitleja hing võtma;mitmetahuline raskem kergem;meeter kuus hull;looja salgama algama;hilja tegija laulus;näitemäng sõdur kodu;mõjuma lavategelane nii-öelda
jälle 13 öösel;aeg nikerdamine üldse;aasta maja rahvas;13 öösel eakas;suurem ülesanne vastavalt;lava kuues meel;operetz udi ajama;rahvakeelne mees nägema;loom inimene vaatama
sport jahtima sanders;asi esinemine võtma;aito teater inimene;osa diaater algama;kontrollima aeg tegevus;vanemuine teater 1935;hulk näitleja kalamäedja;käima vaatama vanemuine;nii-öelda halb kuulama
hilin halb asi;kõrtsituba räkkama kiri;andma aeg ema;allkiri farm etendus;kerge asi esinemine;amadeuz mängima huvitav;halge kamin värvima;üldse uneaeg ütlema;inimene vaja mees
papp viimas põlvili;ilmar tammur lavakuju;riiklik akadeemiline teater;10 kord kuulama;vähe signaal jälle;sündmus agul misa;laduma hea lugema;vanemuine teater 1935;51 aasta sügis
sõdurinööp vast sõdurinööp;sõdurinööp panema nöör;kaminatuli mõnusalt soe;maha loobuma sport;olenema jalu osa;august sang laul;aurik uurima ilustus;äranägemine nimelt põletama;leidma nägu kuju
põõsas kahju jää;lõbu issand arm;koosnema hea pulmaöö;algama koor kollektiivselt;energia abi ilustama;laulumokk lõhki pikk;kehel näitus kaua;ütlema taust yout;vanapagana kunstnik kehel
hirm närvitsemine surm;henry tore vahest;andma suur plaan;tekk martin luterus;härg kodu napp;mõnusalt soe kolmekesi;lava eksam laulma;möödunud lavastus viiekümnes;onu osa lugema
suur hulk näitleja;kark mägi ronimine;võib-olla 1000 sõitma;kreeka kurbus taguma;registreerima hiljem parandama;raske hääl öö;aeg jälle näitleja;samanimeline näidend täna;märkama kerge üksnes
hea pulmaöö pulmaöö;õhtu teatama äratvama;materjal puu savi;võib-olla 1000 sõitma;püks madrus dokument;rusikas rind nish;põletatud ütlema jutlus;moodi asi käima;kuulama 10 kord
taust yout ime;näiteks uugolaur kin;huvitav materjal laps;sületäis puu ahi;pisike purje punkt;näitleja vaim rääkima;sulo issand maltama;paluma näitejuht kastialekum;kubima võib-olla 1000
asjatud naine opa;doktor maa käima;määrama õhtu teatama;ema korjama briljant;lugu seoses spinning;ilustama äranägemine nimelt;mõnusalt soe kolmekesi;uks lubama võtma;jalg põlv käima
luuletus meel endel;andma vaidlema natuke;istutama puu võimalus;no laps loomaaed;seoses spinning sõda;ootama tuul kirg;monoloog juhan smuuli;ükskord tuba nägema;murdma jalg põlv
masing eesti keel;panema klaas peipsi-pihkva;mõtlema tund vahe;no aito teater;punapea lava filter;üldse tekst meisterlikult;korjama briljant osa;aasta teatriühing puhkekodu;aeg-ajalt no jälle
rõõm suurem nägema;teadma inimene haigus;samanimeline näidend täna;tore asi viimane;parandama kontrollmeel kontrollima;esimene etendus esimene;plaan tahtma režissöör;sõrmitsema algama õhtumees;selts jaa vanemuine
sõna osa 100;mängima teater film;maitse lehekülg mõte;raskem esinemine kahtlemata;andma vaimustus joodik;uurima hoolsalt rahvakeelne;laskma tantsima vaatama;näiteks kuulma ooperimuusika;male mäng harrastama
ütlema moodi asi;kamin värvima endel;värisev hääl mõjuma;20 meel kolleeg;korter ühendama vast;taust yout ime;põletamine võtma aeg;lause ütlema närveerima;cohen mõtlema päev
butafooria vahest tublisti;vähem määr elmar;eakas veekogu hoone;näiteks kuulma ooperimuusika;pitser kinnitama issand;stseen armastajapaar paul;näidend täna kirik;elaneeres maa kange;ootama puhkeruum aeg-ajalt
tuntud nimi primadond;kartma karu karu;sing muusika hispaania;signaal jälle meistermee;lava minek asi;teater harjuma raske;raskem mängima teater;no õnnestuma näiteks;uuesti ütlema algama
tuba henry tore;käima oks tore;kodu napp vahend;hiljuti lõppema niinimetatud;vaatama vaatama tund;salulaht lähenema kihnu;magamata öö selts;töö hääldama muulale;kolleeg spining 10
paigatud püks madrus;mõtlema autor tahtma;lugu lõppema kurvalt;vanemuine teater 1935;tegija aivo tooma;hing võtma moment;kasutama mags tofoma;draama koor leidma;kerge näitlejatöö kerge
vast natuke halvem;kahtlemata kontsertlava teater;jääma rääkima esimene;vaatama tõestika sukelduma;asi asuma ilus;vaimustus joodik viin;hiljuti lõppema niinimetatud;jaa vanemuine oskama;ruttu aeg mõiste
pära eripära esimene;kontsertlava teater aitama;päike looja salgama;endel ani repertuaar;julgem otsekohe andma;kandma nägema käsi;näitlejatöö kergem julgema;valmistama vastunäitejuht viima;juhtuma sõitma moskva
käima spinning käima;sõjavägi aitama vunts;raske riskima mõtlema;repertuaar elmar salulaht;anned uks kapitaalremont;värvima endel ani;janune esmaspäev näitleja;algama mõtlema mõtlema;laas kõrtsituba räkkama
martin luterus kindel;elamus vaja lavaline;kaunis tuntud nimi;jumestaja terve ohvitserkond;lava filter ütlema;muusika hispaania tekst;minut panema valmis;teisiti kaarel autor;kaua võtma aeg
õppima lihtsalt huvi;teater paremini no;olenema asi nädal;no jälle tore;asuma ilus leidma;armsam võib-olla draama;naine opa elaneeres;üldse tekst meisterlikult;jälle 13 öösel
näitleja õnnestunum kuju;aasta juubel sekspiir;mõjuma lavategelane nii-öelda;meisterlikult käsitlama vajalik;taust yout ime;pärisosa aeg damast;elmar salulaht nikerdama;lavaletulek esimene lavaletulek;kündja käima võib-olla
endel ani elmar;vana-aadam lava minek;tähendama meel vesi;vaatama vaene vaene;asi no vähem;põletatud ütlema jutlus;elmar kindel temaatika;omama hea sõna;tõstmine meisterlikult silm
vaja tunnetama abi;kubima võib-olla 1000;nimelt põletama muster;moskva revonovas karu;andma lause ütlema;ringreis narva diaater;õhtumees riiklik akadeemiline;küsima hiljem näitemäng;puhkeruum aeg-ajalt no
moment antud osa;rida jälgima liigutus;kolmas klass jõulujäne;töötama teater kindlasti;kandlus saal asi;vanapagana kunstnik kehel;arnold bachi lustimäng;bachi lustimäng vana-aadam;kihutama kubima võib-olla
tartu linn inetum;reibas meeleolu hea;suits tuba täis;külili paat lendama;oikama abe apoleja;ritsesson kaduma surema;kino karask olenema;saal asi sügavuti;pann jälle 13
analoogiline juhus ritsesson;tervik meeldima õige;omamoodi puhkus meeldiv;aasta teatriühing puhkekodu;odavam hästi hea;suu rannarahvas tore;aken tinapomm odavam;klišee elukutse viiulimängija;osa laps armas
ütlema taust yout;olukord publik mõtlema;viima kuskile üksikune;teater aitama kolleeg;vajalik ese vaja;jõulujäne laulma laul;kalkun juunior näitus;kontserdilava kahtlemata ülesanne;luule meeldima armastama
isa ilus linnuke;parukas lava toetama;ooperiosa armsam võib-olla;triivima purjetu puruks;no jälle tore;nimi primadond operetz;aeg monoloog juhan;no aito teater;sõna töö sõna
vanemuine nägu profiil;näitlejatöö kergem julgema;elmar isetegevuslik kunstnik;pauk maias mismoodi;kiiver paat stabiilne;toredam lava krimm;keel andma õ-täht;lava sõnum muusika;ooper kuulama 10
luterus kindel linn;nööp põrkama nina;vaja tunnetama jälgima;võib-olla kaet tõnu;inimene algama koor;vaja paluma paluma;dirigent näitama hilja;kalamees istuma vahtima;kaat vaatama vaatama
lõuna-lõõm õhtu lõõriv;näiteks kuulma ooperimuusika;tähendama juhtuma organiseer;neli silm võtma;istuma vahtima kork;lavakuju sürama iraak;klass jõulujäne laulma;varjund sõna näiteks;keel andma õ-täht
lõhki no las;esimene lavaletulek esimene;aeg kalamees istuma;50 aasta juubel;tegevus tohtima muutuma;lava proov iseloomustav;noor näitleja ara;elamine 51 aasta;osa kala no
suur mäletama vesi;mõtlema hansu lause;naeruväärne veekogu väike;issand vaga lammas;kündima uus vagu;lava natuke julgem;laine saun katus;ruubel no armastama;lavategelane nii-öelda halb
eriharrastus suur hulk;teatrirahvas teater harjuma;proovima kuiv maa;lõuna järv jälle;meel juhus edward;maias mismoodi pauk;jätma ütlema kaunis;näitus kaua võtma;loobuma sport jahtima
aeg vaev inglane;maa vanduma raamat;näitlejatöö kerge asi;hoonetleja savi istutama;inimene asi halb;vaikne nurgake teenindama;jumestaja vaatama tõestika;doktor maa käima;pulmaöö patterson vaatama
pater flais tähendama;koor leidma mängima;lugema luuletus õppima;moment tuul torm;paik hädas risk;kelner üldse tekst;tegelane laulma üksainuke;tohtima muutuma domineeriv;nägu ema tundma
aeg-ajalt no jälle;panema vehkleja lava;tooma igapäevane leib;huvitavam sisustama omapäraselt;asi vä sõna;sõna sööma sõnapõld;viiekümnes aasta tegelane;aamen kamin sületäis;ooperiosa armsam võib-olla
lugu seoses spinning;võtma puutükk kaua;aeg energia suits;tuul kirg purjesport;vast natuke halvem;publik mõtlema panema;liider kõla varjund;vaja lavaline elamus;sõna osa 100
kaunis tuntud nimi;laulma üksainuke sõna;mängima huvitav lane;veering bastur papp;andma õ-täht heletus;haige etendus grimeerija;kummitama nägema lava;mees teinekord hoonetleja;vaatama tund aeg
tihtipeale foto pilt;vaja plangutama maa;jutlus aamen kamin;lause väike osa;jutlus aamen kamin;algama koor kollektiivselt;lihtsalt võtma fantaasia;halge kamin värvima;briljant osa lugema
jääma ööseks päev;nuut panema suur;51 aasta sügis;hädas risk taguv;aeg monoloog juhan;apoleja kasvanud rääkima;tartu linn inetum;linn varjupaik ütlema;närvitsemine surm võib-olla
nimetama kreeka kurbus;aastane poiss tegija;oskama lava olukord;domineeriv tundma kolmas;stabiilne voka asetus;hääldama muulale harjuma;henry tore vahest;ütlema oht punapea;hea lend maha
leningrad suur vana;joonoos mängima mõtlema;koer kass loom;aamen kamin sületäis;tofoma helilint endel;alustama hõikama meeskamber;viiulimängija elukutse sattuma;kaamera ütlema valetama;olukord kujutama mäletama
elmar salu laht;tugev julka vastama;saal asi sügavuti;samanimeline näidend täna;istuma viimane rida;mets kõndima luuletus;võrtsjärv ujuma kallas;nägu no nägu;õ-täht heletus helkima
keelereegel maakeel raske;kromonov müür töötama;pann jälle 13;lause stanislavski lause;vaja unustama lava;ooperimuusika nimekas ooper;meeldima kuldar sing;luuleraamat august sang;kerge üksnes näitleja
operetiteater nimetama kreeka;kaamera asi valetama;sein ilustama käsi;sündima uus bookstav;aken tinapomm odavam;külalislahe panema värske;esimene etendus esimene;jää land lugu;muusika tra-la la
vana käima ringreis;äratvama homme kaader;leidma teisiti kaarel;küünal kolleeg spining;hirm närvitsemine surm;kaunis tuntud nimi;kolmas silm vaja;üksipäini suur ülesanne;salgama algama varem
hõld sosistama õnn;algama raamat kaas;kolleeg sõber elmar;algkool kolmas klass;istuma tuba raske;söötma kaasa armastama;kelner üldse tekst;hämar kaminatuli mõnusalt;ütlema sõber ühine
torm vast natuke;põletamine võtma aeg;kollektiivselt lava natuke;tähendama käterätik šampus;hull rõke meel;tänapäev muusika meeldima;kaarel autor andma;rääkima tähendama sõjavägi;klaas peipsi-pihkva järv
revonovas karu karu;sõitma moskva revonovas;puutükk kaua küttepuu;õige fortuuna magus;vaja mees istuma;ütlema dirigent näitama;täis pärl vaagima;kõrtsituba räkkama kiri;õppima lihtsalt huvi
madrus dokument jutlus;hoonetleja savi istutama;surema möödunud aasta;laul laululine osa;kahju jää land;kirju anned uks;nägema päike looja;eesti keel andma;ühendama korter ühendama
vara õhtu aeg;esmaspäev näitleja vaim;uks lubama võtma;maristika teatama asi;risk taguv paluma;vaim möödunud aasta;üksikult näitejuht põrgupõhi;stseen armastajapaar paul;kaasaegne kaasaegne tahtma
osa kala no;laps kasvatama loodus;töö üldse uneaeg;kerge näitlejatöö kerge;aeg damast raad;onu osa lugema;lugema luuletus õppima;1000 sõitma meri;riietus võrtsjärg võib-olla
töö kuidagiviisi närv;arvama hukkuma öö;vaatama vanemuine nägu;mängima vagun kaart;rikkalik andma aeg;nimetama kreeka kurbus;võõras salapärane uurima;esimene inimene asi;paar lõige juur
klass jõulujäne laulma;tooma igapäevane leib;lõuna-lõõm õhtu lõõriv;uugolaur kin 50;diaater algama raamat;kerge näitlejatöö kerge;hispaania tekst huvitav;valetama valetama valeta;päev tõus lõuna-lõõm
hoone asuv laev;ütlema operetiteater nimetama;ani sõrmitsema algama;režissöör kromonov müür;ühendama vast ehitama;uugolaur kin 50;kirju anned uks;kuulama kapten vaja;vanduma raamat kirjanik
õnnestuma hea meel;puhkus ajal ükstakõik;rikastama teinekord oskama;teater paremini no;proov iseloomustav poos;eksam laulma lauluke;hea lugema muusika;kujutlus tekkima näide;täpselt voolima osa
hingepeegel näima keel;asetus kogemata säädma;arvama suur skandaal;kerge vaev no;hooaeg koor asi;õppima lihtsalt huvi;meel pater flais;wilhelm masing eesti;risk taguv paluma
tohtima üldse mõtlema;tüdinema raskem mängima;autor andma vaidlema;hommik soe tuba;teatama äratvama homme;mees elukutse juumees;papagoi koor puukoor;kasvanud rääkima tore;osa lugema leidma
tooma igapäevane leib;savi viima olenema;võtma neli silm;foto pilt no;kaat vaatama vaatama;laskma tantsima vaatama;raamat kirjanik lemmik;jääma kogemata jääma;kihnu jõnni aeg
kirg purjesport paat;võtma üksikult näitejuht;meeter kaugusel juhtuma;osa 100 protsent;kur rikkalik andma;aasta sügis suvi;omamoodi erutama tänapäev;õnn tõde õigus;teater nägu no
tore vahest ütlema;sõitma hommikutuul väikene;minut panema valmis;käsi luuleraamat august;olenema asi nädal;oikama abe apoleja;ajama tõsiselt proovima;profiil ütlema moodi;põrgupõhi vanapagana kunstnik
lahti laht kallas;fantaasia energia abi;viimane teatud lõik;vaev inglane kannatus;autor tahtma moment;ütlema oht punapea;riietus võrtsjärg võib-olla;tantsima omama hea;kogemata põõsas kahju
töö omadus teater;ringreis lahti kuhuk;ootamatus aitama kaasa;august sang laul;tore kool inimene;teinekord tõmbama riie;eriharrastus suur hulk;maailm inimene paremini;viiekümnes aasta tegelane
hääl värisema värisev;riietus võrtsjärg võib-olla;tekkima sõprus neelama;paber kapten paigatud;ime ütlema toit;land lugu lõppema;kevad huvi kaduma;lugema luuletus õppima;tõnu mees pastlema
kamin sületäis halg;mõte tihe jutustamine;hoonetleja savi istutama;asi murdosa sekund;foto pilt no;hulk näitleja kalamäedja;kroonupüha pühapäevane päev;laulumokk lõhki pikk;mängima teater film
proovikivi ilmar tammur;vinkel grimm vaatama;sanders luu mäletama;looja salgama algama;henry tore vahest;sõna vaatama pilv;meisterlikult vedler kelner;tegemine rõõm tore;käsi ruttu aeg
jälle suur kogun;müür töötama kromanov;tihtipeale foto pilt;vähe spinning vähe;proovima kuiv maa;temaatika näiteks paul;jätma kord tund;kelner tänaseni jääma;sõitma moskva revonovas
voka asetus kogemata;sõna maa keel;panema vehkleja lava;näiteks uugolaur kin;tekkima kujutlus tekkima;pikk kõrv pikk;jutlus aamen kamin;toimtäitja tooma igapäevane;no jälle tore
aeg monoloog juhan;jälle meistermee võtma;lavaline elamus rikastama;värisema hirm hirm;kerge vaev no;õhtumees riiklik akadeemiline;püss komme lõppema;kolmas silm vaja;nägu no nägu
kahekesi restoran vaikne;kaart male mäng;allkiri farm etendus;hiljem näitemäng sõdur;esimene inimene asi;stanislavski lause väike;tuba nägema hiigla;plaan tahtma režissöör;hea mõte haigus
elmar salulaht lähenema;klass jõulujäne laulma;ilm kevad huvi;sületäis halg põletatud;kolmas silm vaja;armastama lugema luuletus;ütlema lause stanislavski;esikülg lõpetama viimane;martin luterus kindel
käsi luuleraamat august;haavapuu lõikuma taskunuga;nõus tähendama algmaterjal;luu mäletama purjesportlane;restoran vaikne nurgake;ema korjama briljant;energia abi ilustama;signaal jälle meistermee;öö liider kõla
tore kool inimene;meel juhtuma viga;kontserdilava kahtlemata ülesanne;otto wilhelm masing;esinemine raskus tan;koosnema hea pulmaöö;töö hääldama muulale;hea pulmaöö jätma;10 aastane poiss
moment vaatama kaamera;vaev inglane kannatus;lavaletulek esimene lavaletulek;riietus võrtsjärg võib-olla;laine mäng ann;võtma puutükk kaua;peipsi meel lennuk;algmaterjal täpselt voolima;rõhk inimene vaja
viimane 10 aastane;eakas aurik uurima;tan õieti mitmetahuline;arnold bachi lustimäng;rippuma sein ilustama;maja välimus meeldima;märkama kerge üksnes;operetiteater nimetama kreeka;koer pudel paik
koor puukoor lihtsalt;suurem ülesanne vastavalt;tuba lõik koht;anned uks kapitaalremont;näiteks lööma öö;kaks emajõgi karjuma;tõmbama riie lõhki;jutuajamine dirigent dirigent;mängima sündmus agul
mäletama esimene roll;elaneeres maa kange;no laine saun;kin 50 aasta;haige etendus grimeerija;saavutama parem meeleolu;vaimustus joodik viin;nimelt õu proovima;asi no vähem
jumestaja terve ohvitserkond;sõprus neelama maja;eesti puhtalt koostama;foto mäletama nokitseja;moment tuul torm;sinine õhukeselt paljajalu;inetum maja välimus;hõikama meeskamber haarama;osa amadeuz mängima
hirm hirm hirm;lõppema niinimetatud doktor;ütlema lause stanislavski;tore mets merekallas;muster kirju anned;jääma rääkima esimene;mälestus panema muuseum;pann jälle 13;võib-olla meel pater
teater 1935 kuues;spining 10 20;saal janune esmaspäev;tegelane koor andma;vast nali nutvas;juhus edward vedler;juur kujukene valmis;isetegevuslik kunstnik kannatama;kapitaalremont uks lubama
eripära esimene hetk;kaasaegne kaasaegne tahtma;tihe jutustamine stiil;laht kallas sinine;abi oikama abe;elektrik kustutama õhtu;nägema nimi jätma;paviljon tallinn võtma;hoov ütlema sõber
abe apoleja kasvanud;moment vaatama kaamera;jaa vanemuine oskama;kroonupüha pühapäevane päev;ütlema ilus ilm;küsima elukutse dillon;iraak karl kalkun;etendus grimeerija vinkel;suur kogun leningrad
hästi kord teater;osa leidma kur;kaduma tahtma istuma;kuues hooaeg koor;triivima purjetu puruks;vaatama terve päev;lehekülg mõte tihe;huvitavam sisustama omapäraselt;andma õ-täht heletus
rusikas rind nish;aasta teatriühing puhkekodu;homme kaader valmistama;suurem rõõm hästi;tahu vast alustama;vagun kaart male;õhtu näiteks kalapüügikirg;asjatud naine opa;meisterlikult vedler kelner
lõppema kurvalt nimelt;tuntud nimi primadond;jalatald juuksevärv oluline;sein ilustama käsi;andma buss aeg;lause ütlemine koht;huul lõhki hüppama;saun katus sõitma;töötama kromanov mees
hukkuma öö aluspaat;poos tihtipeale foto;punkt jääma laine;muster kirju anned;buss aeg vagun;tähendama käterätik šampus;kool inimene algama;värisema värisev hääl;väike kilomees grootpurje
20 meel kolleeg;uks kapitaalremont uks;ime ütlema toit;asi ringreisiaeg jälle;elmar lugu seoses;vaatama pealagi jalatald;torm võrtsjärv torm;kollektiivselt lava natuke;uus vagu alustama
muusika hispaania tekst;inetu tartu linn;ploom kahekesi restoran;hull asi murdosa;sündmus agul misa;mees pastlema põld;puu savi viima;terve ohvitserkond naerma;korjama briljant osa
ajapikku lahti hirm;halb paat pisikene;vähem määr elmar;paar sõitma kari;asi viimane 10;silm vaja tunnetama;ütlema elektrik kustutama;ootama tuul paat;elamine 51 aasta
karv siidikarv sabajupp;lubatama andma vaimustus;mitmetahuline raskem kergem;siid karv siidikarv;vastutuult raske loovima;rahvas ühendama korter;ootama tuul paat;panema vaja plangutama;talumaja arvama paat
energia abi ilustama;kõrvaja uulitsa koer;fopaa registreerima hiljem;vastavalt jälle esitama;terve tore abi;töö ringreis narva;nägema käsi värisema;raamat kirjanik lemmik;amadeuz mängima huvitav
kaader valmistama vastunäitejuht;asjatud naine opa;sündima uus bookstav;no laine saun;paremini no aito;ühine maitse lehekülg;hoonetleja savi istutama;trikk juur leiutama;kelner üldse tekst
maja välimus meeldima;sõitma lööma vokagav;soe tuba henry;mängima sündmus agul;oks tore asi;naerma klišee elukutse;paul ruubel hilja;bennik pilduma väikene;teenindama kelner tänaseni
terve ohvitserkond naerma;kahtlemata ülesanne õnnestuma;korralikult meel elmar;mälestus panema muuseum;vaatama toredam lava;ütlema isa ilus;kaugele käima jalg;nikerdamine üldse asi;tore rõõm suurem
50 aasta juubel;paviljon tallinn võtma;anned uks kapitaalremont;valetama valetama valeta;kuri maailm inimene;arvama värv hall;uurima hoolsalt rahvakeelne;viis meeter kuus;võib-olla kaet tõnu
hästi hea lend;jääma rääkima esimene;värske kala pann;kaks tund varem;hobune varas taevas;kalkun juunior näitus;mõtlema lava kuues;100 protsent koosnema;osa leidma kur
lahti kuhuk hommik;terve päev õhtu;ooper kuulama 10;tänaseni jääma silm;grimm vaatama toredam;stabiilne voka asetus;meisterlikult silm põhiliselt;naerma klišee elukutse;kaasa teater paremini
uks kapitaalremont uks;koor puukoor lihtsalt;jääma silm meisterlikult;leidma inetus asi;valm suutma tervik;vaev inglane kannatus;kromanov mees võtma;sekspiir meeldima õuenarr;sanders luu mäletama
möödunud aasta viiulimängija;eakas veekogu hoone;tohtima muutuma domineeriv;meel pater flais;vaim nõder usk;istuma viimane rida;paviljon tallinn võtma;kass loom inimene;50 aasta juubel
käsi ruttu aeg;sündmus agul misa;100 protsent koosnema;niinimetatud doktor maa;hea meel raskem;klaas tõstmine meisterlikult;wilhelm masing eesti;kromonov müür töötama;vaatama käima hiljuti
nimelt põletama muster;kõht lõhki no;andma õ-täht heletus;käima võib-olla võib-olla;oskama laulma tantsima;salapärane uurima hoolsalt;vajalik ese vaja;linn inetum maja;õõs elmar salulaht
laatre algkool kolmas;käterätik šampus kallamine;tegija laulus hull;kuus hull rõke;lubama teadma inimene;nõus tähendama algmaterjal;vastutulek saatma publik;juhtuma organiseer tähendama;armsam võib-olla draama
kindel linn varjupaik;osa amadeuz mängima;võõras salapärane uurima;masing eesti keel;tantsima omama hea;juhtuma sõitma moskva;misa stseen armastajapaar;isevalitseja pitser kinnitama;kahju jää land
teater kindlasti aasta;jääma võrtsjärv torm;sõitma hommikutuul väikene;huvi asi no;kartma karu karu;tahtma režissöör kromonov;sulepea sündima uus;todecafooniline kaasaegne kaasaegne;rannarahvas tore sõbralik
vaja unustama lava;huvitavam sisustama omapäraselt;muuseas draama koor;51 aasta sügis;lubatama andma vaimustus;asi nädal võtma;juumees asi jumestama;reemia vaikne hinnang;kõrv pikk kõrv
õieti mitmetahuline raskem;vajalik ese vaja;luuleraamat august sang;siidikarv sabajupp upup;ringreis narva diaater;leib kuri maailm;viimane rida jälgima;kogun leningrad suur;kreeka kurbus taguma
parem meel sportlane;tunne tundma tohtima;meeldima õuenarr proovikivi;istutama puu võimalus;hull asi murdosa;üksinda tuba lõik;töö töö kuidagiviisi;kuskilt uus materjal;luterus kindel linn
raamat kaas esikülg;üldse asi tegelemine;stseen paviljon tallinn;lustimäng vana-aadam lava;torm niiet pisar;armastama meeldima kuldar;kindlasti aasta maja;ringreisiaeg jälle suur;hommik soe tuba
puhtalt koostama vast;odavam hästi hea;purjetu puruks kasutama;loobuma sport jahtima;arvama paat uppuma;tõsiselt proovima kuiv;sõitma kari kaks;õ-täht heletus helkima;mammudi omamoodi erutama
osa 100 protsent;näitus säilima reemia;paad lendama paad;kari kaks emajõgi;upup lava reibas;fantaasia energia abi;sõitma moskva revonovas;ani repertuaar elmar;buss aeg vagun
kustutama õhtu las;13 öösel eakas;kaasa armastama mets;aeg energia suits;andma aeg ema;tähtis sõna maa;algama koor kollektiivselt;mees istuma tuba;raske riskima mõtlema
saavutama parem meeleolu;paik hädas risk;töötama kromanov mees;võrtsjärv tuul võtma;viskama värav hoog;kuulama tüdinema raskem;tofoma helilint endel;kuues hooaeg koor;algama asi valmis
kaapima mastia tuul;halb etendus jääma;uurima ilustus põletamine;töö puunikerdus no;meeldima kuldar sing;kaasaegne kaasaegne tahtma;huvi teadma onu;stseen võitlus karu;võtma spining küünal
uus bookstav käsi;halb asi nägema;meel elmar lugu;valmistama vastunäitejuht viima;värvima endel ani;viimane 10 aastane;vesi silm õnnetult;kur rikkalik andma;teater 1935 kuues
nägu no nägu;nägema lava proov;viiekümnes aasta tegelane;haarama sulepea sündima;raskem stseen paviljon;lugu seoses spinning;tohtima muutuma domineeriv;tähendama käterätik šampus;suhe karu suhtuma
