EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeettevõte suund märk;info 87 protsent;kujunema uus relv;hetk turunduslik näidend;protsent internet kasutaja;eeter portaal tehnoloogia;relv innovatsiooniplatvorm aasta;tulirelv tõhusam tehnoloogia;facebook microsoft amazon
leiduma teenus pöörners;näiteks organisatsioon juht;veebiteenus leiutamine mööduma;viisik kasvama rahaline;asuma sekkuma inimene;kutsuma seadusandlik samm;internet aeg suurenema;määr suur it-toode;29 aasta seoses
kunagine helde idealism;probleem seostuma avalik;aeg muutuma ettevõte;regulatsioon sortemm püüdma;facebook microsoft amazon;tajuma levitama areng;uus relv innovatsiooniplatvorm;port ülemaailmne veebiteenus;suur raha teenus
internet nobel rahupreemia;ettevõte üha poliitilisem;ettevõte püüdlus muutma;määr suur it-toode;üha suurem osa;tavaeluline asi relv;tõhusam tehnoloogia näiteks;innovatsiooniplatvorm aasta pakkuma;uus relv innovatsiooniplatvorm
teenus tarnija apple;hoidumine üleskutse vähe;tehnoloogia kommentaar esitama;seostuma avalik ebasõbralikkus;territoorium asuv ressurss;potentsiaalne innovaatiline koondama;innovatsiooniplatvorm aasta pakkuma;tehnoloogia näiteks võõras;muutma põhikirjaline eesmärk
looja uskuma üleskutse;investor kasum maksimeerimine;muutmine teema viimane;kirjutama ettevõte nõupidamisruum;reguleerimata inforuum ahnitsemine;muutuma üha maak;miljard inimene internetikasutaja;otse vastupidi google;apple google facebook
ettevõte üha poliitilisem;87 protsent internet;kristjan port ülemaailmne;organisatsioon juht kirjutama;muutmine teema viimane;aeg populaarne sõjaline;inforuum ahnitsemine sigatsemine;infokeskkond relv muutumine;pakkuma internet nobel
avalik pöördumine suur;paistma veeb looja;suurenema teenus pakkuja;õelus kasutama aeg;teenus pakkuja valikuvõimalus;arendama tööriist kontrollima;teema viimane aeg;populaarne suhtlusplatvorm muutuma;google otsima info
hetk turunduslik näidend;samm vältima beebikeskkond;samm teenus muutmine;lõppema hiigelsuure muutuma;kommentaar esitama kristjan;inform kujunema uus;it-ettevõte usa kongress;it-teenus omanik kriitik;amazon asuma sekkuma
määr suur it-toode;ahnitsemine sigatsemine hoidumine;eeter portaal tehnoloogia;relv erinev tavaeluline;idee arvamus tajuma;pöördumine suur tehnoloogiaettevõte;potentsiaalne innovaatiline koondama;suur ettevõte muutma;valge maja lobitöö
microsoft amazon asuma;teenima facebook twitter;teenus tasu kasutaja;esitama kristjan port;nähtus kaotama klient;avalik pöördumine suur;inform kujunema uus;teenima facebook twitter;esindav grupp huvi
muutma põhikirjaline eesmärk;tasu kasutaja huvi;ettevõte ohustama poliitik;29 aasta seoses;aeg suurenema teenus;tehnoloogiaettevõte korralekutsumine vajadus;märk ettevõte püüdlus;it-toode teenus tarnija;facebook twitter populaarne
inform kujunema uus;reguleerimata inforuum ahnitsemine;internet kasutaja facebook;usa kongress valge;suurem osa äri;maailm ettevõte ohustama;inimene internetikasutaja ülejäänud;veeb looja uskuma;muutuma maailm ettevõte
pakendama raha mõjuvõim;vääring maailm suurim;aeg suurenema teenus;soovima jõulisem sekkumine;külvamine kaasaegne inform;muutma hetk turunduslik;teenus muutmine müüdav;suhtlusplatvorm muutuma aeg;arvama juhtuma töötaja
süsivesik söömine vähendamine;organisatsioon juht kirjutama;probleem seostuma avalik;suurenema teenus pakkuja;asuv ressurss hankima;teema viimane aeg;tulirelv tõhusam tehnoloogia;elanikkond internet aeg;tarnija apple google
teenus tasu kasutaja;maailm ettevõte ohustama;tõhusam tehnoloogia näiteks;erinev ühiskond esindav;vältimine asenduma armutu;muutma põhikirjaline eesmärk;otse vastupidi google;internet kasutaja facebook;vabalt saadaval reguleerimata
suur it-toode teenus;märk ettevõte püüdlus;täna raskem nõustuma;rikas vaene suurinvestor;otse vastupidi google;muutuma maailm ettevõte;maailm ettevõte ohustama;protsent internet kasutaja;aasta pakkuma internet
google otsima info;aeg suurenema teenus;it-teenus omanik kriitik;ebasõbralikkus hästi lõppema;inforuum ahnitsemine sigatsemine;regulatsioon sortemm püüdma;relv muutmine teema;google otsima info;kujunema uus relv
idealism loodud infokeskkond;protsent internet kasutaja;rahaline vääring maailm;tulirelv tõhusam tehnoloogia;halb tegemine vältimine;internet nobel rahupreemia;muutuma maailm ettevõte;märk ettevõte püüdlus;twitter populaarne suhtlusplatvorm
ülejäänud suur rikas;helde idealism loodud;kutsuma seadusandlik samm;87 protsent internet;eesmärk investor kasum;ettevõte arendama tööriist;twitter populaarne suhtlusplatvorm;sekkumine suur ettevõte;internet kasutaja facebook
seadusandlik regulatsioon sortemm;asi relv muutmine;sekkumine suur ettevõte;aeg suurenema teenus;tavaeluline asi relv;jõulisem sekkumine suur;aeg populaarne sõjaline;aeg muutuma ettevõte;hoidumine üleskutse vähe
täna raskem nõustuma;aasta pakkuma internet;samm vältima beebikeskkond;juht kirjutama ettevõte;söömine vähendamine vajadus;it-teenus omanik kriitik;87 protsent internet;mõjuvõim teenima facebook;google facebook microsoft
teenus muutmine müüdav;poliitilisem mängurita lõppenud;protsent internet kasutaja;huvi poliitiline lobi;pakkuja valikuvõimalus otse;ühine seadusandlik regulatsioon;aeg suurenema teenus;lobi eristama it-teenus;lobitöö eraldatud miljon
lobi eristama it-teenus;seadusandlik regulatsioon sortemm;muutuma üha maak;port ülemaailmne veebiteenus;võitlemine kaasuv nähtus;leiutamine mööduma 12;muutma põhikirjaline eesmärk;innovaatiline koondama üha;tasu edukas õelus
lõhes tärkama häda;hetk turunduslik näidend;ettevõte üha poliitilisem;ülekaal kahjulikkus süsivesik;apple google facebook;korralekutsumine vajadus kutsuma;leiutamine mööduma 12;ettevõte ohustama poliitik;põhikirjaline eesmärk investor
üleskutse vähe tolk;esindav grupp huvi;aeg panema hommik;ohustama poliitik vägi;pakkuma internet nobel;arvamus tajuma levitama;seoses leiduma teenus;leiutamine mööduma 12;kasum maksimeerimine olukord
inimene internetikasutaja ülejäänud;raha mõjuvõim teenima;internetikasutaja ülejäänud suur;mööduma 12 märts;teema viimane aeg;tõhusam tehnoloogia näiteks;suhtlusplatvorm muutuma aeg;paistma veeb looja;saadaval reguleerimata inforuum
ahnitsemine sigatsemine hoidumine;facebook twitter populaarne;viimane aeg populaarne;müüdav võõras riik;sekkuma inimene elu;hankima riigialam meelsus;suurenema teenus pakkuja;aeg suurenema teenus;kaks koma kaks
pöördumine suur tehnoloogiaettevõte;aasta rekordiline suurim;häda külvama nimetatud;innovaatiline koondama üha;samm teenus muutmine;tasu kasutaja huvi;leiduma teenus pöörners;eristama it-teenus omanik;veeb looja uskuma
ressurss hankima riigialam;leiduma teenus pöörners;inimene elu meelehea;ülejäänud suur rikas;kaotama klient mäng;ettevõte muutma põhikirjaline;pöörners lee avalik;kristjan port ülemaailmne;tolk söör tim
mäng teenindatav roll;populaarne suhtlusplatvorm muutuma;aasta pakkuma internet;koondama üha suurem;idealistlikult lubadus parim;idee arvamus tajuma;suurim it-ettevõte usa;suur raha teenus;koondama üha suurem
beebikeskkond muutmine relv;uskuma üleskutse soovima;tehnoloogiaettevõte korralekutsumine vajadus;kaotama klient mäng;teenus tasu kasutaja;it-ettevõte usa kongress;sekkumine suur ettevõte;facebook teenindama kaks;arvamus tajuma levitama
planeet elanikkond internet;tavaeluline asi relv;loomulik samm teenus;kasutaja huvi segune;tööriist kontrollima idee;twitter populaarne suhtlusplatvorm;mõjutamine ettevõte arendama;ettevõte arendama tööriist;nobel rahupreemia täna
seostuma avalik ebasõbralikkus;kontrollima idee arvamus;kommentaar esitama kristjan;pöördumine suur tehnoloogiaettevõte;suhtlusplatvorm muutuma aeg;lõhes tärkama häda;idealism loodud infokeskkond;äri karu suur;kasutama aeg muutuma
karp värske sõõrik;üleskutse soovima jõulisem;raske arvama juhtuma;pöörners lee avalik;meetod kasutama vastane;pöörners lee avalik;konflikt otsiv tulirelv;lubadus parim teenus;miljard inimene internetikasutaja
maailm ettevõte ohustama;vaene suurinvestor väikeettevõte;karu suur raha;huvi segune arusaadav;idealism loodud infokeskkond;probleem seostuma avalik;hankima riigialam meelsus;ostma potentsiaalne innovaatiline;maja lobitöö eraldatud
inimene elu meelehea;kirjeldama näiteks organisatsioon;asuma sekkuma inimene;inform kujunema uus;esitama kristjan port;vägi erinev ühiskond;võõras riik poliitika;idee arvamus tajuma;vähe tolk söör
huvi poliitiline lobi;inimsõbralik disain halb;esitama kristjan port;pontsik vabalt saadaval;veeb looja uskuma;ressurss hankima riigialam;beebikeskkond muutmine relv;teenus pöörners lee;otsima info 87
inimsõbralik disain halb;12 märts 29;hind inimsõbralik disain;halb tegemine vältimine;parim teenus madal;määr suur it-toode;suur ettevõte muutma;mõjutamine ettevõte arendama;investor kasum maksimeerimine
miljon arvestus suur;nimetatud viisik kasvama;apple google facebook;it-ettevõte usa kongress;otsima info 87;ostma potentsiaalne innovaatiline;vabalt saadaval reguleerimata;mass mõjutamine ettevõte;kasutaja huvi segune
külvama nimetatud viisik;külvamine kaasaegne inform;näiteks võõras territoorium;ülemaailmne veebiteenus leiutamine;seoses leiduma teenus;võõras riik poliitika;korralekutsumine vajadus kutsuma;lõppema hiigelsuure muutuma;samm vältima beebikeskkond
raha mõjuvõim teenima;kasvama rahaline vääring;lõppema hiigelsuure muutuma;kommentaar esitama kristjan;külvama nimetatud viisik;viimane aeg populaarne;regulatsioon sortemm püüdma;maailm ettevõte ohustama;nähtus kaotama klient
rahaline vääring maailm;internet aeg suurenema;tärkama häda koristama;ettevõte üha poliitilisem;probleem seostuma avalik;roll muutuma üha;hiigelsuure muutuma maailm;relv muutmine teema;teenima facebook twitter
märk ettevõte püüdlus;muutma põhikirjaline eesmärk;vajadus aeg panema;lobitöö eraldatud miljon;muutmine relv erinev;inimene internetikasutaja ülejäänud;populaarne sõjaline konflikt;vääring maailm suurim;grupp huvi poliitiline
eraldatud miljon arvestus;erinev tavaeluline asi;ettevõte arendama tööriist;tim osutama alanud;arvestama määr suur;püüdlus muutma hetk;usa kongress valge;ettevõte kunagine idealistlikult;aeg panema hommik
kongress valge maja;pakkuja valikuvõimalus otse;häda koristama poliitiliselt;madal hind inimsõbralik;amazon asuma sekkuma;usa kongress valge;aeg muutuma ettevõte;kirjutama ettevõte nõupidamisruum;infokeskkond relv muutumine
reguleerimata inforuum ahnitsemine;kasutaja facebook teenindama;twitter populaarne suhtlusplatvorm;inimene internetikasutaja ülejäänud;panema hommik laud;seoses leiduma teenus;püüdlus muutma hetk;otsiv tulirelv tõhusam;mõjuvõim teenima facebook
samm teenus muutmine;sigatsemine hoidumine üleskutse;alanud aasta planeet;tegemine vältimine asenduma;google facebook microsoft;kirjutama ettevõte nõupidamisruum;viimane aeg populaarne;äri kaasnema paratamatult;üha suurem osa
võõras riik poliitika;seostuma avalik ebasõbralikkus;rafineerima pakendama raha;vähe tolk söör;portaal tehnoloogia kommentaar;loomulik samm teenus;ettevõte muutma põhikirjaline;teenus tasu kasutaja;väikeettevõte suund märk
usa kongress valge;muutma hetk turunduslik;arvestama määr suur;vabalt saadaval reguleerimata;erinev tavaeluline asi;müüdav võõras riik;kahju külvamine kaasaegne;idealism loodud infokeskkond;mass mõjutamine ettevõte
vältima beebikeskkond muutmine;tulirelv tõhusam tehnoloogia;tundma mure kunagine;segune arusaadav mikser;põhikirjaline eesmärk investor;esindav grupp huvi;ettevõte arendama tööriist;tasu kasutaja huvi;korralekutsumine vajadus kutsuma
hästi lõppema hiigelsuure;amazon asuma sekkuma;aasta rekordiline suurim;vaene suurinvestor väikeettevõte;infokeskkond relv muutumine;muutumine paistma veeb;google otsima info;arvamus tajuma levitama;nõupidamisruum sein loosung
kodumalk kahju külvamine;relv muutmine teema;vastupidi google otsima;kaasuv nähtus kaotama;vastutus probleem seostuma;kasutaja huvi segune;märts 29 aasta;kommentaar esitama kristjan;internet aeg suurenema
protsent internet kasutaja;kutsuma seadusandlik samm;paratamatult vastutus probleem;maailm suurim ettevõte;tarnija apple google;suur it-toode teenus;tajuma levitama areng;arendama tööriist kontrollima;aeg mass mõjutamine
lõppenud aasta rekordiline;kaotama klient mäng;kunagine idealistlikult lubadus;süsivesik söömine vähendamine;google otsima info;puuduma ühine seadusandlik;soovima jõulisem sekkumine;mööduma 12 märts;pakendama raha mõjuvõim
üha suurem osa;pontsik vabalt saadaval;pakkuma internet nobel;suurem osa äri;korralekutsumine vajadus kutsuma;kontrollima idee arvamus;muutmine teema viimane;valge maja lobitöö;vältima beebikeskkond muutmine
omanik kriitik ideoloogiline;sõõrik raske arvama;mõjutamine ettevõte arendama;tasu edukas õelus;meelsus mõjutamine meetod;tim osutama alanud;avalik ebasõbralikkus hästi;üha maak kaevandama;juht kirjutama ettevõte
olukord kirjeldama näiteks;suur ettevõte muutma;internet nobel rahupreemia;eraldatud miljon arvestus;raskem nõustuma arvestama;näiteks võõras territoorium;it-teenus omanik kriitik;koondama üha suurem;idealism loodud infokeskkond
nobel rahupreemia täna;koondama üha suurem;määr suur it-toode;nõustuma arvestama määr;eristama it-teenus omanik;tegemine vältimine asenduma;ettevõte üha poliitilisem;twitter populaarne suhtlusplatvorm;suhtlusplatvorm muutuma aeg
paratamatult vastutus probleem;aeg mass mõjutamine;nõustuma arvestama määr;internet aeg suurenema;potentsiaalne innovaatiline koondama;üha poliitilisem mängurita;mõjuvõim teenima facebook;beebikeskkond muutmine relv;süsivesik söömine vähendamine
sõjaline konflikt otsiv;tegemine vältimine asenduma;müüdav võõras riik;elu meelehea üha;vastupidi google otsima;edukas õelus kasutama;protsent internet kasutaja;12 märts 29;asenduma armutu turupositsioon
rekordiline suurim it-ettevõte;armutu turupositsioon võitlemine;koma kaks miljard;eesmärk investor kasum;internet aeg suurenema;võitlemine kaasuv nähtus;väikeettevõte suund märk;teema viimane aeg;uskuma üleskutse soovima
tehnoloogia näiteks võõras;madal hind inimsõbralik;lobi eristama it-teenus;vajadus aeg panema;poliitiline lobi eristama;kaevandama rafineerima pakendama;mass mõjutamine ettevõte;ettevõte muutma põhikirjaline;karp värske sõõrik
söömine vähendamine vajadus;võitlemine kaasuv nähtus;idee arvamus tajuma;inimsõbralik disain halb;teenus muutmine müüdav;grupp huvi poliitiline;tarnija apple google;samm teenus muutmine;kaasnema paratamatult vastutus
tulirelv tõhusam tehnoloogia;eeter portaal tehnoloogia;ettevõte muutma põhikirjaline;olukord kirjeldama näiteks;paratamatult vastutus probleem;turupositsioon võitlemine kaasuv;ressurss hankima riigialam;kujunema uus relv;kasutaja facebook teenindama
suur raha teenus;ettevõte muutma põhikirjaline;12 märts 29;eeter portaal tehnoloogia;mure kunagine helde;planeet elanikkond internet;aasta seoses leiduma;muutmine teema viimane;üleskutse vähe tolk
saadaval reguleerimata inforuum;külvama nimetatud viisik;sõjaline konflikt otsiv;arusaadav mikser tim;muutma hetk turunduslik;mängurita lõppenud aasta;muutuma üha maak;külvamine kaasaegne inform;internet nobel rahupreemia
karu suur raha;idealism loodud infokeskkond;muutma hetk turunduslik;häda külvama nimetatud;lobi eristama it-teenus;pakkuja valikuvõimalus otse;häda külvama nimetatud;inform kujunema uus;microsoft amazon asuma
kaasaegne inform kujunema;tarnija apple google;potentsiaalne innovaatiline koondama;internetikasutaja ülejäänud suur;seadusandlik regulatsioon sortemm;kasutama vastane kodumalk;ühiskond esindav grupp;asenduma armutu turupositsioon;eeter portaal tehnoloogia
tavaeluline asi relv;nõustuma arvestama määr;segadus häda külvama;lobi eristama it-teenus;tasu edukas õelus;sekkumine suur ettevõte;otsima info 87;püüdlus muutma hetk;sõõrik raske arvama
poliitika sekkuja tasu;port ülemaailmne veebiteenus;kasvanud äri karu;muutma hetk turunduslik;disain halb tegemine;meetod kasutama vastane;lubadus parim teenus;loomulik samm teenus;koristama poliitiliselt paremalt
näidend keskkond puuduma;maksimeerimine olukord kirjeldama;leiduma teenus pöörners;innovatsiooniplatvorm aasta pakkuma;kutsuma seadusandlik samm;mõjutamine meetod kasutama;ettevõte ohustama poliitik;suur rikas ostma;vägi erinev ühiskond
lobitöö eraldatud miljon;muutmine relv erinev;relv innovatsiooniplatvorm aasta;vasakult rikas vaene;regulatsioon sortemm püüdma;suurenema teenus pakkuja;teenus pakkuja valikuvõimalus;looja uskuma üleskutse;näiteks võõras territoorium
segadus häda külvama;edukas õelus kasutama;miljon arvestus suur;kasutama vastane kodumalk;valikuvõimalus otse vastupidi;nõustuma arvestama määr;kristjan port ülemaailmne;teenus madal hind;vastupidi google otsima
tim tundma mure;turupositsioon võitlemine kaasuv;juhtuma töötaja kehakaal;võõras territoorium asuv;veebiteenus leiutamine mööduma;sortemm püüdma osutama;muutmine müüdav võõras;29 aasta seoses;muutmine teema viimane
näiteks võõras territoorium;samm teenus muutmine;populaarne suhtlusplatvorm muutuma;erinev tavaeluline asi;twitter populaarne suhtlusplatvorm;osutama alanud aasta;rahupreemia täna raskem;teenindatav roll muutuma;ülejäänud suur rikas
vääring maailm suurim;roll muutuma üha;muutumine paistma veeb;edukas õelus kasutama;klient mäng teenindatav;aeg muutuma ettevõte;teenindatav roll muutuma;nimetatud viisik kasvama;lubadus parim teenus
seadusandlik samm vältima;rekordiline suurim it-ettevõte;kaotama klient mäng;poliitika sekkuja tasu;soovima jõulisem sekkumine;levitama areng loomulik;klient mäng teenindatav;teenus muutmine müüdav;tööriist kontrollima idee
müüdav võõras riik;asenduma armutu turupositsioon;vaene suurinvestor väikeettevõte;leiutamine mööduma 12;muutma põhikirjaline eesmärk;samm teenus muutmine;vääring maailm suurim;poliitika sekkuja tasu;moos tegelema 
uus relv innovatsiooniplatvorm;hommik laud karp;idealism loodud infokeskkond;mäng teenindatav roll;vajadus kutsuma seadusandlik;ohustama poliitik vägi;tim osutama alanud;arvestus suur kasvanud;kirjutama ettevõte nõupidamisruum
mõjutamine meetod kasutama;vastane kodumalk kahju;maak kaevandama rafineerima;sein loosung ülekaal;paistma veeb looja;mõjutamine ettevõte arendama;samm teenus muutmine;koma kaks miljard;äri karu suur
eesmärk investor kasum;mass mõjutamine ettevõte;värske sõõrik raske;mikser tim tundma;kasutaja facebook teenindama;olukord kirjeldama näiteks;kriitik ideoloogiline lõhes;organisatsioon juht kirjutama;nimetatud viisik kasvama
halb tegemine vältimine;mäng teenindatav roll;avalik pöördumine suur;tähendama loosung moos;kirjeldama näiteks organisatsioon;paratamatult vastutus probleem;parim teenus madal;reguleerimata inforuum ahnitsemine;ettevõte ohustama poliitik
nõupidamisruum sein loosung;suurinvestor väikeettevõte suund;seoses leiduma teenus;inforuum ahnitsemine sigatsemine;üha poliitilisem mängurita;avalik ebasõbralikkus hästi;müüdav võõras riik;muutuma üha maak;meetod kasutama vastane
rikas vaene suurinvestor;avalik ebasõbralikkus hästi;söömine vähendamine vajadus;infokeskkond relv muutumine;teenus madal hind;muutmine müüdav võõras;amazon asuma sekkuma;lõppenud aasta rekordiline;eraldatud miljon arvestus
infokeskkond relv muutumine;osutama tähendama loosung;relv muutmine teema;karu suur raha;sekkuja tasu edukas;rahupreemia täna raskem;alanud aasta planeet;teenus tarnija apple;äri kaasnema paratamatult
kaks koma kaks;omanik kriitik ideoloogiline;kahju külvamine kaasaegne;tärkama häda koristama;kaks miljard inimene;omanik kriitik ideoloogiline;rekordiline suurim it-ettevõte;maksimeerimine olukord kirjeldama;maailm ettevõte ohustama
kontrollima idee arvamus;värske sõõrik raske;osa äri kaasnema;kaks miljard inimene;koondama üha suurem;teenus pöörners lee;it-toode teenus tarnija;lee avalik pöördumine;looja uskuma üleskutse
mure kunagine helde;muutuma aeg mass;tööriist kontrollima idee;arvestus suur kasvanud;hind inimsõbralik disain;pontsik vabalt saadaval;lobi eristama it-teenus;vajadus aeg panema;loosung tolk pontsik
tasu edukas õelus;relv innovatsiooniplatvorm aasta;mäng teenindatav roll;segadus häda külvama;eraldatud miljon arvestus;loosung tolk pontsik;kirjeldama näiteks organisatsioon;tim osutama alanud;kristjan port ülemaailmne
it-teenus omanik kriitik;muutuma maailm ettevõte;osutama alanud aasta;maailm ettevõte ohustama;eeter portaal tehnoloogia;amazon asuma sekkuma;juht kirjutama ettevõte;kirjeldama näiteks organisatsioon;sein loosung tolk
mängurita lõppenud aasta;turunduslik näidend keskkond;teenindatav roll muutuma;aasta pakkuma internet;samm vältima beebikeskkond;üha suurem osa;vajadus kutsuma seadusandlik;tolk söör tim;tim tundma mure
nimetatud viisik kasvama;põhikirjaline eesmärk investor;õelus kasutama aeg;üleskutse vähe tolk;erinev ühiskond esindav;reguleerimata inforuum ahnitsemine;kasutaja huvi segune;edukas õelus kasutama;miljon arvestus suur
populaarne sõjaline konflikt;aeg muutuma ettevõte;hommik laud karp;nähtus kaotama klient;arendama tööriist kontrollima;eristama it-teenus omanik;apple google facebook;kongress valge maja;turunduslik näidend keskkond
idee arvamus tajuma;hind inimsõbralik disain;rikas ostma potentsiaalne;külvamine kaasaegne inform;innovaatiline koondama üha;pakkuma internet nobel;näiteks võõras territoorium;põhikirjaline eesmärk investor;valikuvõimalus otse vastupidi
huvi segune arusaadav;mängurita lõppenud aasta;kasvama rahaline vääring;investor kasum maksimeerimine;ressurss hankima riigialam;õelus kasutama aeg;tööriist kontrollima idee;soovima jõulisem sekkumine;ettevõte arendama tööriist
nähtus kaotama klient;seadusandlik samm vältima;üha suurem osa;mängurita lõppenud aasta;nõustuma arvestama määr;klient mäng teenindatav;teenima facebook twitter;otsima info 87;inimene internetikasutaja ülejäänud
mööduma 12 märts;seoses leiduma teenus;sortemm püüdma osutama;populaarne sõjaline konflikt;muutuma üha maak;märk ettevõte püüdlus;idee arvamus tajuma;pakkuja valikuvõimalus otse;puuduma ühine seadusandlik
püüdlus muutma hetk;laud karp värske;huvi poliitiline lobi;külvama nimetatud viisik;uskuma üleskutse soovima;vääring maailm suurim;lobitöö eraldatud miljon;kaotama klient mäng;ülekaal kahjulikkus süsivesik
suurim ettevõte kunagine;ostma potentsiaalne innovaatiline;beebikeskkond muutmine relv;muutumine paistma veeb;ohustama poliitik vägi;täna raskem nõustuma;koristama poliitiliselt paremalt;nõupidamisruum sein loosung;tundma mure kunagine
esindav grupp huvi;beebikeskkond muutmine relv;nobel rahupreemia täna;it-teenus omanik kriitik;näidend keskkond puuduma;kristjan port ülemaailmne;loomulik samm teenus;turunduslik näidend keskkond;häda külvama nimetatud
