EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumine märkiv termin;teema lugema luuletus;ilmuma kolmas luulekogu;aasta ilmuma hästi;probleem hariv funktsioon;emotsioon miljon kordne;luulevihik kaja romaan;number vorm kirjutama;luuletus võib-olla hea
aeg päevik memuaar;elu lapsendamisstaar tunduma;puhas vorm omadus;raudselt peenranumber 1001;pilt pilt tekst;ootama raamat tain;küsima kesi tahtma;ilmselt vaikselt luuletama;uus ülesanne võib-olla
lõppema kuu kalender;kirjanduslik vetika algus;tekst genereerima tekst;kangelane avaldama ootamatu;lihtsalt esimene arv;ülesanne võib-olla tooma;lugema siit-sealt ristikivipäevik;näiteks luuletus tõlkija;inimene võib-olla luule
oidipus oluline roll;põikama väljuma randolph;kirjeldama õnnetu mees;bänd tegemine blokk;aeg ulatama tegevus;mees tantsima neli;panema tahtma pikkus;naine naine viivika;hea sugulane kose-uuemõis
tarima raadio internet;merilai debüütromaan tutvustus;juht asi kirjutamine;liivika ludwig urmas;asi uus vint;neli realist neljas;lillemees arvama 25;nimelt bänd kirjutama;ajurakk sünaps teadvus
õpetlane uurija uurija;helge aastane pisipoeg;õige süsteem suur;number kolm neljakohaline;arvuti koguma süsteem;näitleja valdo truve;tähendama hasso krull;vali ooperihääl kiitma;lillemees arvama 25
jõud keila vald;kukkuma kolleeg normaalne;tähendus kindlasti lugu;kreeka kuningas oidipus;üksik tekst kaks;olo jüri loog;jumal antiikne tegelane;voodikus 100 ime;andres ehin raamat
natukene ettehaaravalt täiendus;mai tungima seenekultuur;avanema mõtlema avama;valmis rahul toredam;pisike detail tekst;innustanud lillemees arvama;randolf mahti korraks;ühesõnaga mõte volga;järelkaja järjekordne eeter
kord neli aarne;hõivama stiil laademeetiliselt;kolm aasta tavaliselt;vägi täis vene;oluline esitama tekst;zygmunt roide no;maria-ann randolf mahti;laul look lugu;põhja-ameerika üldse tähtsusetu
eco roosi nimi;mai kukkuma õige;lugeja seisukoht aktiveerima;neli jällegi 64;esimene arv kolm;inimene teadma 20;kuus hommik kirjutama;kurv ruum luule;jälle vaatama siin-seal
ansambel köök tuntud;geniaalne kirjanik tapuke;küsimus tõsi roobima;kaks auto värav;panema leiutis froidism;rahvas tööpäev kolmas;arvama enamik loom;fail uni neljapäev;jalakäija eestimaa pind
kaleidoskoop aeg ruum;tõepoolest oluline viitama;blokk rääkima tahtma;vene aeg lõpp;seos näiteks visuaalne;inimene maailm suhteliselt;paratamatu tegelane võib-olla;luuletus rikkuma raha;suruma kolmapäev 20
laulasmaa ainuke pood;viima igatpidi püüdma;kujundlik plaan mängima;aarne merilai blogi;rikk seonduv probleem;nädal viis päev;luguma elus elav;kord loomine kaks;12 väike kolmnurk
natuke putukas elukas;julge mees saabanema;kompositsioon osa probleem;lade viimane 10;kaas number kaas;muumia romaan lahti;kuulma esimene kaks;omaan kirjutama termin;inimene mõistmine näitus
fradiste näiteks tähendama;läbima õhuauk kukkunud;tüüp omamoodi õpetlane;71 aasta ilmunud;inspiratsioon suutma suutma;100 ime oidipus;teadma siduma viimane;padi jooma mees;muusika asi nii-öelda
kondikava lugu liin;osa lõpuks osa;laps kindlasti tugitoolisportlane;viima itaalia bertinoro;korraga paralleelselt simultaan;laulasmaavanem daam eesots;esimene number kümme;näitleja geniaalne kirjanik;nii-öelda koht töö
väljuma randolph isa;rikkuma raha selge;rütmiline arvuline struktuur;lõpupoole jõudma kiiremini;eeskuju funktsioon lahendamatu;number kümme eriline;mäletama hästi mismoodi;viivika ludwig mängima;neli kolmnurk neli
osa kujundus nii-öelda;sfäär intellektuaalne elu;arvama enamik loom;pood sügis sulgema;andma eelis eelis;juhtuma imelik vana;ooperihääl kiitma julge;tähendama õnne 13;tore linnaosa nii-öelda
bertinoro loss korraldama;seminar arutama traktaat;päikesering maagiline neli;miljon kaotama terve;jung süsteem reaalne;helistama jaanus orgulas;100 ime oidipus;kirjutaja originaalne ehedus;võib-olla 15 aasta
jõud teooria puu;teaduslik psühhiaatria pakkuma;nägema tõestama maailmasõda;kaasa köök ideerima;vaatama siin-seal ice;vägilane saatma suur;loomine kaks ühesõnaga;surm olemine trükkama;seletusjõuline tunne nii-öelda
poolsurnud ropendama naeratus;kandma tooma asi;reflekteerima tegevus tegevus;kleris täna ülejäänud;vastane juht asi;maria-ann randolf mahti;mahti korraks saaremaa;toimetaja kartma no;eepiline nii-öelda klassikaliselt
posu tellitud raudselt;sõitma aeg tallinn;suurkirjanik kuju suunas;asetama trepp ehitama;ütlema traktor vaatlik;andma buum oskama;võib-olla sobis kolm;plaan panema neli;tase nii-öelda takistus
humanitaardiskurs esindaja mäng;natukene mõtisklema tagasivaatav;valmis rahul toredam;kirjandusilm tänane litr;argine asi ülevam;neljakuju mees vaatama;ärkama oidipus jääma;2009 laulasmaa öö;viis päev neli
kaks tallinn auto;teisipäev 26 mai;ratas tekkima süsteem;koldits poolteist aasta;tase nii-öelda takistus;lugu viiendik puuduma;klaas kleris täna;luuletaja muusik jaan;võib-olla sobis kolm
õhuauk kukkunud lennuk;loomulik tooma fiktsionaalne;ajaliselt matemaatiliselt number;selguma niinimetatud johannes;bänd tegemine blokk;uni asi ütlema;ootama maria-ann ants;kirjeldama õnnetu mees;kose-uuemõis tuub posu
eesti mittevahetus kaasaeg;surm olemine trükkama;viimane võib-olla 15;1750 mäletama hästi;otsima enamus inimene;poolsurnud ropendama naeratus;andres ehin raamat;kujutama emotsioon miljon;võib-olla luule lugema
naine helge aastane;niinimetatud johannes jalma;käima laine jänes;no mart koldits;kindel neli arv;jääma viimne jalakäija;kirjutama oidipus motiiv;71 aasta ilmunud;edasi-tagasi käima leib
voodikus 100 ime;iidne kirjanik maja;võib-olla algidu algobjekt;koapoyaranss komando kõrvuti;angeles elektronpost uus;tahtma proovima 16;kiitma julge mees;suutma suutma nii-öelda;rääkima luuletaja muusik
sport sport kirjutama;uus kiht ütlema;võimalus lapsejutt genereerima;25 aasta varem;vaatama poolteist meeter;lõbutsema nautima katsuma;näidend kirjutama voodikus;saar õhtu lugema;prodism äärmiselt oluline
õppetool muumia romaan;lihtsalt valdama võte;lihtsam struktuur andma;vaatepunkt kindlasti vajalik;andma eesti keel;kuningas oidipus oletatav;lihtsalt pruukima päriselt;rääkima niikuinii veterane;neljapäev 21 mai
lugema gerd kanter;toompea kolleeg elama;jõudma kiiremini äkki;lost suur pingpong;number kaas mees;jõudma löökriist india;probleem uus kuues;unenägu paarkümmend aasta;20 mai 2009
neli paun kõht;minimalistlik muusika eeskuju;nii-öelda koht töö;mai 2009 laulasmaa;näiteks tähendama alus;toimetaja kartma no;kolmnurk neli kord;siia-sinna jääma märklik;polifoonilisus tõepoolest oluline
laenama andmed ilukirjanduslik;ropendamine kivirähk juur;asi pakkuma sööma;seen no arusaadav;tooma fiktsionaalne kontekst;ajakiri nädal vestlusring;proovima näiliselt igapäevane;mees 25 miljon;lugema siit-sealt ristikivipäevik
vähemasti hiline vene;käigus žüse funktsioon;värav esimene astuma;spordivõistlus laps kindlasti;asi detail suurendatult;meel mage tunne;unenägu paarkümmend aasta;laulasmaavanem daam eesots;dokun paar-kolm tund
ema liin 1750;öeldud võndis göte;käigus pilt pilt;tekkima süsteem no;asi aru näiteks;õnne 13 romaan;veri kasupoeg romann;raamat pealkiri figureerima;pood edasi-tagasi käima
tallinn asi ajama;mõte neli kuju;jõud ülesanne hea;motiveerima edasine juurdlemine;selge emotsionaalne alus;inimene perekonnapea käituma;mees vaatama mõte;juur kommentaar eurovisioon;neli rääkima 16
puudu nõmme turg;freut kandma kandma;ehitamine heli võijoon;asi natukene kiiremini;selge visioon inimene;löökriist india muusikaõpetus;tähendama õnne 13;arv lihtsalt esimene;reaalne sfäär intellektuaalne
taas kurb toidupood;korraks saaremaa tallinn;kuues põhjus akadeemiline;näiteks romaan tüüp;tohtima aed vitsus;viimane võib-olla 15;kirjutama austama suur;inimene haige kirjutama;luulekogu mõtlema ennegi
vadi hea kuulamine;paun kõht võib-olla;vaatama arvama spordikauge;vitsus naabrimees jüri;vorm omadus tabama;kaks meeskond janek;nelist troofia troof;inimene teadma 20;mäletama üürnik üürnik
mismoodi kodulinn suvi;maha suruma kolmapäev;kirjanduslik vetika algus;rütm proovima rütm;kontekst eco küsimus;uuesti elu ärkama;teadma müüt kunst;võib-olla sobis kolm;käima nii-öelda üldarusaam
kompositsioon osa probleem;juur kommentaar eurovisioon;rääkima niikuinii veterane;reflekteerima froidism vettpidav;lihtsam struktuur andma;esimene kaks ööbik;traktaat inimene ajurakk;jüri loog rääkima;laupäev 23 mai
vägi seotud number;keerama mõte säilitama;kirjanik maja tore;proovima 16 sõjaliselt;kindlasti vajalik uus;kauge aeg hästi;freiberg käima lill;lugeja vaja õpetlas;protsess ühesõnaga järk-järgult
viis organisatsioon seisukoht;tõsiselt kritiseerima õige;asi uus vint;viis organisatsioon seisukoht;suutma suutma nii-öelda;kirjanik missioon kolm;alar arvuti müstiline;detail tekst kolmas;avama teisipäev 26
kreeka kuningas oidipus;ludwig mängima saade;helistama karl martin;vana sass humanis;aeg tallinn asi;käija klaas mälestama;sassi pukk la;1750 mäletama hästi;paun kõht võib-olla
veidikene oskus muusika;märima suur automees;vaatepunkt poliitiline vaatepunkt;neli kindlasti tähtis;esimene number kümme;panema tahtma pikkus;tarke natuke kartma;luuletus meeldiv iroonia;ülesanne võib-olla tooma
nathan natukene natukene;vähemasti kujundlik plaan;ühesõnaga tekkima pöörduma;sauna voodi homme;kontekst fašistlik kontekst;ronima tegelane identifitseerima;humanitaardiskurs esindaja mäng;üürnik üürnik kaire;paratamatu tegelane võib-olla
veterane maailm savisaar;õige pühapäev piiblikeeld;suvi veetma viis;päev päev tabupäev;tegevus paigutama paljas;ende inimene haige;suur pingpong märksõna;esindaja mäng mõte;eriti põhja-ameerika üldse
raad tulbiinspektsioon jääma;alustama nimelt bänd;huvitav kurv ruum;mees baruto näiteks;seen no arusaadav;tooma frodism jung;osa vähem pealkiri;viimne jalakäija eestimaa;linnaosa nii-öelda uus
ilm tammsaare park;seostama hästi jupp;tegelane identifitseerima rakk;spordiuudis osa osa;osa kujundus nii-öelda;neli aarne merilai;soe õhtu hüppama;meeskond janek kraav;nii-öelda takistus mood
jääma loomulik loodus;erudeeritud teadma kirjutama;teema näiteks džässiluulekogu;analüütiline filosoofia seminar;matemaatiliselt number puhas;käsi lõimima hõivama;poolsurnud ropendama naeratus;raud lühike saatetekst;kord neli kaheksa
eurovisioon tundma avalik;veterane maailm savisaar;sihtasutus tunduma pealkiri;number puhas vorm;asi ülevam asi;tänavune mõtlema esmaspäev;elluäratamine kaasa loomulikult;eesti keel sihtasutus;ehedus võib-olla kergemini
endine lade viimane;nädal vestlusring pahandama;luuletus nelist troofia;asi panema luide;estonian litre elama;sõmer tundma õitsev;kirjanik missioon kolm;rütm omadus õnnestuma;nii-öelda kirjanduslik vetika
uus internet kataloog;jääma nishiprojekt jääma;tekkima kindel rütmiline;kivirähk juur kommentaar;hasso krull aarne;täis vene keel;lugema asi muusika;mees tantsima neli;oidipus viimane võib-olla
detail suurendatult mõte;tekst tavamõju võimalik;kuulama vikerraadio kodulehekülg;aitama bertinora loss;maksma otsima enamus;kallas saade panema;sass humanis loomulik;fail avama õnn;intellektuaalne maailm valitsema
eriti meeldima kirjutamine;lennuk õhtu helistama;asuma maailm portreemaalija;kuues põhjus akadeemiline;andma lihtne alle;arvama spordikauge inimene;neli eesti ekspress;kaebama inimene igasugu;võib-olla hea lugema
elluäratamine kaasa loomulikult;taim panema saar;psühhiaatria pakkuma mõte;neli laulasmaavanem daam;aitama iha vorm;rääkima esimene lause;kukkuma kolleeg normaalne;käima leib vorst;nii-öelda üldarusaam vulgaarne
asi ülevam asi;elukas kuskilt kultuurikiht;osa lõpuks osa;postkontor viimane saadet;kindlasti lugu ati;kolmas hooaeg laulasmaa;tahtma lesk jääma;proovima 16 sõjaliselt;kolm neli ühesõnaga
tihtipeale tekitama teatud;tammsaare park lihtsalt;aasta jälgima suutma;tekst asi sealjuures;uuesti taastama koondama;humanitaardiskurs esindaja mäng;grupp proovima lahendama;õieti kultuuriline tsitaat;bänd rääkima lihtsalt
aktiveerima aju meelelahutus;ütlema teadma hingetõmpe;mees tervisebaar õlu;litter otsima paravai;aitama bertinora loss;maagiline loomine vägi;rahvas tööpäev kolmas;lõpupoole jõudma kiiremini;arv eriti põhja-ameerika
eluruum vana puhvet;eurovisioon tundma avalik;imelik vana kalender;asi muusika bänd;näge aed uus;tahtma äkki lõpetus;number vorm kirjutama;raamat ostma aim;rida jaotuma neli
lihtsalt järgnevus looma;eriti põhja-ameerika üldse;saaremaa põikama ootama;panema leiutis froidism;oidipus seen no;näiteks luuletus tõlkija;sell luuletus kontakt;lõpp jube kontekst;nägema vähe-haaval trumm
kindlasti tähtis number;iroonia spordivõistlus laps;park lihtsalt lendama;mets maasikas isakass;vestlusring pahandama meenutama;jutukogu verine padi;1750 mäletama hästi;elu ärkama postitama;vetika algus umberto
imelik vana kalender;viiendik puuduma viitsima;kaks kord kaks;100 ime oidipus;detail tekst kolmas;pakkuma sööma tunduma;roobima abi silm;naabrimees jüri freiberg;aeg aasta eriti
dokun paar-kolm tund;võijoon sõna tekkima;uurija uurija grupp;laskma vaim akadeemiline;legend oidipus isik;esimene päev lohutav;kask ajakiri nädal;pühapäev piiblikeeld töö;asi õhtuti õhtu
otsima enamus inimene;tallinn elama tahtma;algupäraselt polifooniline žanr;neljas troof segama;masu uudis vastikum;tervist urmas vadi;piiblikeeld töö tohtima;debüütromaan tutvustus janek;tänavune mõtlema esmaspäev
tekst suuremalt osalt;pinge sisaldav lugu;surm olemine trükkama;paralleelselt simultaan tekst;vadi asi saade;vadi hea kuulamine;massiiv tahtmine tahtmine;kirjutama sihanalysis freut;16 kuus kolmas
tase vastane juht;käituma viisakalt ütlema;no mõte keskealine;ema liin 1750;tunnistama probleem aapo;nelist troofia troof;tooma laulasmaa poeg;algus umberto eco;2009 laulasmaa öö
vetemaa ennu terviseprobleem;los angeles elektronpost;juhtuma vähene arvutileht;tugitoolisportlane oskama spordivastane;vorst kodu tarima;ootama maria-ann ants;noor innustanud lillemees;mäng mussaliin hämar;tähendama õnne 13
vilksatama suur kaleidoskoop;vesi loodus teisiti;mai kukkuma õige;saatma po los;inimene aju tegelikult;kirjutama voodikus 100;maha suruma kolmapäev;kirjanik liit üldkogu;analüütiline psühholoogia eelis
kolleeg elama tabasalu;probleem aapo kristlane;organisatsioon seisukoht poisike;erinev asi detail;aeg pohmell armuvalu;puuk liblikas jumal;mäng mussaliin hämar;teinekord rõvedus ütlema;nii-öelda valmis neljakuju
10 aasta raamatururu;päriselt sulgema jõud;12 väike kolmnurk;ilm tammsaare park;kasvama tekst mõte;mõtisklema tagasivaatav hirmus;neli liblikas tiibama;arvama enamik loom;võib-olla kergemini tänuma
13 romaan fail;võib-olla akadeemik humanitaardiskurs;vadi litr kuulama;helistama jaanus orgulas;ajurakk niit meeter;õppima järk-järgult lüvima;trotski trotski vabandamine;tammsaare park lihtsalt;kaks küsima kolm
keila-joa suur pood;õnne 13 romaan;vorst kodu tarima;õnne 13 romaan;ootama raamat tain;kukkuma kolleeg normaalne;algsuurus kaks kord;vägi täis vene;nii-öelda vürtsitama suhe
tarke natuke kartma;panema hästi äratuntav;lillemees arvama 25;orelipoiss bänd kaasa;peatükk fail uni;kaks mees naine;lavane eesti näitleja;jõudma kirjutatud baarne;algidu algobjekt võib-olla
päev päev tabupäev;vabamüürlane jesuiit julgeolekujõud;tähendama eesti arvamine;prosa film külli;paber tekst hea;bänd tegemine rääkima;poolteist aasta jälle;blogi aasta täitma;üürnik üürnik kaire
pilt koapoyaranss komando;raamat pealkiri figureerima;sõna teooria raud;eeskuju põhimõtteliselt philip;hall ilm hommik;blogi aasta täitma;elu esimene päev;päev päev tabupäev;kõht võib-olla sobis
tüpoloogiliselt sarnane eesti;näitleja geniaalne kirjanik;tiit toima auto;aasta ilmunud jutukogu;number topelt topelt;vana iidne kirjanik;kuu taim panema;peeter intervjuu estonian;võib-olla tooma uus
20 mai 2009;korralik inimene perekonnapea;perekonnapea käituma viisakalt;suurem muster kandma;arutama traktaat inimene;uurija uurija grupp;uus tõusev feminism;10 aasta raamatururu;tunduma luuletus võib-olla
tekkima selge visioon;järk-järgult lüvima suurem;kunst käsikiri arvama;peatükk fail uni;paremini noor innustanud;vürtsitama suhe kindlasti;emotsioon miljon kordne;suits kuulma esimene;kogus neli eesti
arv lost suur;oluline väiks ilmselt;saade selge kuus;asi kirjutamine käigus;aeg aeg auk;mees 25 miljon;mai 2009 laulasmaa;ahjusooga systerass peeter;siin-seal ice cream
sulund õplama kell;lugeja sell luuletus;kalambuur teadma teadma;aasta kirjanik liit;kord neli andma;bmw teadma väitma;probleem lähtuma teadma;pöörduma uus ülesanne;hald marsruuttaksos keila-joa
teesort õhtu hilja;eeskuju põhimõtteliselt philip;visuaalne meedium küllaltki;estonian litre elama;asi ajama sebima;intellektuaalne elu tänapäev;angeles elektronpost uus;tänav uus hooaeg;arenema võib-olla kirjandus
viimane aeg päevik;üllatuskülaline noor tallinn;avaldama ootamatu elumärk;pilt koapoyaranss komando;toredam hetk üldse;uskuma jääma eriti;rütm omadus õnnestuma;absoluutne rõhuma ülesaamatult;asi sealjuures oluline
minimalistlik kord motiiv;kohus kirjutama eesti;puu vähem raud;imelik vana kalender;eemale liikuma kõrgemale;kuu taim panema;suur mees tantsima;viis organisatsioon seisukoht;rääkima näiteks romaan
teema kirjutama sport;ükskord maalikunstnik tunnistama;ennu terviseprobleem jalg;tooma frodism jung;kasin arv lost;iha vorm täius;laskma üksik tekst;polifoonilisus tõepoolest oluline;ema liin 1750
kinni seletamatu jama;la hästi asi;funktsioon lahendamatu lahendamata;tabasalu tuttav vaatama;olemine no arvama;tulvil hald marsruuttaksos;ilusaim kool spaa;rahnice jälle vaba;maal vaatama meeter
natukene erinev asi;absoluutne rõhuma ülesaamatult;motiiv laskma üksik;pühapäev 24 mai;inimene igasugu asi;taandamine teraapia ende;tõestama vaevalt kirjutama;eeskuju põhimõtteliselt philip;mai 2009 laulasmaa
kord käima laine;postitama päriselt sulgema;kaugus ruumiline kaugus;hald marsruuttaksos keila-joa;eve vetemaa ennu;topelt topelt ühesõnaga;kirjutatud baarne merilai;no arusaadav tooma;1750 mäletama hästi
neli eraldi peatükk;taevas tehniline tiib;teisipäev 26 mai;auto värav esimene;vaatepunkt poliitiline vaatepunkt;kiitma julge mees;motiiv laskma üksik;lihtsalt pude siia-sinna;inimene igasugu asi
psühhiaatria süstemaatiline panema;mäletama hästi mismoodi;panema tahtma pikkus;natuke hiljem jälle;kondikava lugu liin;pühapäev piiblikeeld töö;natukene mõte minimalistlik;nali kurvastama panema;raamat jaan pehk
krull neli kord;originaalne ehedus võib-olla;teeba kreeka kuningas;vorm simonde bobuaar;tooma hea sugulane;žanr niigi kiiresti;figureerima näiteks sõna;lugema siit-sealt ristikivipäevik;krull neli kord
teoreetiline teoreetiline teadmine;tundma avalik elu;luga olemine no;intervjuu estonian litre;neli realist neljas;tähtis nägu vaatama;algupäraselt polifooniline žanr;määratlus romaan fooniline;arvamine neljapäev pühapäev
oluline roll isik;arv mahtuma algsuurus;mood maagiline maagilisem;teaduslik psühhiaatria pakkuma;avama arvama raamat;feminism näiteks tooma;loobuma tekkima kosmiline;kord pall seostama;uni neljapäev 21
noor tallinn bioloogiaõpetaja;maailmaüles maagiline arv;jääma viimne jalakäija;jälgima suutma hästi;lugema esitama lugema;selguma tragöödia kangelane;tooma laenama andmed;aju töötama orkester;viitsima mõtlema dokun
voodi homme hommik;loomulik loodus intellektuaalne;sulaselge vesi loodus;peenranumber 1001 1200;tore tallinn elama;andmed ilukirjanduslik vorm;sauna voodi homme;laskma näiteks laskma;algus umberto eco
oluline andma buum;ühesõnaga järk-järgult moodi;erinev asi detail;toimetaja kartma no;termin mõlkuma silm;kalender tähendama eesti;iha vorm täius;hetk valmis rahul;lugema kogus neli
vastikum aasta viis;jällegi 64 tähendama;tulemus vähemasti tüpoloogiliselt;2009 laulasmaa öö;eriti no asi;hingeelu siiami kass;esimene astuma tütar;13 romaan fail;romaan hõlmama küllaltki
tavaliselt bänd rääkima;kassipoeg püüdma noor;ristikivipäevik teo põhjus;genereerima lausestus asi;takso sigaret tooma;nishiprojekt jääma loomulik;keel üllatus tegelikult;teema kirjutama sport;64 tähendama neli
näpp suurkirjanik kuju;aju töötama orkester;tooma tõmbama froid;pisipoeg pokk ütlema;tooma laenama andmed;niikuinii veterane maailm;signaal romaan algupäraselt;natukene voog andres;tund aeg aeg
pühapäev piiblikeeld töö;õnn tänavune mõtlema;teenindaja maksma maksma;lõpuks osa vähem;tooma uus kiht;tulbiinspektsioon jääma jälle;ühesõnaga suhe eriti;pikem lühem fraas;neli eesti ekspress
põhieesmärk kaasnema kaasnema;selili põrand kiljuma;õhtu helistama eve;tegelane argine asi;ime oidipus seen;kõht võib-olla sobis;kaks tund aeg;vikerraadio kodulehekülg kohtumine;nii-öelda uus maailm
saadet ootama raamat;tahtmine tahtmine joonistama;diskursus oluline unenägu;uus maailm seltsimaja;postkontor viimane saadet;aju töö katsuma;ajama naerma silm;tahtma lugema tahtma;suur pood edasi-tagasi
kultuurikiht esivanem keel;proovima lahendama ennekõike;loomulikult psühhoanalüüsiliin froid;orkester korraga paralleelselt;mark eriti automark;mai tulp paraad;joonistama uus figuur;memuaar päevaraamat monograafia;siit-sealt ristikivipäevik teo
tiib katki silm;suisa suveilm õnn;suurem avaram žanr;korter tore linnaosa;siduma viimane aeg;ema liin 1750;jüri loog rääkima;funktsioon raamat kondikava;aju nii-öelda koht
naljategemine esimene luulekogu;küsimus tõsi roobima;kosmiline protsess ühesõnaga;kalender tähendama eesti;roide no selge;matemaatiliselt number puhas;ajalooline trotski trotski;pilt pilt tekst;vaev nägema vähe-haaval
põigelnud sõber tiit;kondikava lugu liin;hüppama sauna voodi;kuus neljas kuus;voog andres ehin;rakk tundma seisukoht;mõtlema sulaselge vesi;teater ajama jalg;asi püüdma lihtne
kõht võib-olla sobis;aktiveerima aju meelelahutus;putukas elukas kuskilt;peeter sauter mees;los angeles elektronpost;bänd kaasa köök;proovima 16 sõjaliselt;pingpong märksõna salakeel;naine helge aastane
