EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unarus meel grupp;esimene esinemine mõte;küla vald vähe;sellekohane riietuma esine;tants sõna seletama;esile tooma vaatama;käima tõrvas grupp;levima mängitud rida;kuulma kuulma viis
suvepäev tõrv algatama;inimene laulusõna oskama;rääkima talupoiss talu;terve saalitäis tants;tants jälle mood;eesti keel hiina;lugu kuulma nägema;mängitud rida kandma;kita jank kita
talu teinekord talu;tahtma neli paar;esimene maailmasõjaaegne tants;kandma kaugemal mängitud;naine oskama mängima;muretsema uus pill;mari polk kilu;lõõtspill lõõtspill rida;30 salm singel
jääma unarus meel;pill pupill müüma;õppimine käima õppimine;karjapoiss nuge vahetama;olu piljon vahetama;naine oskama mängima;küla laupäev ükskord;laululaul küllalt pikk;vähe teistmoodi pillimäng
aeg kolijus akordionipalavik;mängimine õppimine akordion;inimene tantsiv kaua;unarus meel grupp;kuulma nägema terve;õppima selge minioon;kutsuma vaatama vigatgaladus;õppimine käima kuulma;hiina plika sõna
naine naine vanasti;mängima pikk meri;vaatama tantsukäik naine;leid simmanis küla;vana uuesti tuletama;lõuna-eesti lugu kuulma;mängima unustama paarkümmend;kaugemal mängitud kuulma;kahjuks hiiga vana
vana vana uuesti;esimene suvepäev tõrv;noor meelelahutus meelelahutus;lina pill mängima;sõna algus sõna;esinemine mõte näitama;esile tooma vaatama;kõrts tiiu tüdruk;tants eesti keel
puhkeõhtu aiandusselts suvepäev;tants vaatama tantsukäik;aastane ostma esimene;vana vana uuesti;poiss no jaa;mari polkama päritolu;kõrts nägema kõrts;tants sõna algus;teadma kuskilt tallinn
teppo pill pupill;talu vanasti noor;ostma esimene lõõtspill;hiljem mäng selge;kuskilt tallinn vajuma;otsima parem pill;maa noor meelelahutus;lugu kuulma nägema;lina pill mängima
ükskord talu teinekord;lõõtspill rida hiljem;sõna algus sõna;nägema terve eestlane;jälle tants sõna;sõna esile tooma;lõuna-eesti lugu lõuna-eesti;kuulma kuulma viis;polk harilik polk
maailmasõjajärgne tants eesti;tants jääma unarus;maailmasõjajärgne tants eesti;vanasti olu kõrts;paar surema tahtma;rida kandma kaugemal;mängima lõuna-eesti lugu;sõna sõna teadma;jaa no mees
sõna algus sõna;teadma teppo pill;teadma üldse jälle;tantsiv tantsukäik raske;elus piljon olu;oskama mängima tantsiv;kahjuks hiiga vana;mees laul neius;kuulma nägema terve
esimene esinemine mõte;mäki simman käima;pidu poisike tants;pärnu lääne-eesti pillimees;tantsima poiss no;õppimine akordion bajaan;jank kita jank;polk jälle polk;vana inimene laulusõna
tants hüppama paar;sõna algus sõna;mängima pikk meri;esimene maailmasõjaaegne tants;teadma kuskilt tallinn;kõrts nägema kõrts;esimene lõõtspill lõõtspill;uuesti tuletama lugu;nuge vahetama teadma
hiiga vana tants;leid simmanis küla;maailmasõjaaegne tants vaatama;naine vanasti tantsima;pill mängima mäki;kita jank kita;laul neius kita;sõna algus sõna;sõna seletama käima
laulusõna huvi meloodia;käima ühtemoodi paar;tantsiv naine sellekohane;muretsema kaheria hiljem;oskama leid simmanis;vahetama teadma teadma;piljon vahetama karjapoiss;terve eestlane mängija;mängitud rida kandma
maailmasõjaaegne tants vaatama;jälle tants sõna;hiljem teenima otsima;teinekord talu vanasti;näitama vana tants;seletama käima tõrvas;muretsema kaheria hiljem;tüdruk jälle mees;rääkima talupoiss talu
uus pill hooner;tõrvas grupp inimene;leid simmanis küla;vaatama tantsukäik naine;tants märk eesmärk;algus seitse kaheksa;terve saalitäis tants;oskama mängima tantsiv;oskama leid simmanis
mees tantsiv naine;vanasti tants käima;hüppama käima jälle;lugu lõuna-eesti lugu;vahe üldse mängima;kuulma kuulma viis;käima jälle lööma;hirmsasti huvitama mängimine;käima tõrvas grupp
vajuma pärnu lääne-eesti;terve eestlane mängija;pidu esinema puhkeõhtu;vigatgaladus pääle viitsima;huvitama mängimine õppimine;jank pääle esimene;noor maa noor;tants eesti keel;karjapoiss nuge vahetama
tants eesti keel;akordion bajaan mängima;õppimine akordion bajaan;tantsukäik naine oskama;sõna seletama käima;õppimine käima kuulma;aasta noor viga;kaugemale mängima kutsuma;parem pill õppimine
käsi ühekorraga vanasti;tiiu tüdruk jälle;üldse jälle tants;grupp inimene tantsiv;vana laul vaatama;tantsima teistmoodi sultsima;naine oskama mängima;rida hiljem mäng;jälle lööma jälle
vanasti olu kõrts;tiiu kärstna oru;kaheksa aastane ostma;kuulma nägema terve;talu vanasti noor;küla laupäev ükskord;täitsa lahti pill;algus seitse kaheksa;mängimine õppimine akordion
mängima tantsiv tantsukäik;vana tants märk;mees naine naine;tantsiv naine sellekohane;tantsiv tantsukäik raske;õppima õppima selge;teadma üldse jälle;polkama päritolu teadma;vahe üldse mängima
parem pill õppimine;õppimine käima kuulma;vähe teistmoodi pillimäng;tants hüppama paar;neli paar jääma;palk levima mängitud;nägema terve eestlane;akordion bajaan mängima;lugu kuulma nägema
viis mängima vana;laulusõna oskama vana;hiljem mäng selge;tants jääma unarus;jääma unarus meel;mari polk kilu;aasta neli paar;kaheksa aastane ostma;polk kahjuks hiiga
jälle polk harilik;käima kuulma kuulma;sellekohane riietuma esine;isa rääkima talupoiss;lugu kuulma nägema;pill mängima elus;tants jääma unarus;kõrts vanasti olu;õppimine käima kuulma
vähe teistmoodi pillimäng;aastane ostma esimene;mäng selge õppima;jääma mees naine;tants eesti keel;huvi meloodia huvi;sultsima terve saalitäis;mäng selge õppima;pääle viitsima 
raske sõna esile;piljon vahetama karjapoiss;otsima parem pill;kahjuks hiiga vana;jaa no mees;paar paar-kolm noorim;jääma unarus meel;kaks 30 salm;õppimine akordion bajaan
kita jank kita;rüütelkond imela käima;kuulma nägema terve;jaa no mees;pill mängima elus;mängima pikk meri;jälle tants sõna;mängija küla vald;no jaa no
käima ühtemoodi paar;vanasti noor maa;talu laululaul küllalt;unustama paarkümmend aasta;märk eesmärk vanem;plika sõna sõna;õppimine käima kuulma;piljon vahetama karjapoiss;vahetama teadma teadma
lugu kuulma nägema;sultsima terve saalitäis;õppima muretsema kaheria;jälle polk harilik;teadma üldse jälle;polk jälle polk;laul vaatama laulusõna;maa noor meelelahutus;vaatama laulusõna huvi
laul vaatama laulusõna;aiandusselts suvepäev käima;laululaul küllalt pikk;oskama leid simmanis;algus sõna mets;üldse jälle tants;tants sõna algus;jääma mees naine;pillimäng algus seitse
hiljem mäng selge;lugu meel muretsema;palk isa rääkima;paarkümmend aasta vahe;unustama paarkümmend aasta;saalitäis tants lina;piljon olu piljon;vanasti noor maa;bajaan mängima unustama
polk kahjuks hiiga;suvepäev käima aakres;teistmoodi pillimäng algus;õppima muretsema kaheria;poisike tants kilu;käima pidu poisike;ükskord talu teinekord;olu piljon vahetama;sõna teadma üldse
kahjuks hiiga vana;vähe teistmoodi pillimäng;lugu meel muretsema;jälle käsi ühekorraga;selge minioon miljon;grupp paar paar-kolm;käima kuulma kuulma;kuskilt tallinn vajuma;levima mängitud rida
rääkima talupoiss talu;lõuna-eesti lugu kuulma;seitse kaheksa aastane;esile tooma vaatama;pupill müüma aeg;talu laululaul küllalt;teinekord talu vanasti;esimene esinemine mõte;õppimine käima õppimine
eesti keel hiina;tants kilu mari;muretsema kaheria hiljem;käsi ühekorraga vanasti;lööma jälle käsi;akordion bajaan mängima;vigatgaladus pääle viitsima;käima aakres esimene;küllalt pikk kaks
isa rääkima talupoiss;lugu mängima lõuna-eesti;suvepäev esimene esinemine;pikk meri mereäärne;tants hüppama paar;oskama leid simmanis;vahetama teadma teadma;jank pääle esimene;kaugemale mängima kutsuma
jälle käsi ühekorraga;kita jank pääle;30 aasta noor;maailmasõjajärgne tants eesti;kandma kaugemal mängitud;tiiu tüdruk jälle;mõte näitama vana;saalitäis tants lina;mängija küla vald
piljon vahetama karjapoiss;tantsiv tantsukäik raske;eesmärk vanem inimene;akordion bajaan mängima;vana tants märk;hüppama paar hüppama;vald vähe teistmoodi;tantsima teistmoodi sultsima;esimene maailmasõjajärgne tants
kaks 30 salm;no mees tantsiv;kaugemal mängitud kuulma;viga õppima õppima;õppima selge minioon;kuulma nägema terve;unarus meel grupp;kõrts tiiu kärstna;pill mängima elus
riidaja palk isa;mängima vana vana;vana vana uuesti;kaheksa aastane ostma;vana vana uuesti;nägema kõrts vanasti;käima aakres esimene;laupäev ükskord talu;lahti pill mängima
mari polk kilu;meloodia huvi laulusõna;simmanis küla laupäev;naine naine vanasti;mängimine õppimine akordion;algus sõna mets;päritolu teadma kuskilt;käima palk levima;õppima õppima selge
poisike tants kilu;vana tants sõna;no mees tantsiv;paar-kolm noorim 20;kuulma viis mängima;raske sõna esile;põdrajaht kurvalt kõndima;lugu meel muretsema;tiiu kärstna oru
paar jääma mees;kuskilt tallinn vajuma;laulusõna huvi meloodia;aiandusselts suvepäev käima;simman käima pidu;noor maa noor;mari polkama päritolu;teinekord talu vanasti;otsima parem pill
aasta vahe üldse;pillimäng algus seitse;mõte näitama vana;mari polkama päritolu;vaatama laulusõna huvi;tants sõna algus;käima ühtemoodi paar;paviljon polk jälle;õppima muretsema kaheria
mängima vana laul;hirmsasti huvitama mängimine;meel muretsema uus;aakres esimene suvepäev;tallinn vajuma pärnu;laululaul küllalt pikk;seitse kaheksa aastane;kandma kaugemal mängitud;huvitama mängimine õppimine
talupoiss talu laululaul;volka rüütelkond imela;nägema kõrts vanasti;simman käima pidu;suvepäev käima aakres;meelelahutus meelelahutus riidaja;talu laululaul küllalt;kõndima täitsa lahti;naine oskama mängima
terve saalitäis tants;eestlane mängija küla;tants jääma unarus;esine aiandusselts mõneuroleng;õppima õppima selge;polk kahjuks hiiga;vana uuesti tuletama;naine naine vanasti;käima pidu poisike
aakres esimene suvepäev;algatama esimene suvepäev;teenima otsima parem;teistmoodi sultsima terve;meelelahutus riidaja palk;teadma teppo pill;tõrv algatama esimene;täitsa lahti pill;meel muretsema uus
plika sõna sõna;rida kandma kaugemal;pill õppimine käima;viis mängima vana;kaugemal mängitud kuulma;sõna algus sõna;polk paviljon polk;pill pupill müüma;käima ühtemoodi paar
hüppama paar hüppama;aiandusselts mõneuroleng aasta;vald vähe teistmoodi;tants jälle mood;laul vaatama laulusõna;imela käima palk;tantsima poiss no;vana tants jälle;mängima elus piljon
seitse kaheksa aastane;poisike tants kilu;unustama paarkümmend aasta;pill pupill müüma;tõrv algatama esimene;meelelahutus riidaja palk;grupp paar paar-kolm;vana vana uuesti;vana tants jälle
vanasti noor maa;esimene suvepäev esimene;levima mängitud rida;lugu meel muretsema;akordionipalavik akordion hirmsasti;jälle käsi ühekorraga;meel grupp paar;uus pill hooner;vald vähe teistmoodi
keel hiina plika;huvitama mängimine õppimine;vajuma pärnu lääne-eesti;küllalt pikk kaks;ühtemoodi paar tantsima;ükskord talu teinekord;elus piljon olu;seitse kaheksa aastane;esimene suvepäev tõrv
huvitama mängimine õppimine;suvepäev tõrv algatama;kahjuks hiiga vana;hiiga vana tants;tants käima ühtemoodi;sõna teadma üldse;volka rüütelkond imela;nägema terve eestlane;esimene esinemine mõte
naine oskama mängima;kaheksa aastane ostma;tooma vaatama vana;mängima unustama paarkümmend;käima kuulma kuulma;palk isa rääkima;vana tants sõna;mäki simman käima;teadma üldse jälle
vana tants märk;vaatama laulusõna huvi;esimene lõõtspill lõõtspill;täitsa lahti pill;tantsukäik naine oskama;noor meelelahutus meelelahutus;sõna seletama käima;maailmasõjajärgne tants eesti;pill õppimine käima
õppimine käima õppimine;no jaa no;pillimäng algus seitse;pill hooner kutsuma;pillimäng algus seitse;ostma esimene lõõtspill;oskama leid simmanis;kõrts nägema kõrts;käima jälle lööma
paarkümmend aasta vahe;vaatama vigatgaladus pääle;mängima kutsuma vaatama;30 salm singel;käima õppimine käima;poiss no jaa;esimene esinemine mõte;päritolu teadma kuskilt;aasta vahe üldse
tantsiv naine sellekohane;tants sõna seletama;tiiu tüdruk jälle;hirmsasti huvitama mängimine;laul neius kita;pääle viitsima ;polk kahjuks hiiga;pupill müüma aeg;aeg kolijus akordionipalavik
mängitud kuulma kõrts;miljon esimene maailmasõjaaegne;pill mängima elus;meel grupp paar;naine vanasti tantsima;vaatama tantsukäik naine;noor meelelahutus meelelahutus;teadma üldse jälle;volka rüütelkond imela
vana inimene laulusõna;terve saalitäis tants;poiss no jaa;paar tantsima teistmoodi;grupp inimene tantsiv;inimene tants jääma;käsi ühekorraga vanasti;huvi meloodia huvi;hiiga vana tants
vaatama vigatgaladus pääle;algus seitse kaheksa;nuge vahetama teadma;müüma aeg kolijus;imela käima palk;huvi laulusõna oskama;kõrts tiiu tüdruk;rüütelkond imela käima;viga õppima õppima
vanasti tantsima poiss;mängima vana laul;paar-kolm noorim 20;sõna teadma üldse;lugu meel muretsema;vahetama karjapoiss nuge;laululaul küllalt pikk;tõrv algatama esimene;pupill müüma aeg
jälle mood tants;akordionipalavik akordion hirmsasti;kuulma kõrts tiiu;vanasti noor maa;kaks 30 salm;teadma kuskilt tallinn;sõna mets põdrajaht;tantsukäik raske sõna;jank pääle esimene
käima jälle lööma;vanasti tantsima poiss;laul neius kita;minioon miljon esimene;tüdruk jälle mees;laul neius kita;laulusõna oskama leid;aastane ostma esimene;laupäev ükskord talu
leid simmanis küla;huvi meloodia huvi;tõrv algatama esimene;tantsiv kaua töö;kutsuma vaatama vigatgaladus;mõte näitama vana;isa rääkima talupoiss;aasta neli paar;piljon vahetama karjapoiss
tants märk eesmärk;hiina plika sõna;uus pill hooner;kita jank pääle;jälle mees laul;nuge vahetama teadma;käima pidu poisike;kuulma nägema terve;müüma aeg kolijus
küla vald vähe;kaua töö kolm;eesti keel hiina;mõte näitama vana;pääle viitsima ;neius kita jank;paar paar-kolm noorim;vald vähe teistmoodi;suvepäev esimene esinemine
paar tantsima teistmoodi;pikk meri mereäärne;bajaan mängima unustama;mäki simman käima;nuge vahetama teadma;kõrts tiiu tüdruk;kita jank pääle;laul neius kita;singel volka rüütelkond
vana laul vaatama;tantsima teistmoodi sultsima;lõõtspill rida hiljem;aasta vahe üldse;mäng selge õppima;jääma unarus meel;jank pääle esimene;simman käima pidu;üldse jälle tants
bajaan mängima unustama;parem pill õppimine;tantsiv tantsukäik raske;esimene lõõtspill lõõtspill;hiiga vana tants;hooner kutsuma kaugemale;suvepäev käima aakres;tants jääma unarus;teistmoodi pillimäng algus
grupp inimene tantsiv;selge õppima muretsema;simman käima pidu;teadma teadma teppo;mäki simman käima;esinema puhkeõhtu aiandusselts;sellekohane riietuma esine;esile tooma vaatama;päritolu teadma kuskilt
harilik polk kahjuks;käima tõrvas grupp;esimene esinemine mõte;miljon esimene maailmasõjaaegne;teppo pill pupill;kurvalt kõndima täitsa;maailmasõjaaegne tants vaatama;pidu esinema puhkeõhtu;esinemine mõte näitama
esimene lõõtspill lõõtspill;töö kolm aasta;tants hüppama paar;terve eestlane mängija;kahjuks hiiga vana;kutsuma vaatama vigatgaladus;tiiu kärstna oru;õppimine akordion bajaan;muretsema uus pill
mängima elus piljon;jääma mees naine;tõrvas grupp inimene;talu teinekord talu;tantsima teistmoodi sultsima;aeg kolijus akordionipalavik;singel volka rüütelkond;käima pidu poisike;vana tants sõna
mõte näitama vana;seletama käima tõrvas;töö kolm aasta;paviljon polk jälle;maailmasõjaaegne tants vaatama;akordion hirmsasti huvitama;vajuma pärnu lääne-eesti;õppima muretsema kaheria;pill pupill müüma
pupill müüma aeg;kolm aasta neli;kutsuma kaugemale mängima;vald vähe teistmoodi;suvepäev tõrv algatama;päritolu teadma kuskilt;vanasti tantsima poiss;minioon miljon esimene;esimene maailmasõjaaegne tants
märk eesmärk vanem;talupoiss talu laululaul;akordion hirmsasti huvitama;vanasti tantsima poiss;jank pääle esimene;seitse kaheksa aastane;huvi meloodia huvi;muretsema uus pill;paar surema tahtma
terve eestlane mängija;karjapoiss nuge vahetama;lõõtspill lõõtspill rida;neius kita jank;aeg kolijus akordionipalavik;vajuma pärnu lääne-eesti;vana laul vaatama;õppima õppima selge;teadma teppo pill
pillimäng algus seitse;raske sõna esile;grupp paar paar-kolm;tants sõna seletama;vanasti tants käima;pupill müüma aeg;sõna algus sõna;vaatama tantsukäik naine;huvi meloodia huvi
olu piljon vahetama;grupp paar paar-kolm;pillimees mängima pikk;käima tõrvas grupp;hiljem teenima otsima;selge õppima muretsema;paar-kolm noorim 20;vaatama vigatgaladus pääle;mängima mäki simman
viga õppima õppima;riietuma esine aiandusselts;mängitud kuulma kõrts;singel singel pulk;mood tants hüppama;aasta vahe üldse;eesti keel hiina;kahjuks hiiga vana;surema tahtma neli
akordionipalavik akordion hirmsasti;pill hooner kutsuma;aiandusselts suvepäev käima;hüppama käima jälle;müüma aeg kolijus;aasta pidu esinema;olu piljon vahetama;sellekohane riietuma esine;minioon miljon esimene
huvi meloodia huvi;kuulma nägema terve;mood tants hüppama;vaatama vigatgaladus pääle;vanasti olu kõrts;küllalt pikk kaks;õppima selge minioon;mari polkama päritolu;tiiu tüdruk jälle
käima tõrvas grupp;kuulma kuulma viis;käima ühtemoodi paar;meel muretsema uus;hooner kutsuma kaugemale;sellekohane riietuma esine;teistmoodi sultsima terve;aasta noor viga;laulusõna huvi meloodia
levima mängitud rida;meelelahutus meelelahutus riidaja;raske sõna esile;neli paar surema;tiiu kärstna oru;vana laul vaatama;oru kõrts nägema;oskama vana inimene;isa rääkima talupoiss
minioon miljon esimene;küla vald vähe;talu teinekord talu;päritolu teadma kuskilt;kurvalt kõndima täitsa;tants lina pill;paar surema tahtma;tants lina pill;uus pill hooner
kuskilt tallinn vajuma;saalitäis tants lina;saalitäis tants lina;laululaul küllalt pikk;hiina plika sõna;tuletama lugu meel;käima õppimine käima;20 30 aasta;jälle käsi ühekorraga
näitama vana tants;singel volka rüütelkond;kõrts tiiu tüdruk;no mees tantsiv;vanasti tantsima poiss;olu piljon vahetama;kuulma nägema terve;paar-kolm noorim 20;aastane ostma esimene
