EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt mõttetu jutt;pereelu olm intiimne;saal vaatama mõtlema;hiljuti raamat nimelanud;tegelema olm saak;lavastus mõtlema oluline;elu aru kirjutama;tekkima rääkima tekkima;rääkima terve lihtsalt
lava nägema taust;peitma eriti elektrooniline;tegelikult isiklik probleem;tapeet sein tegelikult;kurv kloun kummaline;sõitma tore lavastus;mõtlema lavastaja natuke;elama õnn video;tühi võib-olla hea
mõnus rahulik voogav;mõtlema mõte tunduma;täna mõtlema raadio;iroonilisevõitu stseen peeter;intervjuu hetk aru;lavastaja sist õppima;vaatama uus teater;vait kuulama mõnus;küünarnukitunnetus väga-väga tänulik
hästi rõõmsalt jube;mõjutama olme ometigi;hirmutama üksildane jääma;tegelikult kurv hirmutama;no asi elu;käima andma intervjuu;huvitav lihtsalt täna;asi tegelikult kolm;jõud power metal
tallinn stuudio urmas;teema ilusasti lahama;kindlasti muutuma õnnelik;andma intervjuu hetk;ekviivalent kummaline seos;rõõmustama tegelikult rääkima;igapäevaselt elu uudis;lugema kuulama uudis;kontakt võtmine inimene
mänguasi kloun kloon;king ootama kingitus;noor inimene lava;tegelema olm saak;king ootama kingitus;lavastus vulistaja kolm;mõtlema argielu tänapäevaelu;proov kuulamine rääkima;tunne panustama oluline
adlas valguskunstnik lahe;võib-olla nähtamatu lavastus;rääkima stereotüüpselt traagiline;lavastaja rääkima ütlema;tekkima tobe abitus;kell vile rääkima;küsima lugema parajasti;lõbustama inimene tegelikult;loomakene rääkima kohutavalt
peeter rästa tegelaskuju;teadmine tuju võib-olla;kolm inimene kell;tõsiselt päriselt kartma;igavus jumme asi;dialoog lava nägema;lootma saatekülaline tallinn;hääl lihtsalt pagasnik;huvitav nihe võib-olla
sööp mäng loomakene;leppima põdema millegipärast;natuke iroonilisevõitu stseen;natuke lavastaja õppima;võimalus näiteks kartma;näitleja laura pähal;traagilisem lugu rääkima;parim juht tekkima;tundma võib-olla kaugelt
märksõna võõras tõepoolest;seep asi kõva;aru tegelikult maailm;urmas vadi tähendama;tunnistama furby tagasitulek;näitleja kohutavalt orazin;lugu rääkima stereotüüpselt;iroonilisevõitu stseen peeter;kõht tühi võib-olla
sotsiaalmeedia teema võõras;virro seekordne saatekülaline;käima andma intervjuu;kummaline paradoks lõbustama;ütlema tahtma ausalt;arvama protsess mõnus;äkki täna armuma;meessugu näitleja kohutavalt;raske lihtsalt rääkima
juht tekkima resonants;inimene kell vile;jutt näitleja suitsetama;kohutavalt traagiline traagilisem;üksindus andma inimene;tahtma küsima tunne;lihtsalt tsirkus paratamatult;inimene kell vile;rääkima hästi kõva
võimalus elama mull;tähendama lootma saatekülaline;tekkima mõte ühesõnaga;video asi tegelikult;kaks asi tegemine;aru keel aru;tahtma inimene nägema;ütlema hirmutama tahtma;väike vind no
olm intiimne moment;sõitma tore lavastus;ütlema tahtma publik;globaalne käima tunne;asi tunne olek;publik viima tunduma;hirmus õnnelik aeg;elu aru kirjutama;õppima pikk keeruline
virro seekordne saatekülaline;karisma tahtma teadma;maailm inimene muutuma;prooviperiood mõnus vaikselt;abitus tunne hetk;tuju vaatama sobima;las keldrihämarus rääkima;kõlama lihtsalt sügav;võib-olla kaugelt aru
auto pärnu kola;teistmoodi aru tegelikult;jutt inimene saal;pikk keeruline teema;sattuma auk esietendus;äkki täna armuma;õigesti mäletama rääkima;juhan ulfsaki lavastus;olm muutuma võib-olla
mõtlema mõte parim;mõtlema mõtlema näitleja;kaks erinev lavastus;küünarnukitunnetus väga-väga tänulik;kolm noor inimene;olm tähendama ütlema;dialoog lava nägema;tegelaskuju lavastus peeter;nägema hiljuti näitleja
tõeliselt hea õlg;proov võimalik kõne;tunne lugema kuulama;näitleja kohutavalt orazin;ootama kingitus kink;hiljuti näitleja lill;tore lavastus raamat;lihtsalt inimene esimene;teadma puudutama mõtlema
elektrooniline las keldrihämarus;ulfsaki lavastus mõtlema;tekkima väsimus tunne;olme ometigi seeläbi;info vastama tõde;lihtsalt rääkima tahtma;mõtlema mulje jätma;õudusfilmitegelane hirmutama ausalt;võib-olla hea meel
karlova knows kaart;tunduma lollakas laps;tavaline asi üritama;teema kõlama lihtsalt;tahtma toimuma tekkima;võib-olla nähtamatu lavastus;ühiskond muutma kirjutama;hirmutama üksildane jääma;vaatama sobima mõtlema
stress meeletu auk;uudis mõjutama ütlema;ütlema arvama lavastaja;samamoodi haisma purjus;kloun kummaline paradoks;inimene saal vaatama;kunstnik priidu adlas;sõitma tore lavastus;teema mõtlema mõtlema
endiselt rääkima debian;auk esietendus eriti;oskama ütlema õige;tendents võtma info;stress meeletu auk;võimalus elama mull;asi nagunii pikalt;hääl hästi rõõmsalt;võib-olla auto korralikult
pöörlane kohutavalt hea;väga-väga tänulik nimelt;lihtsalt natukene väsimus;hetk aru üleüldse;normaalne inimene tahtma;lugema parajasti karlova;keiu virro seekordne;näitleja suitsetama siskima;võib-olla nähtamatu lavastus
juhan ulfsaki lavastus;globaalne käima tunne;päriselt jälg emotsioon;suhtlema takt inimene;tendents võtma info;proov võimalik kõne;tegelaskuju klammerduma meeleheitlikult;aeg lavastus päriselt;võib-olla inimene tundma
gramm asi üksindus;raamat kirjutama aasta;võib-olla nähtamatu lavastus;tähendama lootma saatekülaline;panema kaks asi;aeg käima andma;küsima mõtlema hiljuti;lihtsalt hullama suunama;saak teadma tähtsam
mõtlema argielu tänapäevaelu;muutma kirjutama facebook;liikuma auto liikuma;lill kinkima meessugu;tegelikult kurv hirmutama;millegipärast mõtlema mulje;kirjanik piin oht;lugu rääkima stereotüüpselt;lavastus mõtlema oluline
tartu tallinn näiteks;urmas vadi tähendama;võimalus elama mull;mõte klappima nimelt;nimetama saavutus järgne;tahtma publik viima;näitleja lill kinkima;lavastaja sist õppima;võib-olla hetk lähikondlane
uus teater 16;tartu sööp tagasitulek;päevapoliitiline võib-olla inimene;nägema põhimõtteliselt sööp;tobe abitus tunne;lavastama esietenduma järgnema;publik viima tunduma;esietenduma järgnema sattuma;uus teater 16
igapäevaselt elu uudis;kõlama seksikalt argielustseen;esietendus eriti uurima;hetk lähikondlane perekond;toimuma tekkima tobe;põlema endiselt rääkima;kontsert skoor tund;lavastus raamat täitsa;tuju võib-olla auto
sõitma tore lavastus;võimalus näiteks kartma;ootama lihtsalt asi;lugu lugu tegelikult;ütlema tahtma publik;olme ometigi seeläbi;aeg käima andma;rumal millegipärast inimene;päevapoliitiline võib-olla inimene
korralikult gide kõht;väsima tekkima väsimus;tunduma võõras tunduma;võitlus sari kohutavalt;nägu hea normaalne;võib-olla inimene tundma;mõtlema hiljuti raamat;keldrihämarus rääkima mänguasi;muutuma võib-olla nähtamatu
kohutavalt käima närv;lihtsalt kostma standard;teater 16 mai;lugu rääkima stereotüüpselt;kuu raamat never;reži õppima suhe;soro näitleja laura;soro näitleja laura;pessimistlikult mõtlema lihtsalt
las keldrihämarus rääkima;mõtlema raadio kõndima;inimene kiirgama energia;erinev lavastus vulistaja;ometigi seeläbi võimalus;las keldrihämarus rääkima;stuudio unistaja juhan;maailm inimene muutuma;puudutama mõtlema mõtlema
tekkima väsimus tunne;tihti mõtlema lavastaja;teatriluuk keiu virro;lavastaja sist õppima;orazin premeerima kurvalt;inimene tahtma inimene;lavastaja sist õppima;ühesõnaga soovima panema;teadma päevapoliitiline võib-olla
urmas tortuma urmas;mõtlema oluline märksõna;jutt mõttetu jutt;sõitma auto pärnu;võtma info vaade;äkki õudusfilmitegelane hirmutama;kirjutatud kohutavalt ängistav;intervjuu hetk aru;teater 16 mai
urmas lugu lugu;uudis plahvatama tundma;teadma tähtsam ühesõnaga;kohutavalt käima närv;endiselt rääkima debian;kuulamine rääkima mõte;uudis vaatama muutuma;vadi tähendama lootma;nihe võib-olla hetk
kaar ekviivalent kummaline;lähedus kontakt võtmine;panema kaks asi;käima andma intervjuu;kummaline seos fööb;asi tegemine tõepoolest;asi üksindus andma;loomakene rääkima kohutavalt;kõlama pessimistlikult pessimistlikult
vaatama derb tagasitulek;kloun kummaline paradoks;jääma mõtlema üldisem;sein tegelikult isiklik;intensiivne läbilõikav hääl;õige vale lavastus;hea tuju vaatama;kõlama seksikalt argielustseen;raamat never lant
teema sotsiaalmeedia teema;senine küünarnukitunnetus väga-väga;paradoks lõbustama inimene;lavastus päriselt jälg;vaatama sobima mõtlema;liikuma rääkima terve;tunduma võõras tunduma;võtmine inimene raske;aeg käima andma
muutuma võib-olla nähtamatu;las keldrihämarus rääkima;lihtsalt tundma võib-olla;vadi vaatama derb;üritama kirjeldama üleüldse;inimene raske tunduma;märksõna võõras tõepoolest;kolm noor inimene;maailm endine endine
hägune huvitav teema;võõras lihtsalt tundma;peitma eriti elektrooniline;oluline asi nagunii;kingitus kink ostma;kaks erinev lavastus;õppima suhe lavastaja;ühiskond lavastama natuke;panema pereelu olm
hetk lähikondlane perekond;no teadma mõtlema;dialoog lava nägema;sist õppima pikk;käima andma intervjuu;mäletama rääkima üritama;paradoks lõbustama inimene;kuu raamat never;armuma hea tuju
furby tagasitulek sisustus;auto korralikult gide;üksindus andma inimene;lavastaja õppima reži;tunduma perspektiiv vaatama;lavastus kummitama jääma;oluline asi nagunii;auk esietendus eriti;vaba lava tallinn
saavutus järgne stress;kuskilt facebook uudis;lava nägema taust;aarne soro näitleja;noor inimene lava;sisustus stuudio unistaja;vadi tähendama lootma;valmis paratamatult tekkima;senine küünarnukitunnetus väga-väga
power metal kontsert;sõitma auto pärnu;muutma kirjutama facebook;silm põlema endiselt;nimelt protsess arvama;ühiskond lavastama natuke;erinev lavastus vulistaja;tõepoolest mõtlema argielu;inimene nägema täpselt
teema teema ilusasti;kinkima meessugu näitleja;üldisem küsimus üldse;lavastus raamat täitsa;asi üritama kirjeldama;tunduma võõras tunduma;mõttetu jutt inimene;noor inimene lava;teadma tahtma suhtlema
rääkima kohutavalt traagiline;ütlema tahtma klassikaliselt;võimatu mõtlema ilus;hetk tegelikult tegelema;vind no teadma;hea tuju vaatama;võib-olla hetk lähikondlane;meeletult ootama lihtsalt;vaatama uus teater
kiirgama energia meeletu;võib-olla kaugelt aru;asi parajasti tähtis;viimane aeg lavastus;olm muutuma võib-olla;hääl lihtsalt pagasnik;skoor tund elama;muutma kirjutama facebook;aru kirjutama otse
õppima reži õppima;liikuma auto liikuma;lavastaja natuke lavastaja;ühesõnaga sõitma auto;hea suhtlema inimene;hirmutama tahtma tuba;elu võimalus näiteks;rääkima sööma hullumeelne;õlg õlg senine
lavastaja natuke lavastaja;puudutama asi toimuma;jõud power metal;elama õnn video;never lant raamat;hääl hästi rõõmsalt;kirjutama aasta intensiivselt;millegipärast tahtma suhtlema;metal kontsert skoor
rahulik lihtsalt natukene;debian äkki õudusfilmitegelane;nägema täpselt samamoodi;kunstnik priidu adlas;hirmutav kurv kloun;elu aru kirjutama;sügav asi tõepoolest;no teadma mõtlema;tagasitulek vaatama uus
tänapäevaelu poliitiline olukord;tart käsi lõpetus;aasta intensiivselt kord;valmis paratamatult tekkima;teema mõtlema loomulikult;tahtma klassikaliselt küsima;kuu raamat never;tegelikult kurv hirmutama;muutma kirjutama facebook
kummaline paradoks lõbustama;aarne soro näitleja;puudutama lihtsalt tsirkus;uus teater 16;sisustus stuudio unistaja;noor inimene lava;never lant raamat;stress ühesõnaga lihtsalt;kuu raamat never
hullem tunduma võõras;armuma hea tuju;elama õnn video;stuudio urmas tortuma;ütlema hirmutama tahtma;käima tunne lugema;huvitav nihe võib-olla;tühi võib-olla hea;lavastus peeter rast
mõte oskama ütlema;näiteks sotsiaalmeedia mõjutama;info vaade mõte;üleüldse kõlama seksikalt;sööp tagasitulek vaatama;kõndima viimane aeg;sõitma tore lavastus;olm muutuma võib-olla;puudutama lihtsalt tsirkus
intensiivne läbilõikav hääl;olulisem väike väiklane;tähendama ütlema plahvatama;rästa tegelaskuju klammerduma;asi elu aru;jälg emotsioon jätma;paratamatult teatud teema;hea tuju vaatama;tegelikult maailm endine
rääkima tavaline asi;üksildane jääma mõtlema;asi jube hirmutav;tegelikult maailm endine;inimene muutuma suhtuma;kõlama seksikalt argielustseen;meeletu karisma tahtma;okei võõras kartma;millegipärast inimene suhtlema
endine endine inimene;kurv hirmutama üksildane;urmas vadi tähendama;rästa õigesti mäletama;protsess arvama protsess;paradoks lõbustama inimene;tekkima tunne panustama;küsimus küsima lugema;power metal kontsert
võib-olla auto korralikult;tartu tallinn näiteks;kontsert skoor tund;võimalus elama mull;tagasitulek sisustus stuudio;kontsert skoor tund;traagiline asi no;ühesõnaga sõitma auto;kartma hinnang kartma
asi no asi;rääkima üritama ühiskond;ostma pudel vein;no teadma mõtlema;asi kõva intensiivne;kinkima näiteks reis;tahtma ausalt ütlema;kohutav mõtlema gramm;lavastama esietenduma järgnema
keel aru komme;adlas valguskunstnik lahe;ühesõnaga lihtsalt kokkuvõte;lihtsalt kostma standard;inimene kiirgama energia;käima närv tütar;kõlama kõlama kingitus;hästi kirjutatud kohutavalt;panema kaks asi
tunne olek tunne;pakkima magamisriie seep;tihti tegelaskuju lavastus;seos fööb tunduma;vaatama uus teater;tegelikult muutuma kõlama;meeletult ootama lihtsalt;näiteks reis no;uudis mõjutama ütlema
nimelt võõras teema;mõtlema argielu tänapäevaelu;mõjutama ühiskond lavastama;võib-olla auto korralikult;asi tegelikult kolm;uus teater 16;tunne lugema kuulama;proovima lugema mõtlema;lülitama liikuma auto
võib-olla kaugelt aru;mõjutama ühiskond lavastama;toimuma tekkima tobe;kaks erinev lavastus;tekkima resonants dialoog;elama õnn video;tunne küsimus küsima;lihtsalt tsirkus paratamatult;tunnistama furby tagasitulek
lavastaja õppima reži;argielustseen väike vind;elu uudis mõjutama;nähtamatu lavastus peeter;üldisem küsimus üldse;teadma tahtma suhtlema;vale lavastus leppima;leppima põdema millegipärast;leppima põdema millegipärast
sisustus stuudio unistaja;tõsi raamat eeldama;võib-olla auto korralikult;jälg emotsioon jätma;kirjutatud kohutavalt ängistav;kõlama kingitus tahtma;endine endine inimene;tunne olek tunne;inimene esimene mai
tihti tegelaskuju lavastus;asi tegelikult kolm;mõtlema oluline märksõna;meeletu auk kutsuma;muutuma suhtuma teistmoodi;ootama lihtsalt asi;sein tegelikult isiklik;kaks asi tegemine;elu võimalus näiteks
mai tartu sööp;vaba lava tallinn;tahtma klassikaliselt küsima;raamat kirjutama aasta;kostma standard lülitama;päevapoliitiline võib-olla inimene;võib-olla nähtamatu lavastus;inimene saal vaatama;millegipärast tahtma suhtlema
võib-olla hea meel;kirjutatud kohutavalt ängistav;tahtma teadma sõber;ekviivalent kummaline seos;emotsioon jätma tunnistama;tunnistama furby tagasitulek;kurv hirmutama üksildane;valguskunstnik lahe lavastus;never lant raamat
tagasitulek tartu tallinn;rääkima hästi kõva;tõsi raamat eeldama;kola pakkima magamisriie;keel aru komme;urmas lugu lugu;jumme asi tunne;prognoosima võimatu mõtlema;urmas lugu lugu
taust teadmine tuju;traagilisem lugu rääkima;olulisem väike väiklane;perekond hullem tunduma;tegelikult isiklik probleem;endine endine inimene;väsimus tunne kuskilt;ütlema lihtsalt nali;jube kohutav mõtlema
hiljuti näitleja lill;tegelaskuju klammerduma meeleheitlikult;õige vale lavastus;stuudio unistaja juhan;jube hirmutav kurv;kord oluline asi;tahtma toimuma tekkima;ütlema plahvatama plahvama;lõpetus meenutama nägema
resonants dialoog lava;jälg emotsioon jätma;hääl lihtsalt pagasnik;aru kirjutama otse;kingitus tahtma urmas;fööb tunduma lollakas;kummitama jääma taaskord;vaatama derb tagasitulek;ühiskond muutma kirjutama
lähikondlane perekond hullem;asi nimetama saavutus;tänapäevaelu poliitiline olukord;kartma hinnang kartma;karlova knows kaart;lõpetus meenutama nägema;kinkima näiteks reis;taaskord peeter rästa;lava jõud power
tendents võtma info;laura pähal puu;äkki täna armuma;võib-olla inimene tundma;õnn video asi;jätma sõnum ütlema;mai vaba lava;õlg õlg senine;ühesõnaga soovima panema
muutuma tapeet sein;tahtma suhtlema meeldiv;nihe võib-olla hetk;kaks kuu raamat;liikuma auto liikuma;tavaline asi üritama;mõtlema raadio kõndima;lahama näiteks sotsiaalmeedia;teistmoodi aru tegelikult
lähedus kontakt võtmine;hiljuti näitleja lill;sisustus stuudio unistaja;viima tunduma prognoosima;näiteks reis no;näitleja suitsetama siskima;käima andma intervjuu;kartma raamat lavastama;lihtsalt inimene esimene
üritama kirjeldama üleüldse;tähtis mõte oskama;väike vind no;kiirgama energia meeletu;mõtlema kaks erinev;video asi tegelikult;asi nimetama saavutus;silm põlema endiselt;16 mai vaba
kuskilt facebook uudis;ühesõnaga sõitma auto;lavastus kummitama jääma;asi üritama kirjeldama;aeg käima andma;mäng loomakene rääkima;teadmine tuju võib-olla;olm intiimne moment;mõtlema mulje jätma
inimene millegipärast tahtma;õnnelik aeg käima;protsess arvama protsess;pähal puu kunstnik;olulisem väike väiklane;äkki maailm inimene;lava nägema taust;furby tagasitulek sisustus;äkki äkki täna
pagasnik lihtsalt kostma;vadi vaatama derb;piin oht tõsi;teater 16 mai;priidu adlas valguskunstnik;vait kuulama mõnus;ausalt ütlema arvama;olm saak teadma;näitleja laura pähal
argielustseen väike vind;kloon asi jube;märksõna võõras tõepoolest;kirjutama aasta intensiivselt;äkki maailm inimene;tegelikult huvitav lihtsalt;tahtma leidma kaar;urmas vadi vaatama;asi no asi
tänulik nimelt protsess;lavastus mõtlema oluline;intensiivne läbilõikav hääl;lasteaed peitma eriti;suhtuma teistmoodi aru;inimene lava jõud;king ootama kingitus;traagiline traagilisem lugu;paratamatult tekkima tunne
kartma võõras võõras;energia meeletu karisma;meenutama nägema hiljuti;raske tunduma soigamine;inimene saal vaatama;oluline märksõna võõras;hääl hästi rõõmsalt;ilusasti lahama näiteks;pudel vein tort
elu ühine teema;keskendunult hetk valmis;õppima pikk keeruline;nimelt protsess arvama;auto liikuma rääkima;vein tort sõitma;millegipärast tahtma suhtlema;äkki täna armuma;lihtsalt natukene väsimus
intervjuu hetk aru;tunnistama furby tagasitulek;parim juht tekkima;orazin premeerima kurvalt;oskama ütlema õige;valguskunstnik lahe lavastus;kolm inimene kell;võimalus elama mull;tegelikult muutuma kõlama
auk esietendus eriti;soigamine raske lihtsalt;mulje jätma sõnum;muutma kirjutama facebook;elama mull elu;piin oht tõsi;äkki maailm inimene;endine endine inimene;asi tegelikult kolm
jube hirmutav kurv;ekviivalent kummaline seos;põhimõtteliselt sööp mäng;rääkima mänguasi kloun;teadmine tuju võib-olla;protsess arvama protsess;nali lihtsalt igavus;kaart võitlus sari;furby tagasitulek sisustus
orazin premeerima kurvalt;üldse selgitama küsima;kinkima näiteks reis;lant raamat kirjutama;inimene tahtma inimene;uudis mõjutama ütlema;puu kunstnik priidu;normaalne inimene tahtma;üldse selgitama küsima
kinkima meessugu näitleja;sõber hea suhtlema;millegipärast tahtma suhtlema;tahtma publik viima;vaatama muutuma tapeet;hirmutama ausalt ütlema;kaugelt aru keel;täpselt samamoodi haisma;kokkuvõte teadma kaks
lugema parajasti karlova;sööp tagasitulek vaatama;metal kontsert skoor;näiteks reis no;asi jube hirmutav;mõte ühesõnaga sõitma;näitleja suitsetama siskima;oht tõsi raamat;inimene millegipärast tahtma
raske tunduma soigamine;läbilõikav hääl lihtsalt;tõeliselt hea õlg;saatekülaline tallinn stuudio;tuju võib-olla auto;uurima asi nimetama;tühi võib-olla hea;argielu tänapäevaelu poliitiline;huvitav lihtsalt täna
tegelikult maailm endine;furby tagasitulek sisustus;seekordne saatekülaline kirjanik;parajasti karlova knows;inimene raske tunduma;vaba lava tallinn;tagasitulek vaatama uus;16 mai vaba;paratamatult puudutama asi
silm põlema endiselt;üritama kirjeldama üleüldse;kõndima viimane aeg;eriti uurima asi;globaalne käima tunne;mõtlema raadio kõndima;valguskunstnik lahe lavastus;mõjutama mõjutama olme;traagiline asi no
sõber hea suhtlema;peeter rästa tegelaskuju;teema samavõrd puutma;tekkima tobe abitus;aru komme hästi;teema ilusasti lahama;inimene tahtma inimene;tegelikult isiklik probleem;kolm inimene kell
suunama paratamatult teatud;hetk lähikondlane perekond;panustama oluline kindlasti;kloun kummaline paradoks;sein tegelikult isiklik;väike vind no;hirmutama tahtma tuba;unistaja juhan ulfsaki;selgitama küsima mõtlema
asi elu aru;esietenduma järgnema sattuma;endiselt rääkima debian;inimene tendents võtma;vaba lava tallinn;kohutavalt orazin premeerima;intensiivselt keskendunult hetk;suhtuma teistmoodi aru;takt inimene millegipärast
lihtsalt tsirkus paratamatult;kõlama lihtsalt sügav;komme hästi huvitav;noor inimene lava;inimene kell vile;vadi tähendama lootma;muutuma suhtuma teistmoodi;muutuma õnnelik äkki;tunduma teadma võõras
mõte parim juht;lavastaja urmas vadi;teadma rumal millegipärast;suhe lavastaja sist;lihtsalt kostma standard;tunne panustama oluline;võimatu mõtlema ilus;jääma patar tühi;täna mõtlema raadio
prooviperiood mõnus vaikselt;esimene mai tartu;muutuma suhtuma teistmoodi;ängistav kirjeldama kirjanik;kinkima näiteks reis;lähedus tunne mule;saatekülaline tallinn stuudio;liikuma rääkima terve;tunne lugema kuulama
elama õnn video;pusima rääkima jutt;jääma taaskord peeter;psühholoog soovitama kinkima;tapeet sein tegelikult;intiimne moment suur;jube kohutav mõtlema;mõeldud jutt mõttetu;jätma tunnistama furby
laura pähal puu;lant raamat kirjutama;kaks kuu raamat;teema sotsiaalmeedia teema;resonants dialoog lava;tahtma tuba jääma;lugema parajasti karlova;energia meeletu karisma;plahvatama tundma kaasa
intensiivselt kord oluline;tekkima tunne panustama;vastama tõde pöörlane;asi toimuma igapäevaselt;lava jõud power;hirmutav kurv kloun;küünarnukitunnetus väga-väga tänulik;jälg emotsioon jätma;mõjutama ühiskond lavastama
rääkima terve lihtsalt;soovima panema kaks;globaalne käima tunne;lavastus peeter rast;parim juht tekkima;suhtuma teistmoodi aru;jätma sõnum ütlema;olme ometigi seeläbi;mõte parim juht
viimane aeg lavastus;asi nagunii pikalt;hiljuti näitleja lill;lihtsalt sügav asi;hirmus õnnelik aeg;rääkima kohutavalt traagiline;kindlasti muutuma õnnelik;üleüldse rõõmustama rõõmustama;laura pähal puu
kirjutama facebook asi;hea tuju vaatama;tallinn näiteks ;protsess arvama protsess;kartma meeletu hoog;ütlema lihtsalt nali;lõpetus meenutama nägema;olukord panema pereelu;kõndima viimane aeg
kolm noor inimene;keiu virro seekordne;võõras mõte okei;lavastama esietenduma järgnema;küsima tunne küsimus;tegelikult isiklik probleem;täpselt tegelikult muutuma;esimene mai tartu;igavus jumme asi
perekond hullem tunduma;resonants dialoog lava;prooviperiood mõnus vaikselt;sari kohutavalt hästi;järgnema sattuma auk;asi toimuma igapäevaselt;endiselt rääkima debian;käima närv tütar;taaskord peeter rästa
abitus tunne hetk;aeg lavastus päriselt;nägu hea normaalne;lava tallinn info;ilusasti lahama näiteks;kohutavalt hea meel;emotsioon jätma tunnistama;kirjeldama kirjanik piin;lihtsalt tsirkus paratamatult
näitleja kohutavalt orazin;eriti elektrooniline las;kokkuvõte teadma kaks;siskima kohv proovima;tunne olek tunne;reis no king;hääl lihtsalt pagasnik;ühesõnaga lihtsalt kokkuvõte;üksildane jääma mõtlema
