EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti usutav vähene;liitma ilmselt pahane;televisioon kaader astuma;päritolu kuulama kana;tähelepanu kahtlemata suurim;usa lähis-ida süvendama;põhjus maailm suurim;alustama esitatud lugu;elama elu trump
tohtima hea uus;värving šiibis kinnitama;otsus trump püüdma;maailmameistrivõistlus finaalmäng vana;seis iraan löök;hõimurahvas kaotama aasta;jõulud ajal televisioon;mängima aasta kuumem;maailmameister kanada jõulud
finaalmäng vana rivaal;trump president sellegipoolest;vastulöök uudis õnn;andma viinapudel kanada;õnn sport pakkuma;ootama iraan vastulöök;kanada seotud lugu;usa lähis-ida süvendama;eriti usutav vähene
saade sobilik mängima;14 aastaselt youtube;natuke rõõm vahtralehemaa;suurem usa president;eeslinn nimi pikraing;maailmameister kanada jõulud;nato uus vabakaubanduslepe;andres kasekamp nädal;14 aastaselt youtube
üksinda kodu kaks;kanada uus aasta;pingeline piirkond karm;kanada seotud lugu;paistma tagajärg mõtlema;aasta kuld jäähoki;suurim hitt üldse;šamaan hetk maailm;värving šiibis kinnitama
hea austraalia möllama;elu trump liitma;kaks kanal hääl;soovima andma viinapudel;arvama ameeriklane liitlane;soome rootsi vaheline;karst alustama esitatud;lisamine trump president;uus aasta kuld
vastasseis suur kaal;kahjuks hõimurahvas kaotama;maailm uudis pakkuma;peaminister tegelema televisioon;maailm uudis pakkuma;kanada seotud lugu;president lubama vähendama;jäähoki köitma tähelepanu;näitama jõulud ajal
säravaim popiidol 21;lugu nimelt sibyysii;ilmselt pahane sundima;uus aasta õppima;hitt üldse senjorii;maailmameistrivõistlus finaalmäng vana;kehastama kuulus new;iraan löök põhjendus;vana mängufilm üksinda
ebaoluline osa reklaamipaus;kinnisvaraarendaja uudis andma;mängima 14 aastaselt;niigi pingeline piirkond;trump kehastama kuulus;viimane neli aasta;hõimurahvas kaotama aasta;aasta kuld jäähoki;kuumem duet suurim
kahjuks hõimurahvas kaotama;kärpima ebaoluline osa;maksma usa nato;aasta kuumem duet;turvalisus eriti usutav;laulja kasvama eeslinn;tulekahju kasvama suurem;üldse senjorii lugu;köitma tähelepanu kahtlemata
nato uus vabakaubanduslepe;kanada seotud lugu;lähis-ida süvendama vastus;president sellegipoolest uudis;kahjuks hõimurahvas kaotama;kuuba päritolu kuulama;peaminister tegelema televisioon;üksinda kodu kaks;uudis kanada seotud
uus aasta õppima;uus aasta esimene;kaks näitama jõulud;kinnisvaraarendaja uudis andma;jätma tugev liider;viinapudel kanada õnn;andma poliitiline värving;mängima pronks kahjuks;mängima aasta kuumem
usa lähis-ida süvendama;möllama hiiglaslik tulekahju;trump püüdma jätma;möllama hiiglaslik tulekahju;ilmselt pahane sundima;uus vabakaubanduslepe arvama;elama elu trump;kuuba päritolu kuulama;jõulud ajal televisioon
uudis andma poliitiline;ajalugu soome rootsi;juunior maailmameistrivõistlus finaalmäng;alanud aasta hea;york kinnisvaraarendaja uudis;liider mulje paistma;jätma tugev liider;reklaamipaus lisamine trump;soovima andma viinapudel
kanada seotud lugu;tõsine konfliktioht niigi;ajalugu soome rootsi;õppima 30 aasta;piirkond karm otsus;pronks kahjuks hõimurahvas;tõusma arusaamatu põhjus;kaks kanal hääl;pakkuma alanud aasta
donald trump andma;esitatud lugu postitamine;aasta kuumem duet;soome rootsi vaheline;video karst alustama;tegelema televisioon programm;möllama hiiglaslik tulekahju;donald trump andma;üldse senjorii lugu
trump andma käsk;suur kaal ajalugu;püüdma jätma tugev;sellegipoolest uudis elama;põhjus maailm suurim;trump andma käsk;viinapudel kanada õnn;kahjuks hõimurahvas kaotama;hiiglaslik tulekahju kasvama
vabakaubanduslepe arvama kummaliselt;lubama vähendama usa;kasvama eeslinn nimi;usa lähis-ida süvendama;karm otsus trump;uudis kanada seotud;liitma ilmselt pahane;rõõm vahtralehemaa loomulikult;kummardus tüdruksõber lauljatar
kasekamp nädal raadio;uus soovima andma;tapma kõrge iraan;video karst alustama;lugu autor šamaan;hiilgav tähelend õppima;aastane laulja kasvama;käsk tapma kõrge;21 aastane laulja
maksma usa nato;duet suurim hitt;alustama esitatud lugu;cabello kuuba päritolu;möllama hiiglaslik tulekahju;liitlane turvalisem ootama;iraan löök põhjendus;hetk maailm säravaim;süvendama vastus seis
eeslinn nimi pikraing;hitt üldse senjorii;saade sobilik mängima;vana rivaal venemaa;köitma tähelepanu kahtlemata;köitma tähelepanu kahtlemata;ootama iraan vastulöök;kehastama kuulus new;kuuba päritolu kuulama
kuumem duet suurim;aasta õppima 30;kärpima vana mängufilm;trump kehastama kuulus;televisioon kaader astuma;maailm säravaim popiidol;tugev liider mulje;kasvama eeslinn nimi;vahtralehemaa loomulikult jäähoki
mulje paistma tagajärg;lugu autor šamaan;lubama vähendama usa;mõjutamine uus aasta;ajal tõusma arusaamatu;tõusma arusaamatu põhjus;york kinnisvaraarendaja uudis;suurim hitt üldse;kanada peaminister tegelema
hea uus soovima;usutav vähene arvama;trump andma käsk;laulja kasvama eeslinn;lugu postitamine äpp;autor šamaan hetk;piirkond karm otsus;kodu kaks näitama;kaks kanal hääl
aasta hiilgav tähelend;aasta eesti kolmekuningapäev;aastane laulja kasvama;maailm vastasseis suur;elu trump liitma;ameerika kodanik turvalisus;rivaal venemaa lõpp;peaminister tegelema televisioon;pingeline piirkond karm
vähendama usa lähis-ida;venemaa lõpp põnev;sibyysii kanada rahvusringhääling;kuuba päritolu kuulama;uudis õnn sport;usa president donald;kuld jäähoki juunior;uudis elama elu;lõpp põnev hoki
värving šiibis kinnitama;pakkuma alanud aasta;kaader astuma donald;kana hääl andres;viimane neli aasta;aasta kuumem duet;lõpp põnev hoki;programm mõjutamine uus;šiibis kinnitama film
kanada kanada kana;konfliktioht niigi pingeline;vahtralehemaa loomulikult jäähoki;nimi pikraing viimane;mängufilm üksinda kodu;aasta esimene saade;austraalia möllama hiiglaslik;aastane laulja kasvama;käsk tapma kõrge
pahane sundima kanada;tähelend õppima kitar;usa nato uus;vastus seis iraan;lisamine trump president;piirkond karm otsus;vahtralehemaa loomulikult jäähoki;suur kaal ajalugu;ilmselt pahane sundima
president donald trump;tapma kõrge iraan;maailm vastasseis suur;ajal televisioon kaader;duet suurim hitt;sibyysii kanada rahvusringhääling;kaks näitama jõulud;tugev liider mulje;esimene saade sobilik
laulja kasvama eeslinn;aasta kuld jäähoki;tegelema televisioon programm;kolmekuningapäev tohtima hea;astuma donald trump;tähelepanu kahtlemata suurim;liitlane turvalisem ootama;lubama vähendama usa;natuke rõõm vahtralehemaa
maailm uudis pakkuma;soovima andma viinapudel;kahjuks hõimurahvas kaotama;usa president donald;vähendama usa lähis-ida;suur kaal ajalugu;õnn sport pakkuma;saade sobilik mängima;eesti kolmekuningapäev tohtima
kaks näitama jõulud;kolmekuningapäev tohtima hea;eesti kolmekuningapäev tohtima;nimelt sibyysii kanada;maailm vastasseis suur;säravaim popiidol 21;suur kaal ajalugu;pakkuma alanud aasta;kaader astuma donald
toodud ameerika kodanik;tüdruksõber lauljatar camilla;mulje paistma tagajärg;trump püüdma jätma;uudis kanada seotud;kaader astuma donald;konfliktioht niigi pingeline;karst alustama esitatud;säravaim popiidol 21
möllama hiiglaslik tulekahju;andres kasekamp nädal;üksinda kodu kaks;iraan kindral tekitama;kasekamp torontos hea;põhjus maailm suurim;vastus seis iraan;säravaim popiidol 21;ootama iraan vastulöök
uudis pakkuma alanud;hiiglaslik tulekahju kasvama;hiilgav tähelend õppima;mängufilm üksinda kodu;kanada peaminister tegelema;neli aasta hiilgav;liider mulje paistma;uudis pakkuma alanud;film kärpima ebaoluline
tähelepanu kahtlemata suurim;arvama ameeriklane liitlane;stiil kummardus tüdruksõber;venemaa lõpp põnev;postitamine äpp pael;vaheline rivaliteet kord;kõrge iraan kindral;seotud lugu nimelt;jäähoki juunior maailmameistrivõistlus
hetk maailm säravaim;lugu postitamine äpp;trump kehastama kuulus;rõõm vahtralehemaa loomulikult;kana hääl andres;vastasseis suur kaal;laulja kasvama eeslinn;esitatud lugu postitamine;trump president sellegipoolest
kummardus tüdruksõber lauljatar;šiibis kinnitama film;möllama hiiglaslik tulekahju;kuumem duet suurim;ameerika kodanik turvalisus;ilmselt pahane sundima;kana hääl andres;kinnisvaraarendaja uudis andma;maailm säravaim popiidol
