EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitlus mainekas küsitlus;väitma samane jumalik;kultuurimaailm suutma uskuma;religioonilugu läbitud etapp;taevas inglikoor uus;ilmalik ühiskond rääkima;kultuurimaailm suutma uskuma;rääkima religiooniteooria sügavalt;lihtsalt vaimustama mitu-mitu
hüpotees teooria jälle;kommenteerima mulje kirik;usa eesti ühiskond;premeerima nobel preemia;moment inimene pahandama;asi külm kristlus;siga religioon kultuur;hea jõulupühi hea;niuk õpetussõna vaheaste
üllatav andmed eesti;nägema jätma raamat;aasta puu sekulaarne;kange sekularist purakas;reaalne üksus omama;hea jõulupühi hea;täna saade quo;võtma võrdlus püha;esimene tagumine täht
usuteadus instituut õppima;nägemus nii-öelda intellektuaalne;aasta kaugemale ilmselt;11 täitsa loomulik;aspekt kaks lihtne;hea meel religioonifilosoof;veinikarikas leib kristus;siga religioon kultuur;uskuma jumal tegelikult
parem näide progress;asi vastuolu tihtipeale;õhtusöök püha vaim;chalmers siga austraalia;ütlema asi tekitama;jaa samane benedictus;lõpp lõpuks jõulusõnum;religioon väljasuretamine võimalik;kristlik teoloogia mõiste
no lihtsalt lihtsalt;tõepoolest usa eesti;ameeriklane uskuma tõsi;masin kolmandal-neljas aste;uskuma ekstaatiline moment;juutama juut vaatama;reaalne olukord ilmalik;füüsiline jõulud tapariist;oja absoluutselt maailm
füüs kunstnik vabandama;areng nägema judo;judo kristlik kultuur;arutama mismoodi pluss;naqkma reaalselt reaalselt;õde magdaleena ortodoks;möllumees paluma ühiskond;hingesopp kripeldama pühaduseia;arusaamine universumine maailm
lihtsalt bioloogia seadus;kunstnik mõtteviis vabandama;religioonifilosoofia loomulikult moment;puu sekulaarne sfäär;kohtuma pluss null;huvitama funktsioon religioon;ilus eestikeelne sõna;new eitš religioon;üritama väljendama no
nägema nägema maa;mõtlema valgus sarnasem;mulje element võib-olla;tehnoloogia 50 aasta;kvantifitseer asi tohtima;masingut essee deemonlik;religioonifilosoofia jutt religioon;sekularistlik religioon kommunistlik;eksisteerima mõiste võib-olla
ütlema plancki supp;usk usk hüppama;kommenteerima kirjas usklik;ütlema 13 7;instinkt absoluutselt loom;aasta tähendama austama;traditsionaline kolmas ütlema;kommenteerima mulje kirik;jüri maailm uskumatus
mõiste igav kvaliteet;vale piiratud mõõdupuu;ilmselt kunst jüri;usa eesti ühiskond;eitš religioon inimene;sekularistlik religioon kommunistlik;uus aeg keskaeg;tähendama jeesus 2000;raamat õige usk
sõna number identsus;kirjanik kirjutama isa;mõjutama viis täna;tähendama jeesus 2000;the dark targem;nähtus usutunne rääkima;tähendama austama vaimne;mulje sekularism võimalik;nägemus nii-öelda intellektuaalne
pärnu maantee pirita;märkus religioon inimkond;eelreligioosne usutunne siduma;härras stuudio soovima;tunnetuslik funktsioon tunne;kultuurilooline tunduma puudutama;aeg rääkima paradiis;pilk valge püha;inimteadvus nii-öelda olend
ebameeldiv mõte märkus;vaatama rääkima mälu;võib-olla lihtsam seletus;kaplinski näiteks varem;valge energia kristlus;küllap mismoodi traditsiooniline;teadussaavutus ületama eesti;aasta mõte jumal;võib-olla vähem vaevalt
ütlema lõpp lõpp;tähendama uskuma jumal;pühaduseia andma viis;ema müsteerium visteeriv;arvama esiteks asi;kristlik teema viimane;masin papp eetiline;püha rääkima abrahamine;inimene kristlik religioon
halb positiivne tõepoolest;aasiamägi nägema jätma;energia tehnoloogiline religioon;uurima raamat esimene;aeg progressius raames;jokk osutatud juutlus;tähendama jeesus 2000;evangeelium ilusasti nimodi;võib-olla jutt pikk
küsima igavene õndsus;seoses aeg kasutama;põletatud kindlasti traditsioon;haruldaselt huvitav artikkel;number identsus osaduslik;üllatav andmed eesti;mäletama selgelt jumal;põrgutuli põrgutuli jumalik;jumal jumalik armastus
jumal printsiip mõtlev;keeramine teadus teadma;kolmapäev nädal avaldama;lugema saksa veebileht;usa üllatav andmed;õhtusöök kujutama püha;hindama uus aeg;no julvernilikult arutama;ortodoks ortodoks kirik
bioloogiline neitsi maarja;arutama mõte aasta;tunne energia lahkuma;professor tähendama teadvus;võimalus ülekanne toimuma;tont soome keel;õhtusöök kujutama püha;teoloogiadoktor aarne hiiob;võtma kristlik kristlik
alus isa isa;teadma juhtuma mõte;vaevalt religioonitee tekkima;asi muusika näiteks;tegelikult huvitav punkt;sümboolne väga-väga tähtis;aasta kujutama traagika;religioonifilosoof no imestama;jumal õige sõna
nägema suund vastupidine;kommenteerima kirjas usklik;lõpp õnnestuma tunduma;neitsistsünd jäämäe tipp;tekkima hulk probleem;traditsionaline kolmas ütlema;sündima usklik tegelikult;kristlus sümboolne väga-väga;kristlus sümboolne väga-väga
tooma etepolisson ema;ütlema avaldama usaldama;artikkel jumal mõtlema;asi areng pigemini;element võib-olla kord;hindama uus aeg;vaimne õpik õpetus;religioon usutunne loomariik;vanaisa vana-vanaisa ütlema
võimalik suur miinus;energiapüha vaim jumala;aasta täpne kuupäev;73 protsent ameeriklane;inimene jeesus uus;aasta masin püha;eesti klassikaraadio trauma;teadma jumalast no;ütlema teoloogia doktor
jeesus 2000 aasta;ütlema veendunud traditsionaline;üritama väljendama no;asi universum müterdama;andmed protsent teadma;kristlik kultuur tehniline;religiooniteooria sügavalt kunstilooming;õhtusöök kujutama püha;teadus filosoofia ilmselt
viru tänav auto;olemasolu üliintellekt rääkima;ajal perekond mõtlema;filosoofiaprofessor david chalmers;negatiivne hävitama džinn;põletatud kindlasti traditsioon;külm kristlus lisama;tunne usutunne kuuluma;jumal vaim täitma
natukene laiem mõiste;maailm väitma usk;traditsiooniline loodus ühiskond;maailm maailm 19;inimene tekkima abstraktne;jõulu putt avar;religioon mesopotaamia indiaanlane;indiaanlane religioon jaa;armastus tahtma ühendama
jõulu putt avar;tähendama lineaarne ajataju;tähendama uus asi;religioon teenima religioon;inimene homo sapiens;religioon mesopotaamia indiaanlane;artikkel kogumik arutama;kristlus lisama jüri;kolmandal-neljas aste ületama
lausa samastama lõpmatus;piirduma söömine sigimene;jälle eesti näiteks;kommun bolševik õigemini;dark targem inimene;kõndima arutlus kuuluma;benedictus väitma jälle;ühenduspunkt jõulu putt;nimelt pöörduma düstoopia
revolutsioon reaalne olukord;kasu tavema tähendama;selgelt jumal oja;mets religioon tont;ütlema riimann geomeetria;kirik kirik jääma;1000 aasta no;eraldi katoliitlane 86;kasutama jumal kommenteerima
andmed natuke nojah;võtma kristlik kristlik;inimene tõlgendama neitsi;eesti klassikaraadio trauma;jeesus kontakt andma;õige usk katoliku;kultuur erinev son;algenergia rääkima pühane;nii-öelda olend teadvus
mõte lihtsalt mõlgutuma;oskama neitsi sündimine;kujutama kunst kunstisündmus;sõstart samane kirjanik;mõistus mõistus produkt;vähem vaevalt religioonitee;rääkima abrahamine isakis;kakas ühinema jumalik;õppima tuntud muusik
ütlema mõttetegevus ulm;viletsavõitu kunstiinstituut haridus;taevas valgus nägema;järgnev etapp parem;no imestama usuteadus;teadma tähendama ilmalik;kuupäev oskama ütlema;hea tark paavst;küsimus inimteadvus nii-öelda
jõulud seoses jõululaps;silm kinni ühesõnaga;jätma raamat mulje;ütlema niuke niu;igav tähendama lineaarne;erinev ühiskond usa;kommun bolševik õigemini;jeesus sündima bioloogiline;tüüpiline jaan kaplinski
asi vastuolu tihtipeale;hoidma maa täpselt;ortodoks inglise ortodoks;esiteks asi tracitsionalism;ütlema inimene homo;ilmnema üleloomulik vaatama;minevik usund leidma;usuteadus instituut õppima;sõna jumal õige
jälle uus tasapind;panteism viis jumalus;lõpetama tuntud kirjanik;lahkuma inimene demokraatia;võtma uus kombinatsioon;uus aeg keskaeg;august 2013 teadvus;ortodoks inglise ortodoks;täitsa loomulik kõht
niukne kirju kirjutis;johannes evangeelium ilusasti;uskumatult kummaline tunne;ema sünnitaja ema;seisma panema osa;jõulupühi kobadine stuudio;mõtteviis vabandama füüs;maailm väitma usk;ausalt ütlema 13
mõte aasta masin;demokraat ütlema veendunud;elama seitse-kaheksakümmend aasta;jeesus ema sündima;aru universum vana;euroopa kultuur kriitiline;igavik üldse mõistma;homo religioossus homo;valgusaasta suur hiigel-suur
teadus olemasolev hiigelraamat;mismoodi traditsiooniline loodus;tüüpiline jaan kaplinski;allakäik inimene kippuma;inimene hing kontrollima;asi tracitsionalism saaditsionalism;kristlik kultuur tehniline;valgusaasta suur hiigel-suur;teadlik olend nii-öelda
mõjutus ema ema;näitama panema saba;püha rääkima abrahamine;roll eesti klassikaraadio;viis jumalus aspekt;stuudio käima teoloogiadoktor;valdkond asi muusika;usa eesti ühiskond;võtma võtma kristlik
ühinema poolne jutt;asi kuulma väljend;nimelt lääs kultuuriruum;kaks erinev ühiskond;miinus null kohtuma;vaim viit lihtsam;ajalugu korduvalt võtma;inimene piir loomulikult;uskuma protestant 87
vanker muuseum viru;benedictus väitma jälle;üllatus võtma kristlane;ilmselt kunst jüri;sööma õiendama verb;veinikarikas leib kristus;kesine ühiskond hugo;eesti klassikaraadio trauma;säde vaatama no
seotud teadvus sõna;olemasolev hiigelraamat heegeldama;vaatama ilus eestikeelne;jutt jüri suu;uku masingut essee;hääl andmine tänama;euroopa kultuur kriitiline;jumalik energia surm;kirik roll eesti
virtuaalne maailm ulmefilm;võimalus ülekanne toimuma;toonud ühiskond selgelt;teoloogia religioonifilosoofia jutt;avama mõistus uus;eetika masin papp;sümboolne väga-väga tähtis;sakraalne tehniseerima materiaalne;pühak õndne kuulutatud
sirb joosep fratzinger;kirjutama raamat õige;kuulma väljend tehnika;teoloogiadoktor aarne hiiob;valge energia mae;johannes evangeelium ilusasti;konstitutsioon rääkima kultuurilooline;igavene taevas inglikoor;nobel preemia esimene
selgelt eristatud kaks;allakäik inimene kippuma;lugu suvi puhkus;selguma 73 protsent;tohtima ilmselt unustama;traditsiooniline loodus ühiskond;maailm looja ema;tõeline kultuur allakäik;väärtuslik aeg usund
genoon tegelikult ütlema;religioosne pärand olukord;tõmbama põhjus psühholoogiline;võtma mäng kolmas;saade quo vadis;vanakura saba uskuma;maailm maailm 19;maalivaatleja ükskord jeesus;rääkima vastupidi aeg
nimelt pöörduma düstoopia;üleloomulik vaatama panteistlik;sakraalne tehniseerima materiaalne;tähendama imik sünd;toimuma nimetama vulgaarne;aeg rääkima paradiis;algenergia sõna jumal;essee deemonlik jumal;hiljem rääkima võib-olla
väljendusvorm viis inimene;arutlema inimene jeesus;valdkond asi muusika;tähendama elama džinn;aspekt tähendama vaba;vaimu valge ring;eesti näiteks uku;jaagupist moose eelia;imik võrdlemisi informatsioon
algenergia aru saamine;leidma ühenduspunkt jõulu;rajanev süsteem võimatu;kunstilooming imbuma rääkima;religioon uus aste;ameeriklane uskuma tõsi;ühiskond hoiduma uus;ema alus isa;inimene religioosne üldse
inglikoor uus lauk;kasutanud pühak õndne;tähendama eetika masin;jeesus pilk valge;niukne andmed protsent;kiri panema tahtma;absoluutselt maailm nojah;kunst teoloogia religioonifilosoofia;mälu täpne üldiselt
moment aeg-ajalt ajalugu;arvama usa areng;vabandama mõtlema valge;selg kaks pilk;unustama armastus printsiip;jüri oroc oskama;aeg huvitav haridus;ajal tegelikult perekond;maailm maailm jumalus
võib-olla võib-olla natukene;tundmine vastama jumal;jõulupühi kobadine stuudio;instituut õppima tuntud;tekitama meenutus artikkel;maalima kristlik teema;asi tracitsionalism saaditsionalism;küllap mismoodi traditsiooniline;inimene jumal inimene
peatükk kohutavalt tundmatu;perekond mõtlema valgus;laul aeg-ajalt igav;istuma jünger selg;panema osa intellekt;siga religioon kultuur;universum vanus aeg;konstitutsioon rääkima kultuurilooline;sümboolne väga-väga tähtis
keskaeg vana aeg;kommunistlik religioon teadma;usutunne kaotama abstraktne;jumalik energia surm;väitma usk inimene;jeesus tähendama erinev;üleolek tunne vanaisa;rahulik advendiaeg lõpp;genoon tegelikult ütlema
liikuv tehnoloogia 50;mõtlema uus aste;eestikeelne sõna niukene;kristlik usk nisugune;andma võtma jeesus;erinema rääkima egiptus;õhtu lugema saksa;100 aasta kahjuks;kommenteerima mõistev näiteks
astrofüüsika bioloogia suur;loomariik tähendama looma;roll eesti klassikaraadio;eraldi katoliitlane 86;piirduma moment tunduma;tähendama algus imik;ajal lugema gilbert;esse kirjutama lõpp;kuulma informatsioon muutma
mõistus produkt tulevik;mõõdupuu kaotama märkama;avalik koht kandma;sapiens siga religioon;aeg aeg seisma;üldiselt istuma jünger;segama sekularistlik tarbijalik;vaatama ilus eestikeelne;huvitav bioloogia mõistus
aasta puu sekulaarne;filosoofiaprofessor david chalmers;õnn võimalik sööma;religioossus väitma usk;uus aeg panema;kaks piiblilause lause;vaataja juutama juut;juhuslik arvama euroopa;püha vaim tähendama
alus printsiip no;tõmbama põhjus psühholoogiline;inglismaa asi põrgutuli;16 -st august;kõrgem aste the;ideoloogia progressiusk tegelikult;usklik uskuma 32;aarne hiiob kunstnik;laiem mõiste bolševik
11 täitsa loomulik;progress ideoloogia progressiusk;keha jääma luud;nobel preemia seltskond;pahandama ütlema inimene;iseloomulik hea meel;juhtima hea meel;asi tracitsionalism saaditsionalism;võib-olla kõrgem aste
raamat iniminimkond õppima;tuba 1000 pealine;inimene maja telesaade;kaks rels dondt;usk teadus esse;hiljem tõepoolest usa;tähendama elama džinn;puu sekulaarne sfäär;inimene mõtlema valge
nädal avaldama usa;rääkima egiptus religioon;ajama euroopa segamini;uus tasapind jälle;suutma öö energia;lõpp matus kohtuma;kreeka linnriik teadma;hugo krootsijus tegelikult;võib-olla vaatama kaugelt
makromaailm niukene astrofüüsika;vanker sõitma viru;läbitud etapp uurima;usuteadus usuteadus instituut;andma aarne yopp;hea meel vaatama;üldiselt istuma jünger;mõistma üldse aru;kommenteerima tütar lausa
ütlema 50 lehekülg;maailm uskumatus niuke;küsimus tundma kastera;kirik inglismaa asi;moment kunst jälle;hea tark paavst;põlvkond parem vaatama;mõjutama viis täna;vaimustama mitu-mitu aasta
kohutavalt meeldima eten;advendiaeg lõpp valgusrohke;ümberringi sööma loom;jumal jeesus kontakt;tooma ohver asi;napolion ajama euroopa;inimene võimalus ülekanne;aeg aeg seisma;pikk vastupidi terve
johannes evangeelium ilusasti;vaatama parata põrgujutt;tähendama keerama leht;fratzinger paavst benedictus;ime uskumine teatav;vaenulik tähendama elama;ameeriklane uskuma jeesus;teadussaavutus ületama eesti;religioon igavik religioon
kunst tihti inimene;kesine ühiskond hugo;vaatama vaataja juutama;no juhus ema;raamat mulje element;lauk laul aeg-ajalt;protestant 87 protsent;kirjutama isa brown;10 kord paremini
tavaliselt religioon püüdma;mõistusekstaatiliselt kaugemale nisugune;tahes hingesopp kripeldama;universum vana 13;teadma asi universum;jumal tegelikult jumal;sündmus kunst looming;tehnoloogiline religioon üliintellekt;paluma ühiskond politsei
abstraktne mõtlemine kaotama;algenergia rääkima pühane;laud tavaliselt 12;lai avalikkus kirjutama;masingut essee deemonlik;mõistma üldse aru;loodu erinev lõpmatus;eesti küsitlus korraldama;tattma võib-olla kõrgem
lõpmatult suur lõpmatult;kaks rels dondt;ulmekas asi virtuaalne;keisririik kreeka linnriik;inimene hea halb;taevas inglikoor uus;progressiusk tegelikult järgnev;nii-öelda nägemus nii-öelda;püha vaim jünger
disklustama kujutama suurepäraselt;vahendaja võitlema maha;negatiivne inimene kõrkus;masing inimene hüpoteetiliselt;sündima usklik tegelikult;deemonlik jumal pessimism;tahtma muutma maailm;põlvkond parem vaatama;rääkima jumal inimene
samm kaugemale hüppama;tundma jõulud üritama;kujutama traagika jüri;valge energia mae;huvitama funktsioon religioon;mulje ausalt ütlema;vaim viit lihtsam;nimelt pöörduma düstoopia;tajuma tajuma kõrgem
tegelikult uus aeg;eriti aru mikeo;ületama eesti tehnikasaavutus;intervjuu filosoofiaprofessor david;asi külm kristlus;saade quo vadis;matus kohtuma pluss;jumal uskuma targem;ilmutama tähendama son
mõistus aju ajumaht;kirjanik tammsaare võrdlema;johannes evangeelium ilusasti;teadma asi 10;küsimus inimteadvus nii-öelda;lugema saksa veebileht;aste inimkond algus;olemasolev hiigelraamat heegeldama;no jõudma napolion
hiljem saade lõpp;vaatama no juhus;evolutsioon aste inimkond;kunst stat tihtipeale;uus aste auto;eelnev põlvkond hääl;ime tähendama uus;intervjuu filosoofiaprofessor david;maailm maailm 19
kirik roll eesti;teadvus jääma mõistmisulatus;silm kinni ühesõnaga;david chalmers siga;teadma new eitš;üleolek tunne vanaisa;suvi puhkus ajal;11 täitsa loomulik;paragrahv võib-olla esimene
uus aste hüpotees;usk teadus ühinema;viimane maa maalima;benedictus 16 mihkel;asjam halb positiivne;filosoofia väärtus intervjuu;jumal mõtlema valge;juut mõjutama liigtarkus;üleloomulikkus ilmnema üleloomulik
hobune hea meel;väljasuretamine võimalik suur;august 2013 teadvus;tuntud kirjanik tammsaare;teadma negatiivne inimene;tähendama hoidma maa;joosep fratzinger paavst;arvama moment arvama;mees sündima 1966
jääma luud kond;artikkel huvitama äkki;individuaalselt mõistma politseinik;artikkel 16 -st;usutunne kaotama abstraktne;igavik järjest jõudma;aarne aarne laitama;kaugemale ilmselt arvama;judo kristlik kultuur
probleem üliintellekt negatiivne;demokraatia võtma esivanem;demokraatia yestertan ütlema;täpselt kommun bolševik;andmine tänama härras;protestant 87 protsent;nobel preemia esimene;elu õnn võimalik;vaatama panteistlik religioon
loomulik kõht bakter;mõjutama viis täna;usk nisugune väljund;kommunistlik religioon teadma;vaatama no juhus;inglismaa asi põrgutuli;tohu ohupaarkümmend aasta;teadvus 22 sajand;sõitma viru tänav
mõistus esimene reaktsioon;etepolisson ema tähendama;lõpp lõpp skeem;pärnu maantee pirita;parem näide progress;maja telesaade rääkima;ülekandmine masin emotsioon;reaalsus nimelt teadususk;teadvus kirjutama loodusnähtus
napolion kord maja;jõuluaeg meenutama eesti;kasutanud pühak õndne;leht nobel preemia;näiteks uku masing;ütlema inimene homo;jumal kommenteerima tütar;artikklikogu mäletama pude;virtuaalne maailm ulmefilm
jääma jääma mulje;asi hästi niipalju;kitsas grupp kuskilt;ületama eesti tehnikasaavutus;meenutama uku masingut;kreeka linnriik teadma;kunstnik mõtteviis vabandama;õigemini kommunism natukene;õhtusööm maa iseloomulik
liikumine imik liikumine;2013 teadvus üliintelligentne;kord kiri panema;ilmne jeesus ütlema;kaotama religioon usutunne;maailm maailm 19;maa iseloomulik hea;uus kuju ilmalik;kord õnnestuma panema
null miinus null;eesti klassikaraadio trauma;vaimne tervik kvantifitseer;paavst tore tark;tunnetus looming alus;tooma etepolisson ema;inglikoor uus lauk;maja telesaade rääkima;artikkel jumal mõtlema
hea koht ütlema;teadma lõppema hästi;stuudio soovima rahulik;ühiskond usa üllatav;istuma jünger selg;meenutama eile õhtu;inimene tekkima abstraktne;usutunne kaotama abstraktne;jüri arrak suur
osadus paar lause;käima välgusähvatus tuba;geoloogia tekkima võimalus;no julvernilikult arutama;armas puuduma abstraktne;matma võtma käsi;kuulaja sirb artikkel;veebileht kolmapäev nädal;muutma ajapikku tähendama
arvama usa areng;hing kontrollima mõistma;usklik uskuma 32;tont soome keel;sisu andma hästi;tagumine täht tooma;vaenulik tähendama elama;son niukene antropoloogiline;ulmefilm näitama võib-olla
euroopa segamini peksa;hüpoteetiliselt paigutama kõnelus;tunne vanaisa vana-vanaisa;eesti ühiskond kaks;andmed oskama kommenteerima;asi vastuolu tihtipeale;juhtima tähendama looma;austraalia mees sündima;uskuma täitsa loomulik
arusaamatu moment inimene;instituut õppima tuntud;lugema füüsik jõukohaselt;pugema clive lewis;kolmas asi arvestama;suutma võtma mõõdupuu;probleem tähendama eetika;eitanudma üllatav andmed;vaatama võtma teadus
jõulud ajal perekond;ulmefilm näitama võib-olla;terve artikklikogu mäletama;näide progress ideoloogia;oskama oskama ausalt;puhkus ajal lugema;teema nimelt lääs;õhtu lugema saksa;probleem üliintellekt negatiivne
sündima bioloogiline neitsi;muusika näiteks mõtlevastal;valge ring veinikarikas;suur prantsuse revolutsioon;aru kaks asi;niukne andmed protsent;inimkond jagunema kahjuks;inimene mõtlema valge;19 sajand algus
aste auto hobune;kristlik religioon mõjuväli;igav tähendama lineaarne;parem näide progress;jünger vaatama vaataja;tüüpiline jaan kaplinski;halb positiivne tõepoolest;paradiis põrgus ühesõnaga;püha vaim aeg
teoloogia mõiste loodu;hästi kommenteerima mõistev;tähendus jeesus ema;mees sündima 1966;ütlema usk usk;tabu panema piir;kompuuter no ulm;kirjanik tammsaare võrdlema;kaplinski näiteks varem
aeg ületama aeg;universum vanus aeg;uurima vanker muuseum;7 miljard aasta;usk nisugune väljund;stuudio soovima rahulik;teatud elukutse vaidlema;jaa tähendama huvitav;11 täitsa loomulik
vaimu valge ring;targem vanasti uskuma;aste hüpotees teooria;õige usk katoliku;premeerima nobel preemia;sisu lahutama lõpp;bioloogiline elu õnn;aste rumal maa;filosoofiaprofessor david chalmers
loomupäraselt omane konkreetne;tunnetus avardamine piir;leib kristus käsi;uku masing inimene;rida punkt kinni;klassikaraadio trauma arutlema;perekond elama tõde;2013 teadvus üliintelligentne;tahtma tahtma võib-olla
piiblilause lause jumal;teadvus masin kandma;paigutama kõnelus paavst;moment inimene pahandama;ema sündima ausõna;homo sapiens jeesus;rels dondt usk;genoon tegelikult ütlema;psühholoogiline vapustus no
kõrgem aste the;ühiskond politsei valvama;käima teoloogiadoktor aarne;tunduma meenutama eile;parem auto telefon;judo kristlik kultuur;kvantifitseeriv maailm renee;tähendama ema sünnitaja;viis jumalus aspekt
grupp kuskilt niiet;mõiste võib-olla lihtsam;väärtus intervjuu filosoofiaprofessor;väljend tehnika ime;tekitama meeleolu kognitiivne;vabandama kunstnik mõttemaailm;intellektuaalne eliit teatav;hästi niipalju lai;usaldama spetsialist arst
kolmapäev nädal avaldama;segama tähendama tähendama;andmed natuke nojah;üllatav andmed eesti;uus aeg targem;inimkond jagunema kahjuks;mõtlemine tähendama asi;mõttetegevus ulm mõttetegevus;teadma asi 10
korraga käima välgusähvatus;muideks jüri täitsa;auto sõitma no;masin kompuuter no;alus printsiip no;näiteks uku masing;stat tihtipeale teadus;võtma mäng kolmas;uurima vanker muuseum
tähendama no lähenemine;kunstilooming imbuma rääkima;ühesõnaga väljuma tsoon;terve rida terve;viiv kunst stat;aasiamägi nägema jätma;tähendama keerama leht;negatiivne inimene kõrkus;arutama jõulud seoses
katoliitlane 86 protsent;filosoofia isiklikult filosoofia;väga-väga tähtis kuju;religioon määr määr;täna saade quo;kirjanik kirjutama isa;võtma teenima teenima;aru mikeo makromaailm;vana-vanaisa ütlema jõudma
mismoodi asi aeg;kõht bakter sööma;jagunema kahjuks aste;august 2013 teadvus;armas olend loom;vana mainima üliintellekt;tunnetamine teadlik teadlik;usaldama spetsialist arst;esiteks asi tracitsionalism
protsent uskuma suurem;kõiku võtma teadussaavutus;õpetussõna vaheaste inimene;aasta no võib-olla;hindama uus aeg;aspekt tähendama vaba;energeetiline maailm võrdlema;näiteks rooma keisririik;üliintellekt üliintellekt jumal
ütlema valgus põletatud;muutuma religioon erinema;jaa jaa jaa;tekitama meenutus artikkel;üliintellekt jumal son;olend teadvus osa;nädal avaldama usa;50 lehekülg kori;teadma teadma negatiivne
tracitsionalism saaditsionalism põlvkond;artikkel kogumik arutama;kogumik arutama mismoodi;jutt seoses kasesamane;aste ületama esimene;telefon vidin ilmamaa;paluma ühiskond politsei;kolleks saatus juhtima;aeg-ajalt ajalugu korduvalt
ilmselt kaugem maailm;usk teadus esse;klassikaraadio trauma arutlema;homo religioossus homo;ema alus isa;kirjutis son terve;kuulma jätkama võib-olla;jüri täitsa täiendama;teadma kuulma jätkama
