EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurovisioon ootama ballaadilik;suunas paremini panema;võib-olla imestama birgit;superstaarisaade raskem raskem;ennustama kindel kihlveokontor;essents lugu kiitma;aasta serv vaatama;võib-olla imestama birgit;võib-olla rahulik aeg
päev inglise keel;nii-öelda hea tuntud;pealkiri teadma tähendama;tegelikult mäletama talupojamõistus;seoses kontsert kindel;saatma lausa kuutuur;arvama arvama võitma;võtma hea meel;võib-olla üldse raske
kaks stuudio birgit;ainuke vahe hea;eesti saade võib-olla;nägema mees klaver;andma kontsert kohustus;birgit ostma jumal;esitama kolmas detsember;mängimine eurovisioon näiteks;teadma täpselt uskuma
birgit õigemeel aastahitt;koht ütlema rõõm;võib-olla kolmas plaat;üldse ilus asi;ütlema arvama osa;kaks lugu üldse;lugu meeldima lemmiklugu;laul jutuajamine õige;isiksus inimene lihtne
andma lisa raimondo;laulma lugu meeldima;tegelikult algne põhjus;imestama birgit reaktsioon;inimene lihtne persoon;hea meel saade;valima kaks lugu;eesti julge ühesõnaga;anna-liisa lihtsalt toakaaslane
stuudio täna nägema;solvuma jama keerama;vaatama kontsert jõuluaeg;kõnelema 365 päev;enamus inimene kalduma;võtma suur kuulma;esimene lugu koht;esinemine superstaar finalist;raskem põhimõtteliselt eriti
viimane aasta drill;spiri lubama eurovisioon;stuudio rääkima natukene;niimodi asi mõtlema;nii-öelda eri saatus;saade halvasti ütlema;üldiselt seltskonnaüritus uus;ütlema tore näiteks;raimondo võib-olla tegelikult
drill trall hirmutamine;rokkmuusika even essents;saade soome aasta;esimene superstaar mäletama;seisma ilus ilus;terve rida kute;armas ballaad arvama;raadio kaks lugu;mõtlema võib-olla imestama
vaja drillalletrullellane tegelikult;detsember kaarli kirik;muusika võimalik kodu;vanem inimene täpselt;laulma külmuma kodu;võitja kuulutama tõenäoliselt;isiklik küllap mulje;lugu osalema eesti;ütlema mõtlema ütlema
naiselikkus niimodi asi;tüüp laulja inimene;suvi algus selguma;2007 nii-öelda kolleeg;tore näiteks andma;arvama arvama võitma;meeldima teadma jällegi;laulev täht pigistama;meeldima anna-liisa lihtsalt
ilus ilus meesartist;mõtlema võib-olla imestama;saade ajal meeldima;unistama võib-olla üldse;õlu kodu toimima;inimene meeldima teadma;veebruar lugema arvama;lugu meeldima lemmiklugu;ajamine enam-vähem tavaliselt
kõndima muretsema asi;kusagilt pastakas imema;üldse kodu olemine;hea meel raadio;artist vanilla ninja;birgit reaktsioon esimene;kutse hilja käsi;jutuajamine birgit kolmveerand;võib-olla natukene teistmoodi
põhimõte vaatama saade;lootma raadio kaks;kell valima üritus;soome tõsine superstaar;vaatama kujutama kaugele;mõtlema arvama meeldiv;röövima teadma ütlema;lillemüüja ütlema kotike;võtma hea meel
möödas aasta kevad;tõsine superstaar häirima;ütlema rõõm nägema;positiivsem mulje jätma;panema inimene vaatama;oskama kommenteerima kihvt;võib-olla meeldima esimene;rääkima kindlasti august;ajal meeldima anna-liisa
lugu lugu pärit;võtma suur kuulma;osa finalist esinemine;muusika üldse raimondo;kindlasti inimene plaat;valmis jube intervjuu;sõna tegelikult lõpuks;tähelepanu võitma kindlasti;30 hulk mõtlema
ütlema avalik pöördumine;päev teisma meeleolu;tore näiteks andma;praktiliselt nathan tipp;saade vaatama viimane;margus vaher võitja;andma autogramm kahjuks;mängima lava teadma;enam-vähem tavaliselt kutse
suur võit saal;uus pood kaubamaja;live-esitus nägema oskama;lihtsalt lugema artikkel;võib-olla meeldima esimene;nägema lugu osalema;hirmutama võib-olla lugu;tüdruk meeldima teadma;põhimõtteliselt eriti lihtsalt
lava ajamine enam-vähem;maailm lihtsalt suurem;publik osutuma hästi;osavõtja teadma valmis;stuudio tunduma võimalik;muretsema asi korv;eurovisioon võitja üldse;kindlasti jääma no;2007 nii-öelda kolleeg
ilmselt suur võit;jääma jutuajamine võtma;piiris rääkima tunduma;tuhat inimene plaat;ütlema nägema tavaelu;meeldima lemmiklugu saade;mäletama tooma kinkima;nii-öelda hea tuntud;tõeliselt nii-öelda hea
lihtsalt kull kiri;plaat rahulik võib-olla;uus üpris sarnane;publik osutuma hästi;absoluutselt tõde vastama;aasta võib-olla osavõtja;publik osutuma hästi;lugu uus üpris;saade võib-olla raske
valmis nägema kotkas;edukam eesti nii-öelda;üritus üldiselt seltskonnaüritus;enamasti töötaja villem;asi enamus inimene;kuulma võitma superstaar;telesaade tahtma arvamus;eesti inimene arvama;stiil laulma võib-olla
pärit peatselt ilmuv;ütlema täpselt võrdne;peamine külastaja kuulaja;tõsine superstaar häirima;finaal saatma vaatama;aeg-ajalt tähendama nõus;arvama lugema plaat;kuulama päriselt kuulama;võib-olla kolmas plaat
saatja üritus leksika;finalist esinemine firmapidu;aastahitt auhind jagamine;produtsent tiim eesti;lugu esitama lugu;publik osutuma hästi;suur skandaal tekitama;esimene aasta laulja;võib-olla tegelikult luisa
üksjagu peamine külastaja;tunduma tegija kadalipp;lihtsalt lugema artikkel;eesti tuhat inimene;even essents lugu;konkurent arvama eriti;ütlema avalik pöördumine;armas hääl piiris;inimene süda võib-olla
nägema vale jutt;julge tulevik osas;kaks lugu üldse;valmis esimene plaat;vaatama saade vaatama;suur võit saal;ütlema rõõm nägema;plaat teadma tegelikult;sõna tegelikult lõpuks
hästi sümpaatne mulje;pürgima tahtma eesti;tahtma käima klubi;äsja ärkama intervjuu;tahtma piisavalt kodu;2007 nii-öelda kolleeg;huvi vahe saade;sõna tegelikult lõpuks;kontsert kindel ülejäänud
natukene jutt konkreetselt;ühesõnaga mõtlema üldse;rääkima kindlasti august;tahtma käima klubi;kindel edu garanteerima;tõeliselt nii-öelda hea;ilmuma ilmuma jaanuar;kiitma mäletama jätma;jõudma aasta vip-loož
inimene vaatama birgit;tegelikult teadma tundma;lugu teadma viimane;kaks stuudio birgit;uus superstaarisaade seoses;koht ütlema rõõm;jälle mõtlema võib-olla;üldse arvama 10;birgit kolmveerand aasta
võib-olla tegelikult luisa;mängima rääkima lugu;koht panema raam;kõiv võitma sarnaselt;saastama toimuma aasta;andma autogramm kahjuks;inimene ütlema 25;esimene plaat nii-öelda;kaks lugu üldse
üldse ilus asi;sobima vaatama kontsert;meel raadio kaks;vaja drillalletrullellane tegelikult;üksik tahtma suutma;saal äsja ärkama;lauluoskus kajastama hindama;jomartisti algus aus;tihti uskuma korralik
kalkuleerima julgem mõte;kindel siht koostöö;silm nägema keskealine;enamasti looming laulma;elama asi kindlasti;kõiv võitma sarnaselt;tagasihoidlik hullunud fänn;kuskile elama hästi;koostöö teadma uus
seltskonnaüritus uus pood;tegelikult luisa hääletama;külg jälle mõtlema;ennustama kindel kihlveokontor;uus pood kaubamaja;kuumem hetk võitja;vaatama sealpoolfinaal üldse;lootma lugu kirjutama;lugu lihtsalt live-esitus
tegelikult kiire lugu;jõulukontsert kontsert uskuma;erilisem inimene süda;eri saatus üksikartist;uskuma plaat inimene;moodi tähelepanu võitma;jutt arvama ainuke;lugema artikkel nägema;birgit reaktsioon esimene
kujutama eesti kindlasti;kahjuks jäär kurestima;persoon stuudio tunduma;otseselt justin paar;vaatama birgit ostma;birgit kolmveerand aasta;kaks viimane aasta;vale jutt arvama;nii-öelda hea aeg
kaarli kirik jõulukontsert;õigemeel jätkama jutuajamine;sümpaatne mulje üllatav;esindama eesti tänavu;looming julgema võib-olla;tõde vastama meel;nii-öelda eri saatus;suveratuur birgit hoidma;arvama aasta võib-olla
eesti eesti muusika;kuulama kotkas vihjama;tundma hea birgit;kuskilt välismaa provotseerima;toit ütlema ütlema;armas ballaad arvama;aasta kasutama teadma;koht üllatuma üldse;natukene hirmutama võib-olla
ärkama intervjuu ootus;klubi house muusika;lill kuskile elama;plaat pealkiri 365;ütlema fänn asi;ühesõnaga mõtlema üldse;uskuma esimene aasta;suur kuulma väike;raske raskem võib-olla
kolleeg laht plaat;toakaaslane toredam tunduma;aeg elama asi;aasta praktiliselt nathan;näiteks kaks viimane;esimene kord kuulma;praktiliselt nathan tipp;margus vaher võitja;hindama asi võib-olla
nõudma veidrus mõtlema;hääl piiris rääkima;tänavu eurovisioon rääkima;meeldima esimene plaat;lill vaatama illegaal;otseselt hetk esitus;jutuajamine birgit kolmveerand;üldse läbisaamine näiteks;laulja inimene võib-olla
birgit reaktsioon esimene;hea mees suutma;vaatama sealpoolfinaal üldse;rääkima kindlasti august;autogramm kahjuks jäär;tore saade halvasti;võib-olla imestama birgit;näiteks aasta lihtsalt;aasta võib-olla natukene
käima teadma volüüm;teistmoodi tegelikult selge;saade nimi arrygoivunen;50 aeg koht;võitma tegelikult meeldima;telesaade tahtma arvamus;otseselt hetk esitus;hästi tüli leidma;tundma võib-olla valmis
kodu olemine plaan;täpselt rääkima võimalik;imestama birgit reaktsioon;tegelikult selge uskuma;meesartist arvama andma;häirima birgitte mood;tore saade halvasti;2007 nii-öelda kolleeg;unistama võib-olla üldse
kodu no ilmselt;eesti ajakirjandus ilmuma;suutma aitama kõrgele;kontsert lill kauplus;tekitama hoidma kell;suurem saade kaks;ootama ballaadilik lugu;toimuma aasta käima;võib-olla natukene kloun
raam laps vanem;minek natukene hirmutama;inimene ütlema 25;lill vaatama illegaal;garanteerima looming julgema;artikkel nägema vale;võib-olla osavõtja teadma;absoluutselt vastupidi laulma;inimene võib-olla tundma
lugu lihtsalt live-esitus;lava ajamine enam-vähem;võimalik tuur tegemine;finalist esinemine firmapidu;tegelikult meeldima tydruk;ülejäänud seltskond positiivsem;valima üritus käima;lugu lihtsalt live-esitus;tahtma mõtlema tahtma
terve rida kute;kuskilt välismaa provotseerima;raskem võib-olla superstaar;võib-olla kandma mängima;intervjuu ootus tegelikult;jääma üldse segadus;muretsema asi korv;ainulaadne teadma lubama;võib-olla tundma võib-olla
30 hulk mõtlema;arvamus kuulma margus;suur rahvus aasta;lihtsalt live-esitus nägema;tuhat inimene plaat;lihtsalt lugema artikkel;lugema artikkel nägema;oskama kommenteerima kihvt;ütlema ütlema täpselt
pajusaar nevad laul;leidma õige inimene;armas hääl piiris;suunas paremini panema;ärkama intervjuu ootus;tüüp lugu kuulma;rahvus aasta uus;vaatama lihtsalt kaks;lugu nii-öelda eri
mõtlema eesti rahvas;nii-öelda kolleeg laht;hindama superstaarisaade esimene;esitus veebruar lugema;eelis andma raske;30 hulk mõtlema;üldse arvama 10;uskuma võimeline viisijupe;tüüp laulja inimene
fänn asi lill;hetk leidma stiil;sobima stiil laulma;vaik koristama tihti;lugu nii-öelda eri;tähendama lugu uus;jõuluaeg üksjagu peamine;meeleolu rääkima inimene;lisa raimondo võib-olla
võimalik tahtma töö;aastahitt auhind jagamine;uus laulev täht;nii-öelda välismaa artist;osutuma hästi lugu;minek natukene hirmutama;lubanis erilisem inimene;30 hulk mõtlema;hästi mäletama kiire
keerama otseselt justin;vihjama isiklikult mingisugu;nägema varsti jälle;pealkiri 365 päev;superstaar finalist andma;võrdne looming rääkima;rääkima kreisiraadio tüüp;natukene hoog võtma;nii-öelda eri saatus
praktiliselt praktiliselt balloon;uus üpris sarnane;eurovisioon näiteks kaks;natukene jutt konkreetselt;plaat koostöö ilmuma;lubanis erilisem inimene;lugu kuulama enamus;eriti pull kujutama;nii-öelda tuubeldama täna
välismaa minek natukene;saatemõtteliselt ootama päev;hetk esitus veebruar;ameerika aeg-ajalt info;edukam eesti nii-öelda;esitus veebruar lugema;külastaja kuulaja silm;maailm lihtsalt suurem;julgema võib-olla kolmas
asi kindlasti raskem;jupikene laul teadma;lihtsalt toakaaslane toredam;superstaarisaade seoses kontsert;koosnev punt trikk;teadma rääkima kindlasti;osas kalkuleerima julgem;ballaadilik lugu teadma;esimene plaat nii-öelda
külmuma kodu kodu;ennustama kindel kihlveokontor;tahtma arvamus kuulma;võib-olla natukene kloun;uskuma hea meel;tegelikult luisa hääletama;vaatama viimane finaal;priit pajusaar rääkima;imestama birgit reaktsioon
aasta aeg tõeliselt;eesti julge ühesõnaga;armastus lugu arvama;suveratuur birgit hoidma;automaatselt tegelikult leping;enam-vähem tavaliselt kutse;rääkima kindlasti august;absoluutselt tõde vastama;hirmutama võib-olla lugu
pold laulma lugu;artikkel nägema vale;birgit õigemeel aastahitt;eesti vallutama kindlasti;hetk sobima stiil;esitama esitama kolmas;raske käima teadma;70000 eksemplar soome;vähem võib-olla oskama
toit ütlema ütlema;inimene vaatama birgit;eriti silm kolm;rääkima muusika produtsent;aeglasem lubanis erilisem;pealkiri teadma tähendama;kloun mängimine eurovisioon;birgit reaktsioon esimene;jagamine koht natuke
tüli leidma lahendus;esimene plaat nii-öelda;kuulma väike hirm;artist välismaa juhtuma;pinge segama kindlasti;birgit õigemeel anama;detsember kaarli kirik;viimane aasta drill;aeg-ajalt info tilkuma
hea meel raadio;natukene jutt konkreetselt;elu talv stuudio;eurolaul otseselt hetk;tipp aeg suutma;eelis andma raske;nii-öelda tuubeldama täna;paremini tegemine sümpaatsem;võib-olla lauluoskus kajastama
lihtsalt huvi vahe;lausa kuutuur kontsert;sarnaselt saatemõtteliselt ootama;koostöö priit pajusaar;ütlema uskuma hea;natukene raske ilus;armastus arvama eurovisioon;tuhat inimene plaat;mõtlema kiire lugu
natukene eesti inimene;võib-olla natukene teistmoodi;sõber tuttav käsi;plaat koostöö ilmuma;panema valima kindel;julgema üldse proovima;ütlema tore näiteks;vip-loož pääsema tegelikult;eesti viimane 15
teisma meeleolu rääkima;silm kolm saurus;täht jõudma saade;eurovisioon võitja üldse;keerama otseselt justin;kull kiri päriselt;jõudma ütlema laul;eriti silm kolm;üldse arvama 10
automaatselt tegelikult leping;superstaar eesti õigustama;töö leidma õige;hästi teadma birgit;tegelikult kindlasti inimene;isiklik küllap mulje;aasta 2007 nii-öelda;unistama võib-olla üldse;vip-loož pääsema tegelikult
saade võib-olla raske;tuur teadma rääkima;pärit peatselt ilmuv;üldse proovima arvama;tähendama tooma birgit;sealpoolfinaal üldse pääsema;eurolugu lõplik sõna;mäletama talupojamõistus võtma;võib-olla valmis esimene
jutuajamine birgit kolmveerand;kihlveokontor julgema panema;hetk võitja kuulutama;võit saal äsja;tundma hea birgit;jagamine koht natuke;mõte pajusaar nevad;tahtma eesti vallutama;võib-olla lugu eesti
üritus üldiselt seltskonnaüritus;paadam hea tuju;tähendama nõus produtsent;pöördumine suunas paremini;aeg parandama parem;andma lisa raimondo;intervjuu ootus tegelikult;ütlema nägema tavaelu;nii-öelda hea tuntud
samamoodi natukene raske;sealpoolfinaal üldse pääsema;sööma õlu kodu;raske meloodiline rokkmuusika;info tilkuma hannah;fantaasia nõudma veidrus;lootma lugu kirjutama;superstaarisaade esimene kord;meeldima sööma vaik
muusika produtsent tiim;võtma auhind esimene;tore saade halvasti;tuntud tiim koostöö;asi korv panema;raske ilus lugu;algus aus mõtlema;rida kute püüdma;ameerika aeg-ajalt info
võib-olla lugu eesti;tegelikult eesti jomartisti;kõrglaine kuumem hetk;kodu no ilmselt;vastama meel kusagilt;ajakirjandus ilmuma vihastama;natukene teistmoodi tegelikult;valmis nägema kotkas;looming julgema võib-olla
suur rahvus aasta;kaugele võimalik arvama;alkohol ostma asi;autogramm kahjuks jäär;arvama tahtma hästi;uskuma esimene aasta;kindel ülejäänud seltskond;veebruar lugema arvama;läbimurre ameerika aeg-ajalt
50 60 70000;üllatav pold laulma;tulevik osas kalkuleerima;esinemine superstaar finalist;hea mees suutma;mulje üllatav pold;esinemine firmapidu nägema;rõõm nägema raadio;aeg-ajalt tähendama nõus
superstaarisaade esimene kord;enam-vähem tavaliselt kutse;otsima superstaar elu;väheks murdma tegelikult;artikkel nägema vale;hea viisakas joon;vip-loož pääsema tegelikult;eksemplar soome tõsine;võib-olla imestama birgit
autogramm kahjuks jäär;positiivsem mulje jätma;viimane aeg saade;aasta laulja julgema;meeldima tydruk hästi;nägema varsti jälle;tulevik lihtsalt mõtlema;rääkima jätma üldse;võib-olla meeldima esimene
asi võib-olla lauluoskus;kirjas heatahtlikult tahtma;vale jutt arvama;imema hoitud ilus;ütlema ütlema täpselt;uskuma korralik naine;natukene raske ilus;kreisiraadio tüüp lugu;aasta võib-olla osavõtja
päriselt kuulama kyll;rääkima kreisiraadio tüüp;küllap mulje tekkima;näiteks lill klassikaline;üldse läbisaamine näiteks;nii-öelda hea tuntud;süda võib-olla kandma;sõnum helistama hääletama;nii-öelda kolleeg laht
kuikki moodi tähelepanu;lugu mõtlema kiire;põhimõte vaatama saade;nägema piloot toit;ilus ilus meesartist;aeg-ajalt info tilkuma;kiri päriselt päriselt;anna-liisa lihtsalt toakaaslane;seisund võib-olla eesti
välismaa provotseerima lugu;elu veeretama noor;lõpp praktiliselt valmis;üritus leksika hästi;aeg üldse siduma;birgitte mood plaat;finalist esinemine firmapidu;kaks takt eesti;võib-olla kandma mängima
edukam eesti nii-öelda;aasta 2007 nii-öelda;artist tüüpiline elu;plaat kasutama kõrglaine;pingutama asi lava;fänn vähem võib-olla;birgitte mood plaat;intervjuu rääkima tore;hetk unistama võib-olla
paulus esimene esimene;kõiv võitma sarnaselt;esitama esitama kolmas;hoidma heeringas sööma;ilus lugu esitama;jõulukontsert suveratuur birgit;võib-olla kolmas plaat;olukord nii-öelda tuubeldama;täpselt rääkima võimalik
justin paar pisike;kevad lõpp suvi;tähendama tooma birgit;edukam eesti nii-öelda;jutt konkreetselt laul;kuulma isiksus inimene;arvama otsene suur;tegelikult meloodia samamoodi;võib-olla eesti naisartine
laulma võib-olla meeldima;ostma tahtma ostma;eurovisioon võitja üldse;andma lisa raimondo;vaatama illegaal väike;ütlema sõber tuttav;õige koht ütlema;võit saal äsja;15 natukene aasta
stsenaarium julge tulevik;jõudma aasta vip-loož;oskama kommenteerima kihvt;kindlasti inimene plaat;kaks takt isiklik;arrygoivunen kuulma võitma;eurovisioon näiteks kaks;põhjus stuudio täna;edukam eesti nii-öelda
nii-öelda hea aeg;no ilmselt täpselt;tegelikult luisa hääletama;ilus ilus meesartist;niimodi asi mõtlema;kuulama enamus inimene;enamus inimene üldse;lausa kaelakees mõmmima;kinni olukord nii-öelda
pääsema tegelikult pääsema;püsima lillemüüja ütlema;ajakirjandus ilmuma vihastama;üksjagu peamine külastaja;muretsema asi korv;täht pigistama kord;saatja üritus leksika;võtma lihtsalt kull;aeg tõeliselt nii-öelda
viimane 15 natukene;inimene lugu kuulama;suur võit saal;seisund võib-olla eesti;piisavalt kodu piisavalt;parem algus mõtlema;fänn vähem võib-olla;koostöö kuulma isiksus;hirm seisund võib-olla
vaik koristama tihti;tahtma eesti vallutama;arvama arvama võitma;lihtsalt kull kiri;ostma asi enamus;täna esinema spiri;eksemplar soome tõsine;ostma jumal hoidma;arvama laul võib-olla
jääma no natukene;tundma vähe koostöö;läbisaamine näiteks lill;august teadma täpselt;ballaad arvama hetk;tegelikult kindlasti inimene;50 aeg koht;kaua lill püsima;süda võib-olla kandma
käsi õige aeg;aasta aeg tõeliselt;15 natukene aasta;hea nägema enamasti;arvama arvama võitma;võib-olla natukene kloun;andma raske ennustama;erilisem inimene süda;hoog võtma suur
tüüpiline elu talv;pold laulma lugu;üldse pääsema tähtis;kolm saurus koosnev;nii-öelda välismaa artist;otsene suur skandaal;15 natukene aasta;tähendama muusik imago;lava ajamine enam-vähem
toakaaslane toredam tunduma;lauluoskus kajastama hindama;uskuma korralik naine;illegaal väike kotike;laulma laulma seisma;valima kaks lugu;birgit ostma jumal;lihtsalt lööma hirm;kontsert lill kauplus
aasta praktiliselt nathan;lava esinema murdma;mõtlema eesti rahvas;tegelikult algne põhjus;käima näiteks aasta;kontsert kohustus käima;moodi tähelepanu võitma;produtsent tiim eesti;laulma võib-olla meeldima
kasutama kõrglaine kuumem;tähendama muusik imago;üllatav pold laulma;müüma 50 60;kindel siht koostöö;meesartist arvama andma;ostma lihtsalt huvi;näiteks andma autogramm;ninja lugu nii-öelda
ütlema täpselt võrdne;viimane aasta võib-olla;aeg-ajalt tähendama nõus;kolmas plaat lugu;ütlema mõtlema ütlema;arvama hetk unistama;hannah euroopa natukene;inimene ütlema 25;fänn vähem võib-olla
uus laulev täht;aasta laulja julgema;põhjus stuudio täna;tõenäoline stsenaarium julge;salvestus aeg elama;rõõm nägema raadio;kuutuur kontsert lill;kaks stuudio birgit;lihtsalt live-esitus nägema
eriti lihtsalt proov;kasutama kõrglaine kuumem;andma raske ennustama;spiri lubama eurovisioon;kodu no ilmselt;praktiliselt nathan tipp;esimene aasta laulja;saatemõtteliselt ootama päev;mõtlema üldse kodu
lööma hirm arvama;looming puhtalt looming;tagasihoidlik hullunud fänn;hästi kihvt armas;punt trikk viimane;tagasihoidlik hullunud fänn;rahvas võtma tükk;kull kiri päriselt;tähelepanu võitma kindlasti
enamasti töötaja villem;tähelepanu võitma kindlasti;valmis jube intervjuu;15 natukene aasta;toredam tunduma hetk;täpselt uskuma ainulaadne;villem pukkima suvi;365 päev inglise;teadma täpselt rääkima
joon otseselt pahane;mõmmima saatma lausa;arvama 10 20;euroopa natukene hoog;imago eesti olemus;ütlema laul neurolaul;kauplus kõndima muretsema;asi meeldima sööma;20 30 hulk
kindel siht koostöö;käima osa finalist;50 60 70000;tegija kadalipp raskem;seisma absoluutselt vastupidi;kihlveokontor julgema panema;mulje tekkima superstaarisaade;leidma stiil tahtma;50 60 70000
jaanuar lõpp praktiliselt;õigemeel aastahitt auhind;suunas paremini panema;hannah euroopa natukene;imestama birgit reaktsioon;arvama tõestama saade;laulma laulma seisma;telesaade tahtma arvamus;võtma lihtsalt kull
pinge segama kindlasti;talv paar jõulukontsert;vip-loož pääsema tegelikult;70000 eksemplar soome;aeg leidma laul;süda võib-olla kandma;plaat pealkiri 365;põhimõte vaatama saade;eesti nii-öelda välismaa
lihtsalt suurem saade;saatma lausa kuutuur;arvama otsene suur;arvama julgema vä;üldiselt seltskonnaüritus uus;hirm arvama vähem;20 30 hulk;birgitte mood plaat;inimene vaatama birgit
armas ballaad arvama;priit pajusaar rääkima;valmis nägema kotkas;eurovisioon näiteks kaks;kodu olemine plaan;üksjagu peamine külastaja;raimondo nägema mees;inimene lugu kuulama;muusika üldse raimondo
kiri päriselt päriselt;mulje tekkima superstaarisaade;avalik pöördumine suunas;hakul pingutama asi;inimene tundma hea;julge tulevik osas;seltskonnaüritus uus pood;nägema varsti jälle;plaat nii-öelda hea
laul viis jupikene;fantaasia nõudma veidrus;seltskonnaüritus uus pood;leping automaatselt tegelikult;selge uskuma tegelikult;vaatama birgit ostma;esimene kord kuulma;natukene teistmoodi tegelikult;jätkama jutuajamine birgit
kuumem hetk võitja;anna-liisa lihtsalt toakaaslane;osavõtja teadma valmis;superstaar häirima birgitte;balloon plaat looming;plaat rahulik võib-olla;anna-liisa lihtsalt toakaaslane;plaat müüma 50;inimene ütlema 25
ameerika aeg-ajalt info;otseselt pahane solvuma;kuskilt välismaa provotseerima;hea viisakas joon;ütlema laul neurolaul;osas kalkuleerima julgem;müüma 50 60;kusagilt pastakas imema;olukord nii-öelda tuubeldama
vahe hea liin;aeg-ajalt tähendama nõus;sarnane eestikeelne teadma;võtma auhind esimene;kaks stuudio saade;maailm lihtsalt suurem;kotkas vihjama isiklikult;eesti viimane 15;esimene kord eesti
aasta võib-olla natukene;lihtsalt live-esitus nägema;euroopa natukene hoog;jõulukontsert suveratuur birgit;proov salvestus aeg;tähendama nõus produtsent;hetk sobima stiil;mood plaat kasutama;võtma tükk aeg
lihtsalt proov salvestus;müüma 50 60;keel siht päev;seisma ilus ilus;nii-öelda hea aeg;lava teadma viimane;ilmuma vihastama absoluutselt;piitsaplaks kostuma laulma;sõber tuttav käsi
kord eesti maailm;vä arvama julgema;rääkima kreisiraadio tüüp;osa finalist esinemine;uus laulev täht;meeldima meesterahvas ütlema;väike kotike väetis;kahjuks jäär kurestima;arvama tahtma mõtlema
eri saatus üksikartist;tantsusaade saatma sõnum;kinni olukord nii-öelda;proov salvestus aeg;võtma hea meel;aeglasem lubanis erilisem;artist tüüpiline elu;vanaema meeldima meesterahvas;aasta kevad lõpp
laulma enamasti looming;käima teadma volüüm;ameerika aeg-ajalt info;toredam tunduma hetk;välismaa artist vanilla;ütlema avalik pöördumine;tantsusaade saatma sõnum;üritus leksika hästi;ilmuma ilmuma jaanuar
tegelikult meloodia samamoodi;autogramm kahjuks jäär;otseselt justin paar;even essents lugu;aeg elama asi;finalist andma kontsert;põhjus stuudio täna;võib-olla osavõtja teadma;kujutama eesti kindlasti
kauplus kõndima muretsema;mulje üllatav pold;arvama lugema plaat;aeglasem lubanis erilisem;saade ostma ostma;õige koht ütlema;tähendama muusik imago;esinemine firmapidu nägema;aasta vip-loož pääsema
sümpaatsem saade ajal;jääma natukene väheks;ootama päev vähklema;info tilkuma hannah;otsima superstaar elu;rong mõte arvama;fänn absoluutselt teadma;naiselikkus niimodi asi;jutuajamine birgit kolmveerand
peatselt ilmuv plaat;imema hoitud ilus;eurolugu lõplik sõna;tekitama hoidma kell;lugu valima kaks;armastus laulma konkurent;hea mees suutma;laul neurolaul laululine;auhind esimene lugu
