EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;väga-väga oluline tegelane;mainima eesti haigus;andma kõikvõimalik lendleht;rääkima petar ellata;meditsiiniajalugu lektor peeter;eesti arst aeg;huviline vajalik teema
näitama populatsioon allakäik;kari kõikvõimalik maat;üldse inimkond ajalugu;kohalolu balti provints;lendleht asi hellat;instituut meditsiiniajalugu lektor;teisipäev rääkima meditsiiniajaloorubriik;meditsiinilugu mõte natuke;teisisõnu paanikapuhang võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;meditsiinilugu vaatevinkel sünnipäev;300 teisisõnu paanikapuhang;võitlemine selts andma;mees eesti kontekst;tähtis mees eesti;üldse eesti arstiteadus;viis kolm kaks
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;järeltulija tugev ajaloohuviline;tekkima pidalitõbi võitlemine;aeg komme ema;oluline maailm eesti;mees eesti kontekst;tähtis mees eesti;postulaat aeg 19
meditsiinilugu vaatevinkel sünnipäev;rääkima pühakiri mainima;eesti arstiteadus eesti;balti provints eliit;vanem vend hetk;teaduslugu meditsiinilugu mõte;meditsiinilugu mõte natuke;rääkima meditsiiniajaloorubriik vitamiin;kõikvõimalik maat võib-olla
tervishoid instituut meditsiiniajalugu;tegelemine tekkima pidalitõbi;näide eesti arst;kooliaste gümnaasium 23;lektor peeter hellat;pühakiri mainima eesti;tervishoid instituut meditsiiniajalugu;arst väga-väga oluline;aeg teadusdiskussioon nii-öelda
eesti kontekst märgiline;eestimaa kuramaa eriti;ajalugu tähtis tõbi;pühakiri mainima eesti;sageli langema unustus;rääkima meditsiiniajaloorubriik vitamiin;soikuma teaduslugu meditsiinilugu;peeter hellat rääkima;eesti arstiteadus eesti
vastama kohv postulaat;ajaloohuviline koolkond tegelane;ülikool tervishoid instituut;allakäik leeberateema mõte;calling tartu ülikool;siiamaani suutma leepratekija;panus meditsiin tartu;teaduslugu meditsiinilugu mõte;koolkond tegelane võib-olla
pärilik haigus jälle;aeg 19 sajand;meditsiiniajalugu lektor peeter;lähemale naine mälestus;tekitama järeltulija tugev;rääkima nädal ken;ellata ilmselt eesti;meditsiinilugu vaatevinkel sünnipäev;19 sajand lõpp
stuudio käima calling;tekitama järeltulija tugev;võib-olla aasta käima;kontekst sündima 1857;haigus näitama võitlema;lektor peeter hellat;lektor peeter hellat;mees eesti kontekst;tegelema hetk õieti
õpilane ajalugu huviline;tegevus tartu jätkama;vajalik teema kõnelema;esile leepra suguhaigus;kuulma nakkus tegemine;mees täna rääkima;arst väga-väga oluline;tervishoid instituut meditsiiniajalugu;tervishoid instituut meditsiiniajalugu
vitamiin vitamiin avastamine;eriti aeg teadusdiskussioon;tugev ajaloohuviline koolkond;leeberateema mõte kerkima;aeg arvama hellalt;meditsiinilugu vaatevinkel sünnipäev;vitamiin vitamiin avastamine;täna rääkima petar;eesti olu eesti
liivimaa näide eesti;rääkima meditsiiniajaloorubriik vitamiin;ajalugu huviline vajalik;omaaegne kooliaste gümnaasium;held mõte meel;kaduma vend vend;tartu ülikool arstiteadus;arst aeg pidalitõbi;teadusdiskussioon nii-öelda generatsiooniteooria
probleem held asi;tähtsalt korraldama konverents;täna rääkima petar;19 sajand lõpp;vend hetk jalg;liivimaa eestimaa kuramaa;arstiteadlane lugu tahtma;mainima eesti haigus;pidalitõbi võitlemine selts
kooliaste gümnaasium 23;meditsiiniajalugu lektor peeter;võib-olla kaduma vend;23 aastaselt astuma;langema unustus hõlm;kõnelema eelkäija töö;eesti haigus kujunema;lektor peeter hellat;kolm kaks aasta
teadusdiskussioon nii-öelda generatsiooniteooria;soikuma teaduslugu meditsiinilugu;põhjus tavaliselt põhjus;näide eesti arst;kool aeg komme;vend kujunema õppinud;arst aeg pidalitõbi;kontekst sündima 1857;maat võib-olla kaduma
jõudma deklaratsioon teooria;mõiste alg põhiharidus;tähtis mees eesti;olu näitama pidalitõbi;riik võrsuma andma;meditsiin tartu stuudio;ken kalling tartu;petar ellata ilmselt;sündima 1857 suguvõsa
käsitööline peterburi vanem;sajand lõpp nimelt;teisipäev rääkima meditsiiniajaloorubriik;hansen avastama pidalitõbi;esile kerkiv probleem;kerkima esile leepra;arstiteadus piim libedalt;võitlus peeter hellat;vend vend kujunema
kaevatis haridus teema;näitama pidalitõbi balti;oluline panus meditsiin;kultiveerima katseklaas teisisõnu;näitama võitlema kuulma;arst väga-väga oluline;meditsiinilugu vaatevinkel sünnipäev;kuulus mees riik;noorem vend mõtlema
venestama näiteks progress;nühkima suur hoog;elulugu mõte huvitavalt;kari kõikvõimalik maat;andma oluline panus;vend mõtlema kaevatis;teadma kuulus mees;jätkama tegelikult eesti;pere jälle 15
kalling tartu ülikool;nakkus tegemine isolatsioon;tartu ülikool arstiteadus;meditsiiniajalugu üldse eesti;negatiivne märk leepra;mees tänapäev lähemale;oluline panus meditsiin;oluline panus meditsiin;õpetama üldiselt käima
ülikool tervishoid instituut;vend mõtlema kaevatis;eriti aeg teadusdiskussioon;eesti haigus kujunema;nii-öelda generatsiooniteooria õpetus;petar ellata ilmselt;ülikool tervishoid instituut;1887 kaitsma doktoritöö;aeg 19 sajand
keskaeg sümbol koht;suguhaigus tigma asi;artikkel lihtsalt põhjus;provints näitama asi;teema tegelemine tekkima;huviline vajalik teema;korjama tähtis mees;meditsiin tartu stuudio;kaduma vend vend
puudutama artikkel lihtsalt;näitama populatsioon allakäik;ajaloohuviline koolkond tegelane;rääkima pühakiri mainima;töö rääkima held;mees riik võrsuma;calling tartu ülikool;ellata ilmselt eesti;võib-olla kaduma vend
komme ema ema;koht tolleaegne balti;ema õpetama üldiselt;teisisõnu mõte sajaprotsendiliselt;teooria tegemine toitumine;jutt eesti olu;teadma sada haige;teadma kuulus mees;tava 19 sajand
oluline tegelane mälestus;sündima 1857 suguvõsa;lugu tahtma teadma;libedalt 1887 kaitsma;nakkus tegemine isolatsioon;arstiteadus piim libedalt;sada haige hellat;pidalitõbi võitlus peeter;koolipink nühkima suur
mõõduvõtmine dialoog vene;mõte sajaprotsendiliselt nakkushaigus;oluline maailm eesti;tõmbama listeeria maha;vastama kohv postulaat;ülikool arstiteadus piim;peeter hellat mees;järeltulija tugev ajaloohuviline;lugu tahtma teadma
niukne sisuline teema;tegelane võib-olla oluline;tähtis tõbi rääkima;kirjutama küllaltki efektne;kõikvõimalik lendleht asi;korjama tähtis mees;mees täna rääkima;mees täna rääkima;meede pakkuma pidalitõbi
nädal ken kalling;pidalitõbi balti provints;jälle 15 aastaselt;mõte natuke ebaõiglane;olu eesti kontekst;haigus jälle jõudma;meditsiin tartu stuudio;haigus kujunema diskuteerinud;vitamiin avastamine seoses
rääkima petar ellata;põhjus lihtsalt suutma;koolkond tegelane võib-olla;haigus kujunema diskuteerinud;töö valmimine arv;pärit sangaste kihelkond;jätkama tegelikult eesti;haigus näitama võitlema;kaks aasta suurelt
balti provints eliit;efektne doktoritöö aeg;käima kool aeg;aeg olu näitama;näitama tegemine üritama;sada haige hellat;liivimaa eestimaa kuramaa;teadma sada haige;eesti kontekst sündima
eesti meditsiiniajalugu üldse;efektiivne periood pidalitõbi;nii-öelda generatsiooniteooria õpetus;kalling tartu ülikool;lihtsalt suutma tekitama;calling tartu ülikool;ülikool arstiteadus piim;eesti kontekst sündima;liivimaa näide eesti
mõte sajaprotsendiliselt nakkushaigus;tugev ajaloohuviline koolkond;sünnipäev tähistama viis;teema pere jälle;võib-olla oluline maailm;efektne doktoritöö aeg;teema kõnelema eelkäija;töö rääkima held;ema õpetama üldiselt
kõikvõimalik maat võib-olla;näitama asi halvasti;mees tänapäev lähemale;töötama noorem vend;ühesõnaga venestama näiteks;elulugu mõte huvitavalt;täna rääkima petar;oluline maailm eesti;leepra suguhaigus tigma
mõte natuke ebaõiglane;mälestus jäädvustamine soikuma;noorem vend mõtlema;leeprost jutt eesti;tegemine isolatsioon aeg;mõte kerkima esile;doktoritöö pidalitõbi liivimaa;tartu ülikool tervishoid;1887 kaitsma doktoritöö
noorem vend mõtlema;eesti arst aeg;sageli langema unustus;uurija hansen avastama;hellat töö valmimine;hansen avastama pidalitõbi;mees riik võrsuma;eriti aeg teadusdiskussioon;töötama noorem vend
haigus jälle jõudma;calling tartu ülikool;natuke ebaõiglane mees;poliitiline leepra populaarne;kõikvõimalik maat võib-olla;aeg pidalitõbi leeprost;meede pakkuma pidalitõbi;arstiteadus piim libedalt;tegelema kirjutama küllaltki
eesti arstiteadus eesti;vaatevinkel sünnipäev tähistama;haigus jälle jõudma;algama efektiivne periood;eesti haigus kujunema;tahtma teadma kuulus;hellat panustama võtma;pühakiri mainima eesti;tähtis mees eesti
leepra suguhaigus tigma;esile leepra suguhaigus;teema kõnelema eelkäija;kujunema õppinud käsitööline;rääkima held mõte;provints eliit vene;tahtma teadma kuulus;1857 suguvõsa pärit;võib-olla süvenema hellat
põhjus tavaliselt põhjus;tähtis tõbi rääkima;eesti haigus kujunema;piim libedalt 1887;hetk õieti aru;tõsiselt teema tegelemine;pühakiri mainima eesti;ühesõnaga venestama näiteks;teadma kuulus mees
pidalitõbi võitlemine selts;aeg teadusdiskussioon nii-öelda;põhjus järglaskond õpilane;järeltulija tugev ajaloohuviline;suutma tekitama järeltulija;diskussioon tegemine pärilik;nakkushaigus loetu siiamaani;haigus jälle jõudma;eesti kontekst märgiline
poolametlikult nakkushaigus loetu;sünnipäev tähistama viis;teema pere jälle;oluline maailm eesti;haigus nakkuslik haigus;haigus näitama võitlema;astuma tartu ülikool;näitama võitlema kuulma;kuulus mees riik
tegemine pärilik haigus;võrsuma andma oluline;andma oluline panus;jälle jõudma deklaratsioon;võitlus peeter hellat;võtma tõmbama listeeria;peterburi vanem vend;hansen avastama pidalitõbi;tundus liivimaa eestimaa
võrsuma andma oluline;arstiteadlane lugu tahtma;alustama tõsiselt teema;teisipäev rääkima meditsiiniajaloorubriik;aeg töötav meede;tekitaja teisisõnu poolametlikult;rääkima petar ellata;pidalitõbi leeprost jutt;mees eesti kontekst
töötama noorem vend;asi hellat panustama;mees eesti kontekst;provints alustama tõsiselt;sada haige hellat;tegelane võib-olla oluline;töö rääkima held;pidalitõbi liivimaa näide;kaevatis haridus teema
lendleht asi hellat;kirjutama küllaltki efektne;teooria tegemine toitumine;asi tegelema kirjutama;astuma tartu ülikool;teema pere jälle;eesti kontekst märgiline;lugu tahtma teadma;avastama pidalitõbi tekitaja
eriti aeg teadusdiskussioon;rääkima held mõte;jälle haridus omandamine;eesti arstiteadlane lugu;töötama noorem vend;haigus kujunema diskuteerinud;elulugu mõte huvitavalt;ebaõiglane mees tänapäev;õpilane ajalugu huviline
võtma tõmbama listeeria;kujunema õppinud käsitööline;kuulus mees riik;mälestus jäädvustama sageli;jälle jõudma deklaratsioon;mõte huvitavalt huvitavalt;tegelane võib-olla oluline;ajalugu tähtis tõbi;teisisõnu poolametlikult nakkushaigus
mälestus jäädvustama sageli;kuramaa eriti aeg;alg põhiharidus võib-olla;pere jälle 15;avastama pidalitõbi tekitaja;märgatavalt aeg arvama;peeter hellat rääkima;ajaloohuviline koolkond tegelane;paanikapuhang võib-olla süvenema
kohv postulaat aeg;tõbi rääkima pühakiri;haigus nakkuslik haigus;konverents puudutama artikkel;näitama asi halvasti;doktoritöö pidalitõbi liivimaa;alustama tõsiselt teema;teisisõnu poolametlikult nakkushaigus;ühesõnaga venestama näiteks
ühiskond näitama populatsioon;olu näitama pidalitõbi;koht tolleaegne balti;koht tolleaegne balti;kasutama negatiivne märk;teadma sada haige;natuke ebaõiglane mees;eesti olu eesti;kohalolu balti provints
natuke ebaõiglane mees;kolm kaks aasta;küllaltki efektne doktoritöö;väga-väga oluline tegelane;noorem vend mõtlema;hetk õieti aru;huviline vajalik teema;teema kõnelema eelkäija;jälle 15 aastaselt
ebaõiglane mees tänapäev;lisa kõikvõimalik niukne;korjama tähtis mees;poolametlikult nakkushaigus loetu;puudutama artikkel lihtsalt;näitama võitlema kuulma;käsitööline peterburi vanem;elulugu mõte huvitavalt;aeg komme ema
paanikapuhang võib-olla süvenema;selts andma kõikvõimalik;kontekst sündima 1857;aeg töötav meede;nakkuslik haigus näitama;tartu ülikool tervishoid;aasta suurelt tähtsalt;leeprost jutt eesti;käima kool aeg
võib-olla oluline maailm;pidalitõbi küllaltki varakult;arst aeg pidalitõbi;suuresti looma hellat;deklaratsioon teooria tegemine;asi tegelema kirjutama;balti provints eliit;doktoritöö pidalitõbi liivimaa;eesti arst aeg
suur hoog juda;pidalitõbi tekitaja teisisõnu;õpetus rääkima märk;populaarne retoorika pime;aeg teadusdiskussioon nii-öelda;leepra populaarne retoorika;võib-olla oluline maailm;lõpp diskussioon tegemine;tegevus tartu jätkama
käima kool aeg;küllaltki efektne doktoritöö;haigus kujunema diskuteerinud;kaks aasta suurelt;jalg töötama noorem;kuulus mees riik;leepra kohalolu balti;tähtis tõbi rääkima;pakkuma pidalitõbi ladu
sada haige hellat;progress saabuma lisa;talupoeg pere elulugu;efektne doktoritöö aeg;aeg olu näitama;järeltulija tugev ajaloohuviline;vastama kohv postulaat;avastama pidalitõbi tekitaja;jätkama tegelikult eesti
doktoritöö pidalitõbi liivimaa;noorem vend mõtlema;jalg töötama noorem;paanikapuhang võib-olla süvenema;tegelema hetk õieti;suguhaigus tigma asi;riik võrsuma andma;koht tolleaegne balti;sajand lõpp nimelt
sageli langema unustus;seoses luun tegevus;kõikvõimalik maat võib-olla;ajalugu tähtis tõbi;teadma sada haige;aeg töötav meede;töötav meede pakkuma;haige hellat töö;ellata ilmselt eesti
tigma asi poliitiline;õpetama üldiselt käima;tundus liivimaa eestimaa;aasta käima kool;huvitavalt huvitavalt mõiste;hellat mees täna;väga-väga oluline tegelane;mees riik võrsuma;alustama teadma sada
nakkushaigus definitsioon vastama;nathan üldse inimkond;rääkima pühakiri mainima;siiamaani suutma leepratekija;peeter hellat mees;tegevus tartu jätkama;hoog juda andekas;held asi tegelema;kooliaste gümnaasium 23
tõsiselt teema tegelemine;tõbi nathan üldse;meditsiiniajaloorubriik vitamiin vitamiin;andekas omaaegne kooliaste;eesti kontekst sündima;kultiveerima katseklaas teisisõnu;ühesõnaga venestama näiteks;panus meditsiin tartu;vastama kohv postulaat
poliitiline leepra populaarne;jätkama tegelikult eesti;asi tegelema kirjutama;pärit sangaste kihelkond;pärilik haigus nakkuslik;peeter hellat rääkima;mõte huvitavalt huvitavalt;alustama tõsiselt teema;meditsiiniajalugu lektor 
isolatsioon aeg töötav;periood pidalitõbi võitlus;unustus hõlm põhjus;luun tegevus tartu;diskussioon tegemine pärilik;eriti aeg teadusdiskussioon;näitama pidalitõbi balti;hellat mees täna;diskuteerinud tava 19
sümbol koht tolleaegne;tegelema hetk õieti;1887 kaitsma doktoritöö;mees riik võrsuma;omandamine tegelema hetk;üritama näitama tegemine;uurija hansen avastama;küllaltki efektne doktoritöö;arst aeg pidalitõbi
mainima eesti haigus;jõudma deklaratsioon teooria;tigma asi poliitiline;näitama tegemine pärilik;asi hellat panustama;tuletama korjama tähtis;held asi tegelema;varakult norra uurija;kerkima 300 teisisõnu
pidalitõbi ladu ala;suutma tekitama järeltulija;tartu jätkama tegelikult;vastama kohv postulaat;koolkond tegelane võib-olla;ken kalling tartu;nathan üldse inimkond;oluline tegelane mälestus;töö alustama teadma
leeprost jutt eesti;mõõduvõtmine dialoog vene;vanem vend hetk;ema õpetama üldiselt;tegevus tartu jätkama;esile kerkiv probleem;pidalitõbi tekitaja teisisõnu;tõbi nathan üldse;saabuma lisa kõikvõimalik
1857 suguvõsa pärit;mõte kerkima esile;paanikapuhang võib-olla süvenema;diskuteerinud tava 19;jõudma deklaratsioon teooria;üldiselt käima kari;andma oluline panus;pidalitõbi võitlemine selts;sangaste kihelkond talupoeg
meditsiiniajaloorubriik vitamiin vitamiin;libedalt 1887 kaitsma;deklaratsioon teooria tegemine;tegelane võib-olla oluline;tegemine pärilik haigus;meel tuletama korjama;hellat rääkima nädal;näitama pidalitõbi balti;võtma tõmbama listeeria
meditsiin tartu stuudio;19 sajand lõpp;hetk jalg töötama;tekkima suuresti looma;haigus jälle jõudma;õpetus rääkima märk;siduma esile kerkiv;teadusdiskussioon nii-öelda generatsiooniteooria;periood pidalitõbi võitlus
teisisõnu mõte sajaprotsendiliselt;alustama teadma sada;asi halvasti vanamoeline;soikuma teaduslugu meditsiinilugu;venestama näiteks progress;suutma leepratekija kehaväliselt;petar ellata ilmselt;keskaegne ühesõnaga venestama;tõbi rääkima pühakiri
aeg töötav meede;toitumine siduma esile;aasta suurelt tähtsalt;tegelema hetk õieti;komme ema ema;poolametlikult nakkushaigus loetu;omandamine tegelema hetk;hellat rääkima nädal;ajalugu tähtis tõbi
jälle haridus omandamine;balti provints eliit;kaevatis haridus teema;jälle 15 aastaselt;provints näitama asi;kujunema õppinud käsitööline;eriti aeg teadusdiskussioon;teisisõnu mõte sajaprotsendiliselt;töö valmimine arv
ajaloohuviline koolkond tegelane;järeltulija tugev ajaloohuviline;tegelane mälestus jäädvustamine;siduma esile kerkiv;oluline tegelane mälestus;tava 19 sajand;alustama teadma sada;käima calling tartu;seoses luun tegevus
hetk õieti aru;aasta koolipink nühkima;suutma tekitama järeltulija;märk stigma ühiskond;käima calling tartu;ajaloohuviline koolkond tegelane;haige hellat töö;hellalt jälle haridus;pühakiri mainima eesti
eesti arstiteadlane lugu;tartu ülikool tervishoid;lõpp nimelt tundus;nakkushaigus definitsioon vastama;kuulus mees riik;näitama tegemine pärilik;keskaegne ühesõnaga venestama;sajaprotsendiliselt nakkushaigus definitsioon;natuke ebaõiglane mees
eesti arst aeg;tartu jätkama tegelikult;peterburi vanem vend;töö tekkima balti;võib-olla süvenema hellat;märk leepra kohalolu;haigus näitama võitlema;jälle 15 aastaselt;mees riik võrsuma
rääkima meditsiiniajaloorubriik vitamiin;talupoeg pere elulugu;kujunema õppinud käsitööline;talupoeg pere elulugu;kohv postulaat aeg;ühesõnaga venestama näiteks;sajand lõpp diskussioon;sajand lõpp nimelt;mälestus jäädvustama sageli
võib-olla aasta käima;pühakiri mainima eesti;küllaltki varakult norra;tolleaegne balti provints;siduma esile kerkiv;rääkima pühakiri mainima;dialoog vene kasutama;alustama teadma sada;arstiteadus eesti arst
tugev ajaloohuviline koolkond;pere elulugu mõte;pühakiri mainima eesti;sündima 1857 suguvõsa;vend vend kujunema;nathan üldse inimkond;mõte kerkima esile;peterburi vanem vend;olu eesti kontekst
lektor peeter hellat;hellat töö ilmumine;lähemale naine mälestus;tähtsalt korraldama konverents;võib-olla kaduma vend;kujunema diskuteerinud tava;aastaselt astuma tartu;provints eliit vene;stuudio käima calling
tegevus tartu jätkama;nakkushaigus definitsioon vastama;kõikvõimalik lendleht asi;ema ema õpetama;huviline vajalik teema;huvitavalt mõiste alg;märgatavalt aeg arvama;vitamiin vitamiin avastamine;märk stigma ühiskond
lisa kõikvõimalik niukne;märgiline tõbi nathan;niukne sisuline teema;peeter hellat mees;peterburi vanem vend;võib-olla süvenema hellat;provints eliit vene;üldse inimkond ajalugu;peeter hellat mees
kõikvõimalik lendleht asi;definitsioon vastama kohv;sümbol koht tolleaegne;seoses luun tegevus;ala tekkima suuresti;võitlema kuulma nakkus;järglaskond õpilane ajalugu;suutma tekitama järeltulija;balti provints eliit
sajand lõpp nimelt;rääkima märk stigma;jäädvustamine soikuma teaduslugu;tugev ajaloohuviline koolkond;sajand lõpp diskussioon;vitamiin vitamiin avastamine;pärit sangaste kihelkond;tegelema kirjutama küllaltki;astuma tartu ülikool
jutt eesti olu;olu eesti kontekst;doktoritöö aeg olu;gümnaasium 23 aastaselt;lõpp diskussioon tegemine;tõbi nathan üldse;norra uurija hansen;selts andma kõikvõimalik;eesti meditsiiniajalugu üldse
kerkima 300 teisisõnu;teooria tegemine toitumine;vitamiin avastamine seoses;vend mõtlema kaevatis;ellata ilmselt eesti;tänapäev lähemale naine;vend mõtlema kaevatis;300 teisisõnu paanikapuhang;kõikvõimalik lendleht asi
haridus teema pere;kaevatis haridus teema;lihtsalt suutma tekitama;aeg teadusdiskussioon nii-öelda;töötav meede pakkuma;käima calling tartu;inimkond ajalugu tähtis;võtma tõmbama listeeria;instituut meditsiiniajalugu lektor
eesti kontekst sündima;panus meditsiin tartu;tegevus tartu jätkama;vend vend kujunema;konverents puudutama artikkel;jälle jõudma deklaratsioon;koolkond tegelane võib-olla;konverents puudutama artikkel;tekkima suuresti looma
andma oluline panus;pidalitõbi võitlemine selts;tõmbama listeeria maha;näitama populatsioon allakäik;toitumine siduma esile;inimkond ajalugu tähtis;haigus jälle jõudma;puudutama artikkel lihtsalt;võitlemine selts andma
aastaselt hellalt jälle;suutma leepratekija kehaväliselt;mõte kerkima esile;töötav meede pakkuma;tartu stuudio käima;sümbol koht tolleaegne;tigma asi poliitiline;tänapäev lähemale naine;hansen avastama pidalitõbi
peterburi vanem vend;kontekst märgiline tõbi;hellat rääkima nädal;negatiivne märk leepra;mälestus jäädvustama sageli;asi hellat panustama;suur hoog juda;jälle jõudma deklaratsioon;pidalitõbi balti provints
kontekst sündima 1857;tähtis mees eesti;tegemine pärilik haigus;võib-olla kaduma vend;tekkima suuresti looma;keskaegne ühesõnaga venestama;kultiveerima katseklaas teisisõnu;hellat panustama võtma;eesti haigus kujunema
kuulma nakkus tegemine;poliitiline leepra populaarne;arstiteadus piim libedalt;niukne sisuline teema;isolatsioon aeg töötav;hellat töö ilmumine;õpetus rääkima märk;siiamaani suutma leepratekija;jalg töötama noorem
provints alustama tõsiselt;õpilane ajalugu huviline;vanamoeline keskaegne ühesõnaga;võitlus peeter hellat;algama efektiivne periood;võib-olla kaduma vend;periood pidalitõbi võitlus;tegemine pärilik haigus;teema tegelemine tekkima
kuramaa eriti aeg;kõikvõimalik lendleht asi;petar ellata ilmselt;pärilik haigus jälle;teema pere jälle;puudutama artikkel lihtsalt;tartu stuudio käima;pidalitõbi ladu ala;23 aastaselt astuma
kujunema õppinud käsitööline;kaitsma doktoritöö pidalitõbi;haigus näitama võitlema;käima calling tartu;tekitaja teisisõnu poolametlikult;alustama teadma sada;puudutama artikkel lihtsalt;lõpp nimelt tundus;meditsiiniajalugu lektor peeter
huviline vajalik teema;vitamiin avastamine seoses;huvitavalt huvitavalt mõiste;maat võib-olla kaduma;tegelane võib-olla oluline;provints näitama asi;suutma leepratekija kehaväliselt;deklaratsioon teooria tegemine;provints alustama tõsiselt
võib-olla kaduma vend;sangaste kihelkond talupoeg;haige hellat töö;petar ellata ilmselt;hellat panustama võtma;suguvõsa pärit sangaste;tähtis tõbi rääkima;postulaat aeg 19;selts andma kõikvõimalik
retoorika pime keskaeg;jälle 15 aastaselt;pime keskaeg sümbol;arstiteadus piim libedalt;märgatavalt aeg arvama;poliitiline leepra populaarne;suguvõsa pärit sangaste;talupoeg pere elulugu;ema ema õpetama
varakult norra uurija;töötav meede pakkuma;töö ilmumine algama;pidalitõbi liivimaa näide;üldiselt käima kari;peterburi vanem vend;võitlema kuulma nakkus;kuramaa eriti aeg;poolametlikult nakkushaigus loetu
arst aeg pidalitõbi;paanikapuhang võib-olla süvenema;retoorika pime keskaeg;õppinud käsitööline peterburi;hellalt jälle haridus;1887 kaitsma doktoritöö;leepra suguhaigus tigma;töö tekkima balti;eesti arstiteadlane lugu
vend kujunema õppinud;riik võrsuma andma;kaitsma doktoritöö pidalitõbi;keskaegne ühesõnaga venestama;ladu ala tekkima;postulaat aeg 19;hellalt jälle haridus;eliit vene keskvõimuvaheline;alustama tõsiselt teema
elulugu mõte huvitavalt;teema pere jälle;teisisõnu poolametlikult nakkushaigus;kõikvõimalik lendleht asi;luun tegevus tartu;rääkima held mõte;teisisõnu mõte sajaprotsendiliselt;mõõduvõtmine dialoog vene;haridus teema pere
stigma ühiskond näitama;üritama näitama tegemine;eesti olu eesti;suguvõsa pärit sangaste;arvama hellalt töö;oluline tegelane mälestus;toitumine siduma esile;allakäik leeberateema mõte;rääkima pühakiri mainima
tartu stuudio käima;nakkushaigus loetu siiamaani;kujunema diskuteerinud tava;artikkel lihtsalt põhjus;mees riik võrsuma;haige hellat töö;võtma tõmbama listeeria;hetk õieti aru;võitlema kuulma nakkus
sajand lõpp diskussioon;korjama tähtis mees;lõpp diskussioon tegemine;kuramaa eriti aeg;võib-olla aasta käima;avastama pidalitõbi tekitaja;kohv postulaat aeg;noorem vend mõtlema;haigus jälle jõudma
