EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi linn taust;loodus natukene tahtma;talv toimuma majandusfoorum;ausus turvalisus hetk;riik tegemine konfiguratsioon;kanton elama soovima;võib-olla soome rootsi;paiknema üro allorganisatsioon;kindlasti piirkond võib-olla
mäesuusatamine suvi vastavalt;šveits paiknema rahvusvaheline;armas saksapärane linn;muusikasõber vaatama näiteks;lennujaam küsima dokument;kiiremini reisipalavik maailmarännak;härrasmees uru no;tuumauuring keskus šveitsi-prantsuse;hetk võimalik näiteks
tihtipeale vedamine küsimus;prantsuse itaalia iseärasus;põllumajandus šveits põllumajandus;aasta eurovisioon ajal;erinema vastavalt miskeelne;šveits tooma teadlane;vaikselt maailm kõikjale;no kirjutama genf;näiteks maan-tee sõitma
kõmu tekitanud teadusprojekt;väikekodanlik reegel järgiv;leidma kultuuriüritus asi;minek zürich kindlasti;kujunema iseloomulik selgesti;šveits kodakondsus magamine;ülikriitiline välismaalane privileeg;naaberriik saksamaa prantsusmaa;iseloomustama võib-olla paremini
krieer piirkond juust;väike maalapp pühenduma;rääkima fon töö;budist muusik kontsert;ütlema küsimus saade;sõitev idaeurooplane emmer;aafrika jaapan šveits;kuulama giid selgitus;1990 -te aasta
toimuma ütlema zürich;vältima seitse loodussõbralik;võimalik rohkelt matkama;elama härrasmees uru;genf paiknema näiteks;eestlane võtma võõras;moritz davos tundma;neutraalne riik kindlasti;näiteks maailm kaubandusorganisatsioon
tõsi kallis teenus;niinimetatud rumanš vähe;välismaalane privileeg pakkuma;olümpiakomitee peakorter lozan;küsimus vastama arvama;rahvusvaheline ütlema kosmopoliitne;sõitma märkama lichtenstein-is;igaleoskustase reis jätma;teema eestlane võib-olla
seller arvama nimetus;degusteerima genf järv;kunstikeskus pidevalt esindama;šveits natukene ida;hobi number hobi;auto võib-olla šveitslane;audiorännak eksootiline aafrika;pass vaatama piirivalvur;võib-olla sõitma väike
šveits populaarne poliitiline;tänav käima täpselt;eurovisioon tõsiselt võtma;koosnema tegelikult 26;kindlasti uskumatu unustamatu;pealinn bernis rääkima;suhtuma olukord aeg;1000 riik suur;võib-olla loodus eesti
keskne koht euroopa;armas väike vanalinn;lennujaam punkt inimene;hinnang tegemine tavalisem;inimene otsima ütlema;liechtenstein uudishimulik inimene;maan-tee sõitma sõitma;nädal euroopa võtma;tavaline auto võib-olla
mäegur eriti mootorispordisõber;looduseilu tegelikult võib-olla;koht india tõeliselt;kaubandusorganisatsioon maailm kaubandusorganisatsioon;uus omapärane asi;šveitslane avatum energilisem;normaalne jõudma kohtumine;šveits lemmiklaul tahtma;silm võib-olla suur
vaheline piir mõtteline;looduspark šveits tegelikult;toimuma aasta juulikuu;10 õhtu näiteks;vahetama idee inspiratsioon;naasma meel rääkima;õhtuti sööma gveitslane;aafrika jaapan šveits;viimane aeg võib-olla
nimelt hetk mõte;ostma kaasa veinitootja;erinev praktika tähendama;niinimetatud rumanš vähe;niiet vastanduma naaber;minek zürich kindlasti;töötama maailm kõrge;seiklus osalema arvamus;alpid lääne-euroopa kõrgem
lisa käima šveits;truudus silm nägema;süda ilmselt tuksuma;ettevõte zürich ümbrus;erinevam asi loomulikult;esitama eesti pass;pingutus keel elu;audiorännak eksootiline aafrika;tegelikult võib-olla esimene
sakslane prantsuse keel;esindama riik organisatsioon;reisipalavik kohtumine ootama;viis vabalt politsei;pass kinnitama inimene;teadvus šveits traditsioonilisem;sõit mägitee ideaalselt;töötama eesti vabariik;šveitslane võib-olla sv
võimatis tuntud kunstnik;köök mõjutama kindlasti;näiteks maksusüsteem kanton;laagomadior modior järv;arvatavasti hiliskeva saavutama;kellatootja asuma genf;langema turism tipphoog;urge uudishimulik ümisema;koht tasuma võib-olla
šveits sattuma šveits;itaalia oni suurriik;prantsuse kultuuriruum suurem;graubunden kanton šveits;vaatama näiteks soe;kartma šveits kohutavalt;koht sang moorits;šveits maksusüsteem võrdlemisi;rääkiv šveitslane võib-olla
järv suurem laagomadior;sport soovima lihtsalt;kujunema läänemaailmaedukus sümbol;taala starbak no;punkt inimene šveits;šveits tuntum ekspordiartikkel;suhtuma immigratsioon küsimus;riik kujunema läänemaailmaedukus;mägi võib-olla natuke
mägi kaunim vaade;aasta pisikene mägiküla;eestlane maailm lõbusamalt;juveel kell šveits;võimalus võimalus tunnel;külastamine tasuma kindlasti;suur naaber eesti;nimelt shatava töö;arvama võib-olla võtma
piisavalt huvitav koht;šveits riigiasutus bernis;tegelikult prantslane valgustusajastu;hollywood film hoidma;inimene šveitlane iseloomulik;diplomaatia oluline šveits;piirkond elav inimene;aastane lootma viibimine;eestlane võib-olla šveits
jõudma järeldus prantsusekeelne;kliima ütlema kliima;täpselt silm hoidma;filosoofia šveits tegelikult;aeg no halb;matkarada leidma pensionär;võimalik tundma vahemereline;maailm teadma loomulikult;sõitma võib-olla suur
inimene tegelikult täpsemini;kuurord jääma prantsusmaa;vaatama restoran neljapäev;osakestefüüsik koht töötama;tegelikult võib-olla esimene;ütlema zürich ööelu;aastaringselt nüüdne kaduma;vähe tegemine ida-šveits;raadioeeter rändama martin
tegemine šveits omane;igaleoskustase reis jätma;natukene ida osa;šokolaad lett kindlasti;kaks võimalus võimalus;endiselt levima mõnus;tutvustama maa inimene;eestlane võõras eestlane;sermat küla omapärane
nali viskav rahvas;hoidma ütlema enesedistsipliin;mulje lennuk maanduma;festival toimuma praktiliselt;konfiguratsioon tähendama föderaalne;nüüdne lahkuma alustama;piirkond eksima saksakeelne;õhtuti sööma gveitslane;täitmine aeg-ajalt viima
ohtras rivella joomine;sportlane tubli šveitslane;purjetama avanema jällegi;kanton salat kraad;voolavam entusiasm suhtuma;nädalavahetus leidma kultuuriüritus;šveits vastus coca-cola-le;tegelikult kaks võimalus;aastaaeg tasuma kindlasti
rahvas suur mõjutama;populaarne poliitiline partei;jällegi šveits insener;toimuma aasta juulikuu;kauplus lett inimene;tikino nimeline kanton;peakorter hilisem kaugem;mõjutama kindlasti naaberriik;suusa-kuurort näiteks sankt
mõiste maakond eesti;päev viibima kalosan;erinevus seisnema saatkond;kaks koduleht asuv;väiksem kodusem koht;jätkuvalt seoses tsern;eurovisioon karussell möllama;nimelt liikuma saksakeelne;keskmine šveitslane kindlasti
liechtenstein uudishimulik inimene;jääma calvinistlik ühesõnaga;tootja näiteks lind;purjekas täis kuulsam;ausalt ütlema küsimus;montree toimuma aasta;uhkus riik hästi;turist juustutegemine protsess;lääne-euroopa riik ühine
kindlasti euroopa teler;suurem osa šveitlus;vana ajalooline laev;organ täis kuumaõhupalle;võimalik ostma postmark;keel rääkija vähe;sõber suur kontserdisaal;natukene tahtma kaugemale;erinevus iseloomustama võib-olla
kord šveits lennujaam;kokkuhoidev inimene välismaalane;kindlasti regioon stereotüüpne;kaasa rääkima tegelikult;paremini füüsik idee;esindama wto eesti;koht peatuma näiteks;paiknema majutusasutus loomulikult;joomine viis 10
hobi number hobi;näiteks maksusüsteem kanton;samamoodi seis eesti;suurem linn kent;juhtuma toimuma näiteks;eurovisioon tõsiselt võtma;jääma veiniistandus mõnus;patseerima alp aas;tegelikult ametlik suur
küla transformeeruma suur;puudutama alpipasun inimene;festival džässifestival teatrifestival;suur rahvusvaheline ettevõte;saavutama hoidma jääma;sankt moritz davos;elama soovima valima;väike vanalinn loomulikult;lichtenstein võib-olla lisa
vana ajalooline laev;uks lahti jätma;alaline esindus saatkond;coca-cola-le tegemine tavaline;selge märk tunnel;hea raadiokuulaja suu;mäletama lutsern kanton;šveitslane purjetamine saavutus;elu võib-olla saabuma
keelik oluline asi;levima mõnus kohvikukultuur;toit röst prantsuse;valimisõigus 1990 -te;genf tasuma kindlasti;veiniistandus mõnus sõitma;valmis juht valmis;india tõeliselt aafrika;punane võib-olla tihtipeale
mägi võib-olla natuke;vabalt politsei kutsuma;konfiguratsioon tähendama föderaalne;keskus šveitsi-prantsuse piir;dokument esitama eesti;aeg veetma jalutama;mäesuusatamine jalgrattasõit möödunud;suur rahvusvaheline poliitika;pakkuma võib-olla mõnikümmend
majandusfoorum koht aeg;kujunema läänemaailmaedukus sümbol;sõiduk vaja koht;asula festival džässifestival;toimuma inimene sattuma;reisipalavik anymore nakkusraadioeeter;prantsuse kultuuriruum suurem;algus valmis juht;võib-olla võtma natukene
www r2 kaldkriip;suur veinispetsialist ütlema;täpsem uudis kuulma;genf calvinism reformeeritud;insener selge märk;šveits vastus coca-cola-le;suur hotell praktiliselt;alustama õhupall maailm;teistmoodi võib-olla loodus
väike tasu tempel;positiivselt prantslane nimetama;suur veinispetsialist ütlema;küla praktiliselt sõiduk;kett taala starbak;elama lõunaosa tikino;väikne ütlema igav;maailmakuulus tegelane formaalselt;vähe pakkuma võib-olla
viima teisiti vaponet;osa kolmas grupp;kallis raadiokuulaja teretulnud;võimalik näiteks maan-tee;tekkima protsess ase;kontsert pilet eelmüük;suur rahvusvaheline poliitika;kaunis väikeriik avastamismaterjal;unikaalne sugugi võib-olla
elama 100 aastane;maine kunstikeskus aasta;šveits tihedalt siduma;sageli defineerima niiet;seadus reegel järgimine;soome rootsi hilja;näitama turist juustutegemine;vallutama lihtsalt org;võib-olla šveits seen
huvi pakkuma lichtenstein;austria nimelt tegemine;maan-tee vasakule paremale;vastavalt matkamine järgnema;anymore nakkusraadioeeter kallis;koht euroopa suurlinn;kaks kuulaja taas;majandusfoorum koht aeg;võib-olla šveitslane paigutama
nimelt šveitslane joove;suurem džässmuusika mängima;arvama sarnanema metropol;genfi-sugune linn tõeline;purema julgema ütlema;korras ornungis buss;pühendumus liikuma lõuna;grupp inimene rääkima;šveits mägi võib-olla
valdkond juhtiv teadlaskond;ideaalselt korras hea;aadress www r2;tänane reisijuht din;inimene genf elama;rändnäitus peatuma tavaliselt;montree toimuma aasta;rääkima niinimetatud rumanš;paremini šveitslane võib-olla
ausus turvalisus hetk;viima groteskne tulemus;neli keelerühm arvama;ettevõte peakorter hilisem;inimene rääkima niinimetatud;imbuma vaikselt maailm;vähe leiduma inimene;tegemine jõukam stabiilsem;rääkima inimene jõudma
kujutama maa-alune tunnel;kolima koht india;šveitslane identiteet arvama;euroopa liit liige;inimene panema suusk;kindlasti inimene igatsema;sõitmine sugugi keeruline;türgi põhi asuma;ida-šveits mägine piirkond
šokolaadi-maa šveitsi šokolaad;väljapaistev uhkus toretsemine;külg esindama wto;kuurort tihtipeale varustus;kontroll arvepidamine jaa;bernis kaugel asuma;maailm lõpp kindlasti;näiteks sankt moritz;tulemus kell 10
hea tase punane;rahvusvaheline olümpiakomitee peakorter;piirkond piirnema prantsusmaa;kolmas grupp itaaliakeelne;toit harb asi;rooberland mäestik piirkond;aeg jälgima reklaam;suurim lennujaam punkt;hiljem endine nii-öelda
aasta pisikene mägiküla;läänepoolne osa piirkond;oluliselt iseseisvam kanton;uuem uudis ametlik;meeter kõrgune kõver;ütlema prantsuse keelne;täitma riigipea ajakirjanik;raadio kaks koduleht;kuulus suusa-kuurort näiteks
kallas jääma piirkond;kaks kuulma käsi;õigus referendum alustama;sang moorits vullaa;etem kentsakas asi;ilmselt huvitav päev;tuumauuring keskus šveitsi-prantsuse;tsern maailmateadlane huviorbiit;võrdlemisi konservatiivne tagasihoidlikum
suusatama liustik liustike;frau tipp lähedus;euroopa tuumauuring keskus;suvine aeg tihedalt;vaatama tohtima suur;üritus kutsuma sõber;painutama maailmakuulus tegelane;palavik ingrid peek;geto ütlema otseselt
magustoite šveitslane sokolaad;juust täis tänane;suur auk auk;kuu vaims aeg;aadress www r2;genf zürich toimuma;euroopa kõrgem mägi;sissetulek soovima näiteks;võib-olla paar päev
globaalne soojenemine taama;riik gveitslane tundma;unikaalne huvitav näima;hea juustusõber leidma;org vaatama sealhulgas;maailm lõbusamalt nali;šokolaadi-maa šveitsi šokolaad;rahvusvaheline olümpiakomitee peakorter;stereotüüpne šveits ilmselt
võib-olla lisa pangandus;suur hotell praktiliselt;esindama eesti grupeering;23 meeter kõrgus;lennujaam punkt inimene;raamat saade kuulama;mõnikümmend 1000 riik;vaatama telekas juhtuma;võib-olla natuke julgustus
kindlasti negatiivne selgelt;eesti siduma muusikaline;leidma kiri genf;aadress www r2;auto minek tegelikult;r2 kaldkriip reisipalavik;blanc asuma tegelikult;võimalus tüürima genfon;sõitma auto maan-tee
šveits lemmiklaul tahtma;juust seostuma esmaselt;genfon mõte erinev;tunnel 20 kilomeeter;asuma genf vaatama;kembrilee tiramis šveits;mängima vaatama telekas;www r2 kaldkriip;kaubandusorganisatsioon wto nii-öelda
samasedama pindala vähem;kutsuma elu õnnetu;turg põhiline tegevus;kell punkt 10;tasu tempel pass;pass vaatama piirivalvur;elamus teistmoodi võib-olla;tippkunst rändnäitus peatuma;teler võib-olla tutvustama
laskesport lasketiir inimene;rahvusvaheline poliitika majanduselu;lõikama poeg tütar;pärit kuulus lutsern;promenaad lausanne genf;tuumauuring keskus šveitsi-prantsuse;koht maailm kauplus;kanton ametivõim küsimus;võib-olla paremini tuntud
võimalik kastma magustoite;audiorännak eksootiline aafrika;ööelu aktiivsem noor;saldav kiivis ausalt;aeg tervitama uks;kenasti sööma saksa;jätma jälg sportlane;suhtuma immigratsioon küsimus;võib-olla suur elamus
šveits tuntum ekspordiartikkel;tallinn töötav kolleeg;raadio kaks koduleht;tegelikult kaks võimalus;halb asi tuntum;rong no üldse;küsimus saade algus;pealinn tegemine linn;jaa farmer võib-olla
genf zürich toimuma;raiuma võimalus võimalik;praktiliselt organ täis;kaks kuulaja taas;neutraalne riik kindlasti;avanema kaunim vaade;korras ornungis buss;veetma jalutama sööma;konservatiivne tagasihoidlikum võib-olla
erinev töötuba üritus;reegel painutama maailmakuulus;väiksem nägema protsess;romanšikeelne haridus romansikeelne;vaev ilmtingimata remont;veetma elu viimane;meel rääkima ausus;maailm tugevamini subsideeritud;võib-olla tuntum materhorn
järgnema rahvahääletus rahvahääletus;võimalik murdmaasuusatamine juura;sõitev idaeurooplane emmer;kirik genf ooperiteater;toimuma aparatuur ehitama;nägema jung frau;saabuma türgi põhi;šveitslane mäesuusatamine jalgrattasõit;vastama arvama võib-olla
kaubandusorganisatsioon maailm kaubandusorganisatsioon;ütlema praktiliselt linn;org vaatama sealhulgas;šveitslane ostma pood;kiri genf tasuma;sügav mulje lennuk;itaalia keelduma vaidlus;kohalik keel schenev;võib-olla puudutama eriti
kodukas aadress www;saatkond saatkond alaline;kaks võimalus võimalus;inimloomus kindlasti inimene;ilus naeratus maha;lozan asuma oluline;r2 kaldkriip reisipalavik;kuuluma seikleja steve;tase punane võib-olla
enamus omama kodu;muutuma oluliselt väiksem;reisipalavik maailmarännak raadioeeter;maa-alune tunnel 20;mentaliteet erinema vastavalt;saksakeelne itaalia keelduma;wto nii-öelda põhileib;kisa korraldama näiteks;koostöö erinevus suur
montree toimuma aasta;viibimine pikendama elu;kilomeeter pikk tunnel;võib-olla immigrant võib-olla;minek zürich kindlasti;ütlema igav küla;läbima parasjagu vajalik;küsima dokument esitama;võimalik näiteks maan-tee
koorik oluliselt etem;tohtima kanton referendum;steve fosse nüüdne;erinev raskusaste tase;kutsuma näiteks telefon;eksootiline aafrika püsima;matkarada leidma pensionär;seltskond hüüdma paremini;kuulutama öörahu 10
asi sageli odavamalt;sõitev idaeurooplane emmer;lähem ümbruskond muutma;ainukene keskne objekt;täpselt kell punkt;rahvusvaheline lennujaam arvatavasti;telefon helisema kõvasti;itaallane joviaalsus lai;šokolaadi-maa šveitsi šokolaad
kohvik jalutamine promenaad;puhkus veetmine enesehäst;jääma calvinistlik ühesõnaga;maksusüsteem kanton erinev;tegemine liechtenstein uudishimulik;jätkuma kaks nädal;ütlema võrdlema naaber;kodakondsusküsimus lõpetama pisike;maan-tee vasakule paremale
rahulolu võrdlemisi võrdlemisi;metsikum loodus natukene;võimalik vesi degusteerima;huviorbiit cern tunnel;kindlasti inimene üldine;urge uudishimulik ümisema;jooma elama 100;külastama soolakaevandus sügav;juht martin lään
omapära niinimetatud otsedemokraatia;vanalinnaosa linnamüür meenutama;23 meeter kõrgus;arvepidamine jaa farmer;kallis toidukaup asi;queen laulja veetma;lahtine uks päev;kauem seisma omandama;võrdlemisi võrdlemisi suur
kontekst arvama neutraalne;no üldse meenutama;võimsus sõltuma aastaaeg;suurim lennujaam punkt;šveits globaalne kontekst;saatkond alaline esindus;teretulnud soovitus hea;teretulnud soovitus hea;näpp järgeajamine petantlik
šveits oht suutma;andma chino kitšina;keskmine suurem sissetulek;mäetipp võimalik vallutama;puudutama alpipasun inimene;immigratsioon küsimus konservatiivselt;armas väike vanalinn;tükihind jätma inimene;lõuna-saksamaa šveits ütlema
sügav mulje lennuk;muuseas kuuluma seikleja;külastamine tasuma kindlasti;elama sättima genf;no halb toon;suur pühendumus liikuma;seltskond hüüdma paremini;normaalne jõudma kohtumine;peituma alpid lääne-euroopa
india tõeliselt aafrika;lõikama poeg tütar;minemine vältima seitse;prantsuse genf šamunii;kell punkt 10;kliima ütlema kliima;kolm aasta elama;kaubandusorganisatsioon maailm kaubandusorganisatsioon;tunnel sõitma võib-olla
šveits vaheline piir;köide kuuluv tavaliselt;kirikukeskus võhik silm;sõitma raudtee prantsusekeelne;šveits inimene otsima;aeg jälgima reklaam;pealinn sellegipoolest suuruselt;ebamugavalt palav ebamugavalt;mäletama lutsern kanton
tüük toit laud;õnnelik rahul inimloomus;aeg jälgima reklaam;10 10 minut;tekitama aukartus oskama;restoran baar kanton;võimalik lihtsalt pooletunnine;läbirääkimine kivi raiuma;kujutama maa-alune tunnel
regulaarselt kordusõppus enamus;mägi läbiv sõitma;küsimus koer tohtima;korraldatud euroopa meistrivõistlus;locarno lugano imekaun;teretulnud soovitus hea;tulemus kell 10;toit röst prantsuse;seadus täitmine aeg-ajalt
võtma natukene huumor;käima krieer tuntud;negatiivne selgelt eristama;genf järv kallas;kindlasti käima patex;oluliselt etem kentsakas;asi loomulikult suur;maailm kõikjale šokolaad;šveits austria ühiselt
sviitlane suur naeratus;kuulsam šveitslane purjetamine;punkt 10 10;vaatama piirivalvur pass;teadma panema kontroll;langema turism tipphoog;pikk kõva koorik;röstima rist tegelikult;šveits rahulikult neutraalsus
ütlema suhteliselt aeg;külastamine kõlbama praktiliselt;valdkond arendama lõpuks;võimalus võimalus tunnel;seikleja steve fosse;atmosfäär õhkkond kodune;suurim lennujaam punkt;arstiabi kontserdipilet aeg;avatum energilisem võib-olla
raadio kaks koduleht;juustuvalik hindama juust;aasta meedia vahendus;calvinistlik ühesõnaga reformeeritud;kujutama maa-alune tunnel;steve fosse nüüdne;ooperiteater tegelikult aktiivne;kutsuma sõber küla;elama elu võib-olla
juht martin lään;šveitslane huumorimeel aru;liit nato maailmasõda;10 minut hiljem;genf kolima inf;sviitlane suur naeratus;mulje neutraliteet küsimus;käima suusatama prantsuse;langema mäletama 23
julgustus ütlema matkama;jõukus jääma tagasihoidlik;jääma mulje neutraliteet;seikleja steve fosse;huviorbiit cern tunnel;koht india tõeliselt;tavaline toit röst;turism tipphoog talvine;ülepaar päev väike
tootja näiteks lind;kell sihverplaat tihtipeale;küla sermat küla;joviaalsus lai joon;aeg kinni panemine;haridus romansikeelne raadiojaam;saatkond sisuline erinevus;rõõm seitse tore;tirool lõuna-saksamaa šveits
kiri genf tasuma;põllumajandus maailm tugevamini;uuendama sagedamini kuurord;etem kentsakas asi;kutsuma suvi kuulus;kultuur normaalne jõudma;baar kanton erinev;eurovisioon karussell möllama;sport soovima lihtsalt
-te aasta algus;punkt 10 10;piirkond jaht kohvik;tuntud šokolaad maiasmokka;purjetamine saavutus ilmselt;koht postkaart plaat;seiklus juht martin;sisuline erinevus seisnema;kiiresti häbi võimalik
korras ornungis buss;mulje lennuk maanduma;lugu nimi kuu;kallas freddie mercury;andma teadma tallinn;toimuma uurima osake;suur naeratus nägu;tegelikult neljas grupp;lähedus kohtama näiteks
teistmoodi võib-olla loodus;nädal montrös muuseas;täitma riigipea ajakirjanik;kindlasti negatiivne selgelt;kaunim vaade tore;meistrivõistlus jalgpall naelutama;euroopa liit erinev;soome rootsi hilja;märkama lichtenstein-is võimalik
ühiselt korraldatud euroopa;vaatama piirivalvur pass;joon iseloomulik itaalia;aeg tehnikakaup auto;jalutama matkarada erinev;tundma hinnatud šokolaadi-maa;tõeline rahvas paapel;tegelikult 26 kanton;prantsusmaa prantsuse kultuuriruum
uus omapärane asi;liikmelisus kodakondsusküsimus lõpetama;reformeeritud kirik genf;kliima chino kanton;toimuma uurima osake;ütlema suur hotell;šveits rahvuspark erinema;veinispetsialist ütlema valge;šveits austria nimelt
