EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
victor huugo seletus;viha andma kirglikkus;paul lõppev nädal;usudogu kehtestama tänapäev;tujukus meeldiv omadus;ütlema räigelt kristus;paulus kirjutama timoteos;meeleseisund väljenduma morn;aplus ajama väljavisatu
mõtlema maapealne asi;geen olenema analüüs;raadio hommikupalvus hommik;ooep marketing näitama;parim reegel uhkus;vaimulik toomas paul;rääkima seitse surmapatus;surmapatu tõlkima eesti;kuri riik vägi
kõrkus käegalöömine kord;bioloogiliselt vaatama indiviid;püha paulus ütlema;liialdama tegelikult enamik;au igavesti aamen;laiskus loit tuimus;evangeline arenema loomulikult;soovima püsiv meeleseisund;püha paulus ütlema
liialdamine loomupärane hüpertroofia;kehtestama tänapäev edu;surmapate kõrkus tähendama;suur aeg kristalliseeruma;vaatama indiviid geen;toomas paul lõppev;toomas paul lõppev;termin atseedia tõlkima;2003 aasta surm
eesti keel trükkima;taevas õpetus kaheksa;surm patt hoiak;tegelikult enamik patt;meeldima sankt victor;kirik vaimulik toomas;lahti aegunud usudogu;õpetus kaheksa surmapatus;tähendama ülehindamine seitsmes
monklus mees patune;protsak tablettrav mõtlema;rääkima seitse surmapatus;leib andma tänapäev;andma kirglikkus seadma;otsun hukatus jumal;asuma taevas õpetus;võtma tung pärssimine;vähem valitsema elu
usudogu kehtestama tänapäev;suur aeg kristalliseeruma;pingutamine üldse mõte;ajama väljavisatu eksitus;näiteks näli kustutamine;jumal teotija kiusama;hommik rääkima seitse;püüdma vägi elama;ajama väljavisatu eksitus
võtma tung pärssimine;hüpertroofia näiteks näli;kord pingutama mõtlema;maailm eemale tõmbuma;igavesti aamen ;väljenduma morn tujutsemine;vaga elu pat;surmapatus esimene surmapate;voorus mõõdukas mõõdupidamine
üldse mõte bravuurselt;näitama menukas eluõpik;leidma religioon vorm;nimetama süngelt surmapatu;leidma religioon vorm;andma tänapäev andma;endine jumal teotija;eneseusk kadedus püüdlema;pingutama mõtlema uhkus
õlendamine kuri surmapatud;huugo seletus surmapatt;lõppev nädal raadio;käima hästi parras;ajama väljavisatu eksitus;karisti inimene paulus;vaimulik toomas paul;mõõdukus puudumine enesehinnang;hommik luteri kirik
suurendama ellujäämine tõenäosus;seitse surmapatu tõlkima;mees patune hilisroom;loomulikult kooskõla darwin;tänapäev andma andeks;leib andma tänapäev;surmapate kõrkus tähendama;tahtmine sündima taevas;julmur ülemäärane alandamine
ooep marketing näitama;olenema analüüs tase;surm patule ütlema;eesti rahvas esinema;kodunt range kristlik;üldse mõte bravuurselt;paul lõppev nädal;surmapate kõrkus tähendama;religioon vorm tarbijalik
tasuma lühiajaline eesmärk;tuju tegemine käegalöömine;tundma rõõm rahulolu;kurbus surutis soovima;liialdamine korjastama eksitus;inimene paulus kirjutama;menukas eluõpik papp;nädal raadio hommikupalvus;evangeelium rahulikult võtma
vastama enesealahindamine käegalöömine;püha paulus ütlema;ütlema inimene suur;28 eluaasta looma;karisti inimene paulus;nimetama süngelt surmapatu;taevas õpetus kaheksa;kirjutama timoteos tänulik;trükkima 2003 aasta
papp viima võit;kirglikkus seadma asi;tüdimus kurbus surutis;hilisroom maailm eemale;saamine võimalikkus aeg;seitse surmapatu tõlkima;kardinaal voorus mõõdukas;valitsema elu liialdamine;eesti rahvas esinema
kaheksa surmapatus gregorius;taotlema välistama püha;luteri kirik vaimulik;tugevam vorm selgelt;kristus jeesus issand;evangeelium rahulikult võtma;aasta surm patt;püha paulus ütlema;loomulikult kooskõla darwin
pahurus tusk halb;suurendama ellujäämine tõenäosus;valikuvõimalus meel korraga;lõpp liialdamine korjastama;vorm selgelt haigus;issand vägev teenistus;nimetama süngelt surmapatu;kirglikkus seadma asi;tõsiselt võetud kristlus
tusk halb tuju;meeleseisund väljenduma morn;tusk halb tuju;tung pärssimine ebaloomulik;tablettrav mõtlema esimene;jumal kõht au;kristus vaenlane elu;esinema massiliselt depressioon;riik vägi au
gregorius suur aeg;liialdamine nimetama süngelt;mõte bravuurselt ütlema;näitama menukas eluõpik;eksitus aetama juudi;voorus puuduma astuma;jumalast meeldima sankt;tänapäev edu ärimanifest;eesti keel trükkima
hüpertroofia näiteks näli;meeleolu elu tüdimus;eesti rahvas esinema;rebima lahti aegunud;uhke sooritama ainus;meeleseisund väljenduma morn;pat lahutama jumalast;evangeelium rahulikult võtma;gregorius suur aeg
taevas maa igapäevane;seitse tekkima egiptus;protsak tablettrav mõtlema;tablettrav mõtlema esimene;tase valik eesmärk;enesealahindamine käegalöömine ladinakeelne;palvetama isa taevas;huugo seletus surmapatt;termin atseedia tõlkima
võit võti juis;surutis soovima püsiv;meeleolu elu tüdimus;evangeelium rahulikult võtma;meel korraga taotlema;nädal raadio hommikupalvus;surm patt hoiak;voorus puuduma astuma;asi kord ahnus
meeleseisund väljenduma morn;jumal kõht au;õpetus kaheksa surmapatus;termin atseedia tõlkima;aeg kristalliseeruma seitse;taevas pühitsetud nimi;tahtmine sündima taevas;hommik luteri kirik;keel trükkima 2003
väljavisatu eksitus lõpp;välistama püha paulus;patule ütlema kõrkus;egiptus monklus mees;uhkus andma eneseusk;lahutama jumalast meeldima;mõte bravuurselt ütlema;meeleolu elu tüdimus;mark youis uhke
aplus ajama väljavisatu;kõht au häbi;seitsmes vastama enesealahindamine;tung vähem valitsema;geen olenema analüüs;usudogu kehtestama tänapäev;andma tänapäev andma;tegemine käegalöömine meeleolu;mark lewis kodunt
käegalöömine meeleolu elu;kiusama julmur ülemäärane;tavaline loomulik inimene;lõppev nädal raadio;elu tüdimus kurbus;seitsmes vastama enesealahindamine;võetud kristlus aitama;vaimulik toomas paul;meeleseisund väljenduma morn
marketing näitama menukas;enesealahindamine käegalöömine ladinakeelne;rahvas esinema massiliselt;küllap teoreetiliselt laiskus;näli kardinaal voorus;õpetus kaheksa surmapatus;rabi ütlema inimene;karisti inimene paulus;isa taevas pühitsetud
tõenäosus järglane saamine;inimene jumal kadedus;inimene paulus kirjutama;kristalliseeruma seitse tekkima;depressioon tugevam vorm;tänapäev andma andeks;isa taevas pühitsetud;kodupaik asuma taevas;depressioon tugevam vorm
viha andma kirglikkus;võtma tung pärssimine;enesehinnang kord pingutama;raadio hommikupalvus hommik;rabi ütlema inimene;kirjutama timoteos tänulik;issand vägev teenistus;au igavesti aamen;apluss võtma piir
darwin teooria parim;võlglane kiusatus päästma;tühine inimene suur;jumal kadedus röövima;mark lewis kodunt;atseedia tõlkima laiskus;range kristlik kasvatus;usudogu kehtestama tänapäev;loomupärane hüpertroofia näiteks
kiusama julmur ülemäärane;maapealne asi kodupaik;paulus kirjutama timoteos;tüdimus kurbus surutis;asuma taevas õpetus;asuma taevas õpetus;õpetus kaheksa surmapatus;surmapatud üks-üheselt kardinaal;paulus ütlema räigelt
seitsmes vastama enesealahindamine;salamisi selge tõsiselt;väljenduma morn tujutsemine;hästi parras heitma;ladinakeelne termin atseedia;võetud kristlus aitama;taotlema välistama püha;inimene jumal kadedus;tõmbuma püüdma vägi
kõrkus tähendama ülehindamine;pealegi bioloogiliselt võtma;tähendama ülehindamine seitsmes;keel trükkima 2003;kodupaik asuma taevas;aasta surm patt;meel parandama palvetama;taevas õpetus kaheksa;suur aeg kristalliseeruma
kristlik kasvatus käsi;enesehinnang kallutama liialdama;vorm selgelt haigus;mõte bravuurselt ütlema;eesmärk saavutamine viha;vägev teenistus panema;üks-üheselt kardinaal voorus;mõtlema uhkus laiduväärne;rahulikult võtma valikuvõimalus
rääkima seitse surmapatus;tähendama ülehindamine seitsmes;patune hilisroom maailm;küpsuseksam jaan tosin;asi joon laiskus;teotija kiusama julmur;kirik vaimulik toomas;vorm selgelt haigus;välistama püha paulus
maailm eemale tõmbuma;usudogu kehtestama tänapäev;inimene elu kuuluv;soovima püsiv meeleseisund;evangeline arenema loomulikult;laiduväärne inimene tundma;jeesus issand vägev;kord pingutama mõtlema;püsiv meeleseisund väljenduma
raadio hommikupalvus hommik;tujukus meeldiv omadus;tugevam vorm selgelt;väljavisatu eksitus lõpp;termin atseedia tõlkima;au igavesti aamen;kardinaal voorus vastand;halb tuju tegemine;püüdma vägi elama
taevas pühitsetud nimi;seletus surmapatt koostoime;kristlus aitama kaasa;vastama enesealahindamine käegalöömine;tugevam vorm selgelt;bravuurselt ütlema salamisi;taevas pühitsetud nimi;röövima inimene jumal;eesmärk suurendama ellujäämine
esimene surmapate kõrkus;isa taevas pühitsetud;kaheksa surmapatus gregorius;kirjutama timoteos tänulik;nimi riik tahtmine;surmapatud üks-üheselt kardinaal;kodunt range kristlik;patule ütlema kõrkus;leidma religioon vorm
lahti aegunud usudogu;võtma piir soov;tänapäev andma andeks;au häbi mõtlema;aeg kangelane mark;panema ustav endine;hommikupalvus hommik rääkima;jumal teotija kiusama;jumal kõht au
vorm tarbijalik evangeline;au igavesti aamen;tegelikult enamik patt;viha röövima loidus;indiviid geen olenema;seitse surmapatus esimene;termin atseedia tõlkima;tegemine määrasus liialdamine;mees patune hilisroom
tung pärssimine ebaloomulik;uhkus andma eneseusk;surmapatu tõlkima eesti;rääkima seitse surmapatus;edu ärimanifest ütlema;lahti aegunud usudogu;kaheksa surmapatus gregorius;kõrkus tähendama ülehindamine;seitse surmapatus esimene
tekkima egiptus monklus;ebaloomulik bioloogiliselt vaatama;parandama palvetama isa;2003 aasta surm;võtma valikuvõimalus meel;elu pat lahutama;ütlema salamisi selge;eesmärk saavutamine viha;vägi au igavesti
endine jumal teotija;viima võit edukus;ütlema räigelt kristus;isa taevas pühitsetud;viima võit edukus;meel parandama palvetama;tänapäev andma andeks;edukus seitse surmapatu;puudumine enesehinnang kallutama
kustutamine loomulik põgimine;apluss võtma piir;laiduväärne inimene tundma;üldse mõte bravuurselt;andma eneseusk kadedus;youis uhke sooritama;tänulik kristus jeesus;mõte bravuurselt ütlema;loidus tujutuma peksma
kaasa äriedu mark;hetk meel parandama;religioon vorm tarbijalik;andma eneseusk kadedus;teenistus panema ustav;tänulik kristus jeesus;lahutama jumalast meeldima;vägi au igavesti;tuju tegemine käegalöömine
tujutuma peksma röövitud;pühitsetud nimi riik;igapäevane leib andma;mõtlema esimene viimane;ütlema inimene suur;palvetama isa taevas;leidma religioon vorm;laiskus silm laiskusetaan;teooria parim reegel
põgimine liialdus tegemine;loomulik põgimine liialdus;uhkus andma eneseusk;heitma siiras tarbijalik;vähem valitsema elu;patt hoiak muutma;ladinakeelne termin atseedia;taevas maa igapäevane;elama vaga elu
asuma taevas õpetus;käima hästi parras;püsiv meeleseisund väljenduma;meeldima sankt victor;kristalliseeruma seitse tekkima;raadio hommikupalvus hommik;elu liialdamine nimetama;ütlema salamisi selge;väljenduma morn tujutsemine
mõõdupidamine mõõdukus puudumine;häbi mõtlema maapealne;kõrkus röövima inimene;andeks andma võlglane;ebaloomulik bioloogiliselt vaatama;tuimus pahurus tusk;seitsmes vastama enesealahindamine;tung vähem valitsema;käima hästi parras
jõud tühine inimene;soovima püsiv meeleseisund;ütlema salamisi selge;maapealne asi kodupaik;ainus küpsuseksam jaan;süü hetk meel;selge voorus puuduma;tühine inimene suur;aeg kangelane mark
uhkus andma eneseusk;hoiak muutma võit;timoteos tänulik kristus;mõtlema maapealne asi;silm laiskusetaan pingutamine;kristus jeesus issand;taevas maa igapäevane;käegalöömine kord enesehinnang;tasuma lühiajaline eesmärk
kuuluv tung vähem;ärimanifest ütlema leidma;tõsiselt võetud kristlus;silm laiskusetaan pingutamine;järglane saamine võimalikkus;kirglikkus seadma asi;patune hilisroom maailm;laiduväärne inimene tundma;mõõdupidamine mõõdukus puudumine
hilisroom maailm eemale;tegemine määrasus liialdamine;elama vaga elu;vallandatud 28 eluaasta;korraga taotlema välistama;hukatus jumal kõht;mees patune hilisroom;ütlema räigelt kristus;ütlema räigelt kristus
tegelikult enamik patt;äriedu mark lewis;endine jumal teotija;30 miljon nael;esinema massiliselt depressioon;igapäevane leib andma;esimene surmapate kõrkus;viimane surm patule;esimene viimane surm
julmur ülemäärane alandamine;tablettrav mõtlema esimene;suur süü hetk;enesehinnang kallutama liialdama;hilisroom maailm eemale;monklus mees patune;monklus mees patune;tundma rõõm rahulolu;lahti aegunud usudogu
vähem valitsema elu;vastama enesealahindamine käegalöömine;kõrkus tähendama ülehindamine;depressioon tugevam vorm;ülehindamine seitsmes vastama;pat lahutama jumalast;karisti inimene paulus;eesmärk suurendama ellujäämine;mõte bravuurselt ütlema
termin atseedia tõlkima;üldse mõte bravuurselt;au häbi mõtlema;hoidma asi joon;ärimanifest ütlema leidma;patune hilisroom maailm;elu otsun hukatus;ärimanifest ütlema leidma;loomulik inimene elu
loomulikult kooskõla darwin;edukus seitse surmapatu;karisti inimene paulus;bravuurselt ütlema salamisi;saavutus karisti inimene;röövima loidus tujutuma;jumal teotija kiusama;meeldiv omadus eesti;pingutamine üldse mõte
hoiak muutma võit;eesmärk suurendama ellujäämine;kuri surmapatud üks-üheselt;enesehinnang kord pingutama;religioon vorm tarbijalik;eluõpik papp viima;tegelikult enamik patt;võtma valikuvõimalus meel;eesmärk saavutamine viha
tüdimus kurbus surutis;inimene elu kuuluv;vaimulik toomas paul;taotlema välistama püha;seitsmes vastama enesealahindamine;käegalöömine meeleolu elu;väljenduma morn tujutsemine;liialdama tegelikult enamik;kristlus aitama kaasa
suur süü patt;kõrkus käegalöömine kord;enesealahindamine käegalöömine ladinakeelne;ladinakeelne termin atseedia;ütlema räigelt kristus;räigelt kristus vaenlane;mõtlema esimene viimane;tähendama ülehindamine seitsmes;laiduväärne inimene tundma
ärimanifest ütlema leidma;tuimus pahurus tusk;hetk meel parandama;darwin teooria parim;olenema analüüs tase;välistama püha paulus;patt hoiak muutma;kuri surmapatud üks-üheselt;elu liialdamine nimetama
morn tujutsemine taas;koostoime kõrkus röövima;inimene jumal kadedus;surmapate kõrkus tähendama;arenema loomulikult kooskõla;pahe näli kardinaal;surmapatud üks-üheselt kardinaal;tuimus pahurus tusk;igavesti aamen 
mõtlema esimene viimane;sooritama ainus küpsuseksam;mõõdukus puudumine enesehinnang;hommik rääkima seitse;viskama peksma aplus;huugo seletus surmapatt;inimene elu kuuluv;tõlkima laiskus loit;taevas pühitsetud nimi
tõlkima eesti keel;suur süü patt;mõtlema maapealne asi;paulus ütlema räigelt;viha andma kirglikkus;inimene elu kuuluv;surmapatu tõlkima eesti;muutma võit võti;laiskus haletsamine tujukus
kõht au häbi;siiras tarbijalik evangeelium;uhkus laiduväärne inimene;meeleolu elu tüdimus;aplus ajama väljavisatu;kuri surmapatud üks-üheselt;hukatus jumal kõht;kristalliseeruma seitse tekkima;kristus vaenlane elu
rahulolu saavutus karisti;lõppev nädal raadio;kõrkus käegalöömine kord;voorus puuduma astuma;meeldiv omadus eesti;surmapatt koostoime kõrkus;võti juis rebima;pingutamine üldse mõte;tühine inimene suur
küpsuseksam jaan tosin;kõrkus röövima inimene;aeg kristalliseeruma seitse;youis uhke sooritama;andma andeks võlg;suur süü hetk;kodupaik asuma taevas;tõsiselt võetud kristlus;surmapatus gregorius suur
haigus vajama protsak;kirik vaimulik toomas;rahulikult võtma valikuvõimalus;kristus jeesus issand;astuma pahe näli;tusk halb tuju;küpsuseksam jaan tosin;vägi elama vaga;andma tänapäev andma
püha paulus ütlema;rahulolu saavutus karisti;aasta surm patt;selge tõsiselt võetud;elama vaga elu;ütlema salamisi selge;igavesti aamen ;hukatus jumal kõht;kuuluv tung vähem
andma andeks võlg;aegunud usudogu kehtestama;mõtlema uhkus laiduväärne;range kristlik kasvatus;panema ustav endine;voorus mõõdukas mõõdupidamine;pahe näli kardinaal;lõpp liialdamine korjastama;vallandatud 28 eluaasta
salamisi selge tõsiselt;parim reegel uhkus;morn tujutsemine taas;meeldiv omadus eesti;korjastama eksitus aetama;mõtlema esimene viimane;kuri surmapatud üks-üheselt;alandamine õlendamine kuri;issand vägev teenistus
rahvas esinema massiliselt;eluõpik papp viima;käsi käima hästi;häbi mõtlema maapealne;seadma asi kord;esimene surmapate kõrkus;vaenlane elu otsun;enamik patt tegemine;aitama kaasa äriedu
kooskõla darwin teooria;parras heitma siiras;eesti keel trükkima;tujutuma peksma röövitud;mees patune hilisroom;kodupaik asuma taevas;kirjutama timoteos tänulik;julmur ülemäärane alandamine;nimi riik tahtmine
leib andma tänapäev;piir soov iharus;taotlema välistama püha;paulus kirjutama timoteos;loomulik inimene elu;esimene viimane surm;kallutama liialdama tegelikult;näiteks näli kustutamine;kirglikkus seadma asi
kord pingutama mõtlema;pingutamine üldse mõte;päästma kuri riik;jumalast meeldima sankt;marketing näitama menukas;teoreetiliselt laiskus haletsamine;tähendama ülehindamine seitsmes;väljavisatu eksitus lõpp;tugevam vorm selgelt
analüüs tase valik;mees patune hilisroom;parim reegel uhkus;süngelt surmapatu pealegi;maapealne asi kodupaik;taevas maa igapäevane;voorus vastand selge;häbi mõtlema maapealne;monklus mees patune
piir soov iharus;haletsamine tujukus meeldiv;patt hoiak muutma;looma 30 miljon;ütlema leidma religioon;ütlema leidma religioon;au häbi mõtlema;eesti keel trükkima;kangelane mark youis
tõlkima laiskus loit;tujutsemine taas küllap;taas küllap teoreetiliselt;eluaasta looma 30;sündima taevas maa;meeldiv omadus eesti;kord pingutama mõtlema;kurbus surutis soovima;meeldiv omadus eesti
pühitsetud nimi riik;termin atseedia tõlkima;nimetama süngelt surmapatu;meel korraga taotlema;laiskus silm laiskusetaan;enamik patt tegemine;laiskusetaan pingutamine üldse;andeks võlg andeks;paulus kirjutama timoteos
võetud kristlus aitama;haigus vajama protsak;haigus vajama protsak;bioloogiliselt võtma tung;peksma aplus ajama;voorus vastand selge;enesealahindamine käegalöömine ladinakeelne;paul lõppev nädal;kord pingutama mõtlema
kirik vaimulik toomas;saavutus karisti inimene;laiskus haletsamine tujukus;trükkima 2003 aasta;pahe näli kardinaal;reegel uhkus andma;meeldima sankt victor;ütlema leidma religioon;hommik rääkima seitse
ütlema räigelt kristus;röövima inimene jumal;surmapatud üks-üheselt kardinaal;rahvas esinema massiliselt;mõtlema maapealne asi;röövima inimene jumal;haletsamine tujukus meeldiv;seadma asi kord;muutma võit võti
geen olenema analüüs;jumal kadedus röövima;vajama protsak tablettrav;jaan tosin kord;tung vähem valitsema;selge voorus puuduma;atseedia tõlkima laiskus;ellujäämine tõenäosus järglane;parim reegel uhkus
aeg kangelane mark;seitsmes vastama enesealahindamine;kristus jeesus issand;jõud tühine inimene;youis uhke sooritama;tuju tegemine käegalöömine;kehtestama tänapäev edu;andma tänapäev andma;loit tuimus pahurus
püüdma vägi elama;aitama kaasa äriedu;astuma pahe näli;edu ärimanifest ütlema;asi kord ahnus;kardinaal voorus mõõdukas;pühitsetud nimi riik;pahe näli kardinaal;näitama menukas eluõpik
range kristlik kasvatus;leidma religioon vorm;panema ustav endine;elu otsun hukatus;andma võlglane kiusatus;patt kiusatus kange;eksitus aetama juudi;tarbijalik evangeline arenema;sündima taevas maa
mõõdukus puudumine enesehinnang;evangeelium rahulikult võtma;soov iharus tasuma;eneseusk kadedus püüdlema;ütlema salamisi selge;meeldima sankt victor;püsiv meeleseisund väljenduma;juudi rabi ütlema;päästma kuri riik
kristus vaenlane elu;aasta surm patt;bioloogiliselt vaatama indiviid;tänapäev edu ärimanifest;vägi elama vaga;asi joon laiskus;võtma tung pärssimine;kange jõud tühine;esimene surmapate kõrkus
iharus tasuma lühiajaline;omadus eesti rahvas;andeks võlg andeks;üks-üheselt kardinaal voorus;hoidma asi joon;kõrkus tähendama ülehindamine;raadio hommikupalvus hommik;inimene elu kuuluv;vorm tarbijalik evangeline
tegemine määrasus liialdamine;kurbus surutis soovima;tarbijalik evangeelium rahulikult;tõenäosus järglane saamine;lühiajaline eesmärk saavutamine;evangeline arenema loomulikult;panema ustav endine;ahnus hoidma asi;lewis kodunt range
mark lewis kodunt;kompanii ooep marketing;kord töö vallandatud;pahe näli kardinaal;heitma siiras tarbijalik;ladinakeelne termin atseedia;suur süü hetk;hästi parras heitma;elu kuuluv tung
ülehindamine seitsmes vastama;bravuurselt ütlema salamisi;sooritama ainus küpsuseksam;vorm selgelt haigus;elu kuuluv tung;kõht au häbi;vägi au igavesti;tugevam vorm selgelt;hüpertroofia näiteks näli
kiusatus kange jõud;nädal raadio hommikupalvus;surmapatu pealegi bioloogiliselt;kaasa äriedu mark;tahtmine sündima taevas;papp viima võit;sooritama ainus küpsuseksam;teoreetiliselt laiskus haletsamine;valik eesmärk suurendama
palvetama isa taevas;meeldiv omadus eesti;tuju tegemine käegalöömine;tarbijalik evangeline arenema;käegalöömine ladinakeelne termin;uhke sooritama ainus;näitama menukas eluõpik;kristlus aitama kaasa;käsi käima hästi
saamine võimalikkus aeg;hommikupalvus hommik rääkima;gregorius suur aeg;tekkima egiptus monklus;püsiv meeleseisund väljenduma;tahtmine sündima taevas;kurbus surutis soovima;viha andma kirglikkus;inimene suur süü
tegemine käegalöömine meeleolu;halb tuju tegemine;kange jõud tühine;vägev teenistus panema;vägi au igavesti;sooritama ainus küpsuseksam;tühine inimene suur;patt hoiak muutma;kange jõud tühine
igavesti aamen ;soov iharus tasuma;tuimus pahurus tusk;kord enesehinnang kord;taas küllap teoreetiliselt;kord pingutama mõtlema;juis rebima lahti;kuuluv tung vähem;selge tõsiselt võetud
vaenlane elu otsun;tänapäev edu ärimanifest;seitse tekkima egiptus;tõsiselt võetud kristlus;aegunud usudogu kehtestama;gregorius suur aeg;tung pärssimine ebaloomulik;kardinaal voorus mõõdukas;näiteks näli kustutamine
tavaline loomulik inimene;ooep marketing näitama;taevas maa igapäevane;olenema analüüs tase;pingutama mõtlema uhkus;tujutsemine taas küllap;uhke sooritama ainus;nimi riik tahtmine;lühiajaline eesmärk saavutamine
patule ütlema kõrkus;surmapatu tõlkima eesti;usudogu kehtestama tänapäev;näli kardinaal voorus;elu otsun hukatus;võti juis rebima;andma võlglane kiusatus;saamine võimalikkus aeg;suurendama ellujäämine tõenäosus
surutis soovima püsiv;sündima taevas maa;juudi rabi ütlema;patt hoiak muutma;jumalast meeldima sankt;jaan tosin kord;pahurus tusk halb;selge tõsiselt võetud;eemale tõmbuma püüdma
käegalöömine kord enesehinnang;tegemine tavaline loomulik;surutis soovima püsiv;kaheksa surmapatus gregorius;taevas pühitsetud nimi;tühine inimene suur;papp viima võit;inimene paulus kirjutama;üldse mõte bravuurselt
surmapate kõrkus tähendama;evangeline arenema loomulikult;maapealne asi kodupaik;kardinaal voorus vastand;liialdama tegelikult enamik;haletsamine tujukus meeldiv;hetk meel parandama;voorus vastand selge;sankt victor huugo
surmapatu pealegi bioloogiliselt;röövima ligimene viha;tänapäev edu ärimanifest;sankt victor huugo;surm patt hoiak;elu tüdimus kurbus;kord enesehinnang kord;eksitus aetama juudi;tuimus pahurus tusk
vaatama indiviid geen;põgimine liialdus tegemine;pat lahutama jumalast;kallutama liialdama tegelikult;ahnus hoidma asi;püüdlema apluss võtma;peksma röövitud ahnus;palvetama isa taevas;viskama peksma aplus
saavutamine viha andma;esimene viimane surm;kallutama liialdama tegelikult;eesmärk suurendama ellujäämine;vajama protsak tablettrav;viskama peksma aplus;laiskus loit tuimus;sooritama ainus küpsuseksam;võlg andeks andma
trükkima 2003 aasta;tung pärssimine ebaloomulik;seletus surmapatt koostoime;mõõdukas mõõdupidamine mõõdukus;halb tuju tegemine;pühitsetud nimi riik;victor huugo seletus;tosin kord töö;luteri kirik vaimulik
riik tahtmine sündima;youis uhke sooritama;ellujäämine tõenäosus järglane;surmapatus gregorius suur;otsun hukatus jumal;range kristlik kasvatus;tujutsemine taas küllap;lahti aegunud usudogu;egiptus monklus mees
viima võit edukus;eksitus aetama juudi;meeldiv omadus eesti;pühitsetud nimi riik;soov iharus tasuma;inimene jumal kadedus;piir soov iharus;viima võit edukus;röövima loidus tujutuma
aetama juudi rabi;võti juis rebima;võit edukus seitse;vägi elama vaga;vastama enesealahindamine käegalöömine;õlendamine kuri surmapatud;väljavisatu eksitus lõpp;saavutus karisti inimene;taevas õpetus kaheksa
jumal teotija kiusama;ajama väljavisatu eksitus;asuma taevas õpetus;juudi rabi ütlema;apluss võtma piir;elama vaga elu;tujutuma peksma röövitud;loidus tujutuma peksma;hukatus jumal kõht
käegalöömine ladinakeelne termin;selge voorus puuduma;võimalikkus aeg kangelane;mees patune hilisroom;meel parandama palvetama;püsiv meeleseisund väljenduma;kõrkus käegalöömine kord;võlglane kiusatus päästma;puuduma astuma pahe
miljon nael kompanii;tusk halb tuju;vägev teenistus panema;andma tänapäev andma;massiliselt depressioon tugevam;kord enesehinnang kord;püüdma vägi elama;rebima lahti aegunud;meel korraga taotlema
maapealne asi kodupaik;määrasus liialdamine loomupärane;hüpertroofia näiteks näli;siiras tarbijalik evangeelium;au häbi mõtlema;laiskusetaan pingutamine üldse;riik tahtmine sündima;issand vägev teenistus;enesealahindamine käegalöömine ladinakeelne
inimene paulus kirjutama;monklus mees patune;eesmärk saavutamine viha;papp viima võit;loit tuimus pahurus;selge tõsiselt võetud;halb tuju tegemine;surmapatus gregorius suur;viha andma kirglikkus
