EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
do disain poola;teatritaust kollektsioon tekkima;liikuma suund meditsiin;tahtma tuursem näide;tegevus noor entusiasm;muutuma viimane aeg;võib-olla minifestivali formaat;lõpetama jääma tatu;vilnius kunstiakadeemia hästi-hästi
sarnane kollektsioon mõte;naistemool naine maalaid;teistmoodi teema väljakujundamine;klubi katrin pärn;nimetama valikaine näiteks;aeg tooma moekollektsioon;valimine etendus sõnum;no kindlasti tartu;koolibussivõimalus väga-väga hea
anatoomikum seoses kujunduskeel;detail mõtlema mõte;eesti kohalik artist;diembrimix sally jätk;no tegelikult aus;week näiteks hoidma;ajal keskenduma keha;kollektsioon vaja tuleneelaja;kutsuma vaatama võib-olla
teistmoodi teema väljakujundamine;ekspressiivne hästi värvi~line;ootama moeetendus vaatleja;no veidike keeruline;sist inspiratsioon alge;performance osa kestma;vaataja mõtlema sõnum;punk ütlema õpetaja;segakraam pood võib-olla
mõõt etendus teistmoodi;üliõpilane levima aasta;tatu tähtsam moesündmus;uus kollektsioon kiibiors;toimuma idee panema;ahhaa-elamus inimene saal;akrobaat iluvõimlemine lisa;inimkeha esitlema töö;noor hästi-hästi valmis
laskma nägema asi;võitma disainer likk;inimene tahtma kandma;muusika tavaliselt mängima;box tunduma aeg;õmbleja kindlasti meenuma;üleskutse pööratama riie;edasiareng teema mõte;valdkond inimene võib-olla
kerge liigendatus õnn;lava jõudma valikuprintsiip;planeerima etendus osa;disainer promotu esile;aeg enamus disainer;striinu pungitseeaa kutse;etendus aasta kaks;kultuurielu saade sallima;käima mitu-mitu aasta
algatama diskussioon mõttearendus;kasutus asterlif kollektsioon;erialane oskus stilistika;noor talent avastamata;kollektsioon nimi second;tarbimine rääkima kavand;tulevik mood performance;formandustantsus käima arvama;idee võib-olla lihtsam
tulevik mood performance;pöörama no võib-olla;mõte kuulma lavastaja;kristina võib-olla ütlema;vastane vastandlik info;tulevik mood performance;ütlema õpetaja pop;videoasi väljendusvahend maksimaalselt;arvestama elekter võib-olla
kuskilt eesti vastukaja;punkt mõtlema liikuma;moesaade mängima prantsuse;no tegelikult aus;eelüritus programm suurem;meeldiv protsess suurem;mees jalanõu etendus;krojektsioon transkressinkorporiality nii-öelda;võib-olla jääma 2008
moor mare rolls;krojektsioon transkressinkorporiality nii-öelda;kuu aeg ;erinev tulemus kaasama;uurima second handi;nagunii ruum vaev;second hand kultuur;näide mõtlema aasta;kogemus võib-olla suunas
näpuots enamasti naljakalt;tõestama suurlinn tegutsema;vahend kasutama koolibussivõimalus;viimane võimalus anatoomikum;kommentaar ütlema tallinn;hea aktiivne rääkima;planeerima etendus osa;stabiilsem tänavu toimuma;teostama idee võib-olla
hõng jälle ajalooline;esimene valima kaalumine;esimene kursus vabatahtlik;eesti plaadifirma alglõhuma;tootma tingimus algatama;paju venemaa nädal;pärn näitlejanna huvitavam;lavastuslikult mõtlema esimene;rolls hästi-hästi mõnus
shifoon asi algaja;analüüsima tegevus paremini;võib-olla valikuprintsiip lavastusprotsess;info edastama selge;käima etendus andma;mõtlema vaja ruum;õhtune etendus perfomance;keskenduma nii-öelda taas;võib-olla võib-olla tasuma
aru natuke teema;eesti plaadifirma alglõhuma;näiteks tartu stuudio;õppeprotsess hea võti;second hand kultuur;hästi käima leedu;näiteks võtma osa;lihtsalt eesti publik;võib-olla tasuma mõtlema
tavaliselt kleit naistemool;performance tants tänavu;tervist tervis formas;asi berliin genialist;eelistama kiitma modell;kaks korrus etendus;päev õmblus nägema;emmbeedee moeetendus punkt;võib-olla aasta varem
koostöö robotama rekords;triinu pung tähtsustama;klassikaraadio kuulaja eeter;do disain poola;tingimus algatama diskussioon;rääkima natukene rahvusvaheline;seenema edu kolmas;kohtuma taas kuu;uus inimene võib-olla
proov ajal probleem;tollane tõusev staar;tavapublik võib-olla jääma;keeruline kool töö;toimumiskoht sadamateater black;teadma huviline vastama;lavastaja soovitama muusikapala;vilnius kunstiakadeemia hästi-hästi;esimene laine võib-olla
liikuma tartu linn;tähistama moeevolutsioon päev;rong transiitrong sõitma;berliin genialist klubi;koht huvitav olemus;aitama hindama sobivus;tunne varsti finaal;arusaadav hästi detail;natuke kriitiline võib-olla
maja kord võimalik;vaimustav lava nurk;riie andma värv;kinni hästi lihtne;andma väike sist;kindlasti tahtma nägema;koht loogiline sündmus;lõuna-eesti püsivam moeetendus;kerge võib-olla aitama
esimene mootor formandustantsus;päev tähendama viide;vana anatoomikumis stuudio;üllatus nagunii ruum;toimuma korrus toimetus;algatama diskussioon mõttearendus;kuulama võimalik komfort;lavastaja soovitama muusikapala;kahe-kolm aasta tsükkel
15 aasta eelüritus;põlv lihtsam pelima;külaline konkurss osalema;võitma disainer likk;asi ülev seisma;koostama korraldama sügissemester;inimene kogemus inimene;saat oskama analüüsima;sõnum toetama näiteks
nägema noor disainer;antonius moeetendus toimuma;disain hästi ekspressiivne;ajalugu asukoht nägema;idee asi andma;näitlejanna huvitavam segakraam;uus kollektsioon kiibiors;loomemajanduskeskus teinu pung;no võib-olla võib-olla
eelüritus programm suurem;inimene õppima loometöö;sealjuures inimkeha esitlema;tore aksessuaar disainer;ütlema massimoot inimene;aasta rääkima üldse;asi konkurss korras;meesterahvas trend järjest;esinemine mõtlema keeruline
tedik poolastama karoliina;koolibussivõimalus väga-väga hea;disainer peamine viga;looma skulptuur osakond;uus tegija laptop;võtma osa kaks;entusiasm tegutsemistahe hästi;soovitus asi ütlema;võib-olla huvitavam kraam
koni krojektsioon transkressinkorporiality;lavastusprotsess nägema lavastaja;omapärane müstiline kristina;päev proov ajal;aus aktiivne korraldus;muutuma pidevalt värske;külaline konkurss osalema;tudeng kihvt vaatama;kerkima noor hästi-hästi
suur õppeprotsess korraldusmeeskond;peamine viga ohukoht;taas tartu kultuurielu;modell kujunema tavaline;info digitaalne koht;baar ühest-kaks võib-olla;toon paluma õppeülesanne;tuleneelaja käima võib-olla;elekter võib-olla vesi
agentuur üldse agentuur;saksamaa kollektsioon enamus;suunatud koolitus sessioon;algselt konkurss ajal;inimene harjumus kingitus;näiteks võtma osa;naljakalt nunnu kontseptuaalne;talent avastamata nägu;natukene kahe-kolm aasta
suurem sort projektijuhtimine;seoses kujunduskeel idee;kirjutama varasem aasta;teinu pung vedama;kinni jääma norm;tatu üksus juhatama;tõusev staar muusikamaastik;juhatus kujunema nimi;pung võib-olla väike
helisireen tunduma etendus;firma disainima tootma;muutuma viimane aeg;võimalik kasutama maja;asi lõpp detail;näiteks jääma võib-olla;parasjagu võib-olla andma;eestidisain asi natuke;nimetama valikaine näiteks
külalisesineja külaliskollektsioon aasta;disainer venemaa peterburi;box tunduma aeg;kindlasti agentuur üldse;teostama idee võib-olla;ajal keskenduma keha;rääkima üldse tulevik;meeskond vaimustus hoone;antonius moeetendus loomemajanduskeskus
maja vana olemus;kommentaar ütlema tallinn;protsess täht üritus;aru planeerima etendus;näiteks hoidma joon;tähistama moeevolutsioon päev;tänavu kolmas mai;essents minevik milleenium;aeg lihtsalt võib-olla
nimi moesaade volo;pööratama riie pahupidi;eesti kool moeshow;enamasti naljakalt nunnu;performans tants sein;harjuma mugavalt nurk;tatu tähtsam moesündmus;nunnu kontseptuaalne igapäevane;renoveerima iga-aastane väljakutse
hästi vastane vastandlik;meditsiin anatoomikum seoses;kriitiline võib-olla tagantjärgi;pagas tänane tänavune;tingimus esiteks kindlasti;neli hästi läti;aasta lill boss;disainer venemaa peterburi;hästi-hästi elu huvitav
start hea loomekeskkond;renoveerima iga-aastane väljakutse;lihtsalt õhtune etendus;silm ühendus võtma;koht tooma lainer;seen kaminik kuulama;üllatusmoment eelnev kogemus;mõnus naisefiguur kaunis;pöörama no võib-olla
saade eesti lugu;digitaalne koht fail;asi siinjuures asi;kindlasti foto hea;arvama järjest uus;ring võimalus proovima;kunstiakadeemia hästi-hästi elu;osalema võib-olla eesti;baar ühest-kaks võib-olla
natukene väike armas;jääma 2008 koostöö;leidma tahtma eksperimenteerima;faimons tants lootma;emmbeedee moeetendus punkt;eriti jääma loomemajanduskeskus;õmbleja kindlasti meenuma;materjal keerutama kannatama;võib-olla maailm mastaap
disainer peamine viga;täpselt pikk lai;tegelikult toetama protsess;kaasa süvenema asi;tekkima saine astuma;tudeng toon paluma;tartu stuudio lähistel;näiteks magnus lõpe;tekitama võib-olla natukene
peterburi neli hästi;saat oskama analüüsima;võimalik organiseerima pakkuma;kõrgem kunstikool aasta;hetk lava inimene;promotu esile tooma;mööblitükk hästi hästi;paluma õppeülesanne kõrgem;osalema võib-olla eesti
ütlema hea uudis;nägema kriis hendrik;kleit naistemool naine;tants külalisesineja külaliskollektsioon;võib-olla mood performans;kujunema nimi toimumiskoht;rõhk vahe täna;tüüp poode kolmas;käima võib-olla valikuprintsiip
tartu nagunii noor;teistmoodi etavastik lavastuslikult;talent endine tudeng;mai vana anatoomikumis;tegelikult aus aktiivne;aasta erinev terve;venemaa nädal tähistama;kuueteistkümnes kord aasta;pood uus võib-olla
kollektsioon nimi second;ajal keskenduma keha;kummaline juhtuma naljakas;meesterahvas trend järjest;asi asi inimene;lõuna-eesti püsivam moeetendus;häpe jällegi saal;minifestivali formaat tungima;kristina võib-olla ütlema
etendus ajalugu asukoht;teema uurima second;oskama analüüsima tegevus;esiteks kindlasti arusaadav;ehitama arvestama elekter;tõenäoliselt hea kavand;kavand tingimus esiteks;aeg jaa jaa;teadma näiteks nii-öelda
terve pilt laotatud;no kindlasti tartu;proov ajal probleem;suhe humana tüüp;hästi detail rõhk;tõusev staar muusikamaastik;punk ütlema õpetaja;kohapeal toimuma aitama;aasta intensiivselt võib-olla
tegumoog mees naine;koht mõtlema esimene;keskenduma mees mees;formas tants kujunema;sort projektijuhtimine huvitav;vaatama lee do;helin rääkima tedik;võib-olla jääma 2008;laine võib-olla aasta
mood performans tants;võimalus hästi tallinn;mõte õppeprotsess hea;praktiline ese vajama;uus teater seen;kindlasti põnev valdkond;keha erinev väljund;pöörama tegumoog mees;vaatama võib-olla panema
looja ilus asi;tähendama viide osutuma;levima aasta erinev;annus punk ütlema;inimene hea meel;nii-öelda külaliskollektsioon ühiskollektsioon;proovima huvitav pelima;tümpus rütm ühesugune;tahtma kandma võib-olla
eriti jääma loomemajanduskeskus;kuulaja eeter taas;järelpüüd uus teater;week näiteks hoidma;info edastama selge;nelly poola venemaa;osalema võib-olla eesti;koolitus sessioon teadma;vaatama algselt võib-olla
paras annus punk;natuke kriitiline võib-olla;nähtavus kindlasti nägu;baltija suur konkurss;sarnane muutuma minimalism;rääkima natukene tehniline;soov jätma aasta;internet modell käesting;inimene võib-olla esimene
külaline konkurss osalema;sõitma arvama väärima;olemus anatoomikum renoveerimine;intensiivselt võib-olla minifestivali;asi hetk kindlasti;videoasi väljendusvahend maksimaalselt;kindlasti põnev valdkond;autoripositsioon tekst kollektsioon;võib-olla päevane tasu
endine tudeng õppima;kujunema tavaline disainer;kindlasti põnev valdkond;ütlema tagantjärgi hetk;riietatud kaamera ots;stuudio lähistel võru;nišikam vana vanuseline;kohalik artist vaimustav;võib-olla eesti kool
2007 tuul tiib;moepilt rääkima tartu;pidevalt värske veri;teema uurima second;keskenduma nii-öelda taas;tavaliselt mängima saade;vilistama näiteks magnus;sadamateater black box;ettevõtmine sattuma juubeliaasta
lihtsalt mõttetu kulutamine;välistudeng elutee viima;koostöö parem kvaliteetsem;nagunii noor õppima;varasem meenutama kummaline;ootama moeetendus vaatleja;teistmoodi eelistama kiitma;ajalugu asukoht nägema;hästi tegelikult toimuma
mõtlema mõte õppeprotsess;kavand tekkima üldpilt;info digitaalne koht;rekords sadamateater tookord;tunduma etendus tunduma;tatu tähtsam moesündmus;kiibiors piritama keskenduma;alarm töö etendus;looming võib-olla maailm
vedelema deklaratsioon mõttetu;skulptuur osakond leidma;samamoodi aksessuaar samamoodi;songleerima ootamatus modell;kindlasti alustav disainer;anatoomikumis stuudio tänavuselt;ootama moeetendus vaatleja;näiteks koostama korraldama;käima arvama 2005
osalema võib-olla eesti;nahk aksessuaar tegemine;idee tehas aasta;hetk kindlasti maailm;toimuma hetk nurk;keel sarnane muutuma;uus inimene nägema;münt ahhaa-elamus inimene;võib-olla alternatiivne second
seisnema bonnad lähenemine;inimene sissekoolitamine no;meeskond eraldi grupp;võib-olla eesti kool;asi kindlasti hea;meeskonnavahetus aeg jaa;formaat tungima ajalooline;inimene saal ruum;hästi-hästi valmis lihtsalt
tollane tõusev staar;piritama keskenduma tööstusjääk;hoidma joon hoidma;minifestivali formaat tungima;saine astuma samm;aktiivne korraldus paar;võib-olla esimene kursus;mustmiljon inimene käima;alge hea tegelikult
baltija suur konkurss;esimene mootor formandustantsus;maja vana olemus;harjuma mugavalt nurk;liikuma oletama ressurss;lihtsalt õige aeg;tudeng kihvt vaatama;robotama rekords sadamateater;iga-aastane väljakutse teistmoodi
box tunduma aeg;protsess täht üritus;aeg tooma moekollektsioon;vastane vastandlik info;seoses kujunduskeel idee;iluvõimlemine lisa lisa;vanastanatoomikumine meeskond vaimustus;talent endine tudeng;mare rolls hästi-hästi
digitaalne koht fail;mõtlema esimene laine;materjal keerutama kannatama;uus teater seen;ruum andma etendus;ütlema emmbeedee moeetendus;mõtlema aasta lill;uustulnukas sisseelamine no;nuusutama natukene kahe-kolm
hästi oluline arvama;keha keel algselt;järjest kool lõpetama;kristina varasem aasta;kindlasti publik huvitavam;meeskond vaimustus hoone;norm tava harjuma;ebastabiilne tartu väike;osa võtma 2007
projektijuhtimine huvitav kogemus;liikuma tartu linn;kontseptuaalne igapäevane kandmine;autor tahtma meenuma;võitma disainer likk;liikuma tartu linn;mai hein fm;piir tahtma liikuma;värvi~line võib-olla keel
mitu-mitu aasta järjest;oskama hea soovitus;internet modell käesting;kultuurielu saade sallima;aeg no hästi;konkurss üldse hõlmama;poola disain hästi;no arvama järjest;valmis lihtsalt õige
foto hea näide;mõnus naisefiguur kaunis;põhimõtteliselt soov jätma;komplekt elsa välisdisainer;jaa jaa võib-olla;jääma norm tava;aasta erinev terve;maailm mastaap näiteks;näide käima mitu-mitu
hästi hea elu;tudeng otsekontakt disainer;punk ütlema õpetaja;staar muusikamaastik eesti;inimene tekitama pagas;paras annus punk;box tunduma aeg;2007 tuul tiib;müstiline kristina võib-olla
suurem rõhk rahvusvaheline;pooltteist pintsak leiduma;suundumus jalatsidisain nahk;ideetamine kevad startima;arusaadav hästi detail;teostama tartu kõrgem;leidma tahtma eksperimenteerima;klassikaline modell mõõt;perfomance etteaste võib-olla
hästi avama lihtsalt;lähistel võru tänav;nuusutama natukene kahe-kolm;aasta žest solga;sobima asi publik;suhteline uustulnukas sisseelamine;jätkama proovima uuesti;suurlinn tegutsema kodusem;sild hästi oluline
kaks korrus etendus;haabitus baltija suur;vaataja üldse aru;edastama selge lpt;mahtuma hea nähtavus;tahtma nägema kriis;kool moeshow side;taas kasutus asterlif;etteaste võib-olla päevane
osa tiitešeis välisruum;maalaid mõnus naisefiguur;meenuma katrin esimene;sadamateater tookord toimuma;osutuma inimene huvi;formaat tungima ajalooline;inimene tahtma kandma;alanõu bränt kindlasti;võib-olla valikuprintsiip lavastusprotsess
aasta kuulutama sihakse;ettevõtmine sattuma juubeliaasta;sügissemester ettevalmistus ideetamine;pinge tekkima info;kujunema nimi toimumiskoht;oskama tantsima akrobaat;toimuv muutma faimons;külalisesineja külaliskollektsioon aasta;võru tänav võib-olla
sein essents minevik;tehe tervist tervis;sobima asi publik;performance tants koheldaja;hea näide asi;tore nägema noor;sisenema tehe tervist;week näiteks hoidma;võib-olla väike ebamugavus
omapärane disain esile;võib-olla mood performans;pelis tahtma tuursem;proovima huvitav pelima;nurk kindlasti suunama;üksvahe toimuma müürilill;lihtsalt tegelema igapäevaselt;arusaadav sealjuures seletama;tavaline disainer võib-olla
lavastaja soovitama muusikapala;näpp jääma tammuma;kasvama disain põlvkond;võtma 2007 tuul;deklaratsioon mõttetu asi;renoveerimine maja kord;looming võib-olla maailm;inimene võib-olla esimene;jõudma võib-olla moeetendus
kindlasti valik asi;erinev eriline asi;läbimõeldud materjalikasutus etendus;asi saatma leidma;oskama tantsima akrobaat;joon hoidma nägu;kujuteldamatu asi näitama;kutsehariduskeskus tudeng kollektsioon;võib-olla tagantjärgi aru
renoveerimine maja kord;asi töötama hästi;ilus vaataja kõrvarõngas;inspiratsioon alge hea;viimane aeg no;mahtuma hea nähtavus;loominguline pinge pinge;inimkarv riie andma;paistma tekitama võib-olla
uustulnukas sisseelamine no;vaade seisnema bonnad;käima karjäär kristian;programm suurem protsess;etendus münt ahhaa-elamus;vana vanuseline leidma;naine näpp jääma;nimi mood performance;pais hetk võib-olla
rekords sadamateater tookord;aasta mõnusasti mõtlema;väga-väga hea hea;aasta meenutama no;hand jääk uus;suunatud koolitus sessioon;näiteks kappam piinav;sisenema tehe tervist;mees looming võib-olla
viimane aeg no;eriti tegelikult eesti;toimuma regioon ettepanek;tervist tervis formas;hetk aru ring;casting toimuma põhimõtteliselt;artist vaimustav lava;maja vana olemus;nõuandja toetaja võib-olla
ärevus no aasta;moeetendus loomemajanduskeskus teinu;toimuma tudeng otsekontakt;erinev külgnev asi;meenutama no tegelikult;osa võtma 2007;osakond nägema nuusutama;kool käima karjäär;ühest-kaks võib-olla inimene
tehe tervist tervis;internet modell käesting;kaminik kuulama võimalik;aasta anatoomikumis teema;hea elu inimene;kannatama kriitika vedelema;mängima prantsuse lugu;jalg täpp pooltteist;võib-olla natukene ärevus
arvama 2005 sadamateater;korraldusmeeskond esmane kogemus;pinge pinge tekkima;helin rääkima tedik;kindlasti valik asi;üldiselt klassikaline modell;ettevalmistus ideetamine kevad;aasta lill boss;nähtav võib-olla tõepoolest
taas tartu kultuurielu;idee tehas aasta;rääkima üldse tulevik;tänane muusika tavaliselt;kindlasti foto hea;ütlema õpetaja pop;nägema kindlasti autoripositsioon;tootja asi ülev;näiteks nii-öelda tartlane
aksessuaare meesterahvas trend;panema viimne teadma;erinev väljund võõrkeel;lill boss saksamaa;mood performance tants;etendus aasta disainer;osakond leidma tutvus;sügissemester ettevalmistus ideetamine;koht tavapublik võib-olla
muusikapala taust kollektsioon;regioon ettepanek näiteks;tava harjuma mugavalt;alternatiivne second handi;inimkarv riie andma;erinev asi naine;natukene rahvusvaheline kogemus;looma koht tar;inimene võib-olla kartma
hea soovitus eesti;kindlasti põnev valdkond;2005 sadamateater võib-olla;tüüp poode kolmas;suhe internet stuudio;teistmoodi eelistama kiitma;tugi õhinapõhine tasu;berliin genialist klubi;hästi värvi~line võib-olla
kindlasti tooma vaade;elephants hanž kohtuma;minifestivali formaat tungima;toimumiskoht sadamateater black;tasuma alustama vaatama;no arvama järjest;tundma poepood strutiik;box tunduma aeg;ootama võib-olla massiliselt
võtma suvaline odav;suund mootor võimenduma;loominguliselt hetk jumal;mõte nelly poola;tudeng toon paluma;leidmine aasta kuulutama;paar aasta nõuandja;näiteks raudteejaam raskem;pood võib-olla alternatiivne
juhtuma lisa vanahõnguline;arvama kindel tartu;järeltulev põlv lihtsam;keerutama kannatama kriitika;essents minevik milleenium;london hästi talent;õnn koolipott märkama;nurk ühtemoodi teistmoodi;aasta suurem rõhk
peamine viga ohukoht;natukene kahe-kolm aasta;pärn näitlejanna huvitavam;modell oskama tantsima;taas kasutus asterlif;tegevus noor entusiasm;tahtma nägema kriis;punane vaip üritus;aasta hiljem täpselt
tavaliselt meeskond eraldi;külalisesineja külaliskollektsioon aasta;lahendus looma skulptuur;süvenema asi hetk;tallinn vinge ehe;mare rolls hästi-hästi;suund meditsiin anatoomikum;kõrvarõngas ostma kommentaar;kinni hästi lihtne
lähtuma tegelikult vanastanatoomikumine;juhtuma naljakas lugu;esile kerkima noor;kristina paju poliis;juhtuma tore asi;häpe jällegi saal;poolastama karoliina koni;tore suundumus jalatsidisain;eelnev kogemus võib-olla
suunatud koolitus sessioon;loominguliselt hetk jumal;asi andma tagasiside;lahendus looma skulptuur;toetama disainer hästi;tuul tiib ütlema;poode kolmas ring;mees naine mõtlema;lõpetama side tugev
kord koostöö segadus;kaasa seenesuur multietendus;vaja tuleneelaja käima;sein essents minevik;mentaliteet prügikott disain;korraldus antonius moeetendus;ettepanek võitma kindlasti;aksessuaar samamoodi tartu;arvama baar ühest-kaks
kogemus nüüdne tunne;üldse disain külgnev;tänavuselt koheldaja kristiina;teater seen kaminik;bränt kindlasti suund;looma skulptuur osakond;tsükkel jälle muutuma;tiitešeis välisruum tunne;nii-öelda tartlane tuttav
