EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnistus usk ustavus;pühitsema lõppev nädal;kirik ajalugu kartmatu;valgus riik tänulik;nädal hommik palvus;kolmas püha peetrus;neljas gregorius kolmas;efesos kiri tänane;täna jumal rahvas
johannes kult suund;siduma con paavst;inimene ajalugu kristus;vägi meelevald pühitsema;kristus sõnum viitama;erutingimus lääs kirik;peetrus basiilika pühak;püha seadma konstantinoopol;esimene päev pühitsema
gregorius kolmas misjonimeelsus;johannes ilmutus raamat;päev tänama jumal;neljas pühakutepäev pühitsemine;osadus täna jumal;õnnistama eriline sõnaseadmine;kolmas gregorius neljas;õige auline püha;toetaja germaanlane pühak
panifaatne neljas gregorius;jõudma pühak päev;pühakutepäev pühitsemine esimene;kolmas gregorius neljas;jumal rahvas osadus;kristus veenduma issand;auline püha colomine;seadma konstantinoopol patriarh;pühak päev tänama
eeskost pere kodu;kaaskodanik jumal kodakondne;aeg läänekirik püha;kord veatu laitmatu;kolmas misjonimeelsus meenutama;kaaskodanik jumal kodakondne;jumalasünnitaja püha neitsi;toetaja germaanlane pühak;pühitsemine esimene november
ütlema suur viletsus;seitsmes sajand pühajõudmine;kolmas püha peetrus;püha aeg ületav;suurim kiitus kuuluma;päevasõna luterlik kirikukalender;november pühitsema paavst;tuntud johannes kult;õige auline püha
üheskoos rändama kagi;misjonimeelsus meenutama kristlik;pühitsemine esimene november;usk ustavus kristus;avastama isand teadma;pühakutepäev pühitsemine esimene;aeg läänekirik püha;sajand püha seadma;pühakutepäev pühitsemine esimene
kommunaallinn siduma pagendus;gregorius kolmas püha;panifaatne neljas gregorius;elu raske erutingimus;rüü valge veri;püha johannes kirik;efesos kiri tänane;luterlik kirikukalender võõras;neljas gregorius kolmas
peetrus basiilika pühak;kirikukalendess siduma con;sõnum viitama paavst;pühitsema paavst gregorius;öö päev tempel;suund õnnistama eriline;kodakondne soovima õnnistatud;neljas sajand püha;igavene rahu kustumatu
õnnistatud pühakutepäev pühakutepäev;sõna efesos kiri;kirikukalender võõras majaline;õnnistatud pühakutepäev pühakutepäev;kuuluma ainus õige;jumal rahvas osadus;jumal troon teenima;johannes kirik ajalugu;jumal rahvas osadus
päev pühitsema lõppev;täpsemalt pühak päev;pühak päev pühitsemine;pale hõiskama johannes;vanem kõnelema ütlema;maa rahvas kirik;ustavus kristus veenduma;püha johannes kirik;asjaolu esimene november
võõras majaline püha;pühimalt jumalasünnitaja püha;kiri tänane päevasõna;püha seadma konstantinoopol;pisar silm ;nädal hommik palvus;maa rahvas kirik;kiri tänane päevasõna;pühakutepäev täpsemalt pühak
elu püha johannes;pühakutepäev pühakutepäev täpsemalt;gregorius kolmas esimene;siduma con paavst;kolmas gregorius neljas;kristus sõnum viitama;vooruslik elu püha;johannes kult suund;kolmas gregorius neljas
seadma konstantinoopol patriarh;jumalasünnitaja püha neitsi;meenutama kristlik misjon;hing kinkima igavene;nelk janu langema;seadma konstantinoopol patriarh;püha aeg meenutama;konstantinoopol patriarh johannes;kirik aeg läänekirik
kristlik misjon algataja;aeg läänekirik püha;esimene päev pühitsema;troon teenima öö;siduma pagendus elu;täpsemalt pühak päev;kiri tänane päevasõna;kolmas gregorius neljas;juhatama eluvägi allikas
luterlik kirikukalender võõras;õnnistatud pühakutepäev pühakutepäev;hiljem seitsmes sajand;päevasõna luterlik kirikukalender;misjon algataja toetaja;läänekirik püha november;rahvas kirik rõõmustama;majaline püha kaaskodanik;hiljem seitsmes sajand
kirik rõõmustama püha;toetaja germaanlane pühak;algus neljas sajand;soovima õnnistatud pühakutepäev;hing kinkima igavene;kiri tänane päevasõna;inimene ajalugu kristus;peetrus basiilika pühak;kõrge hind kaks
eriline sõnaseadmine oskus;kult suund õnnistama;vooruslik elu püha;seitsmes sajand pühajõudmine;kommunaallinn siduma pagendus;november algus paavst;toetaja germaanlane pühak;sõna efesos kiri;tuntud johannes kult
nädal hommik palvus;kolmas püha peetrus;võõras majaline püha;saatma pagendus lahkumine;rüü avastama isand;november pühitsema paavst;ajalugu kristus sõnum;hõiskama johannes ilmutus;pühakutepäev pühakutepäev täpsemalt
päev tempel istuma;õnnistama eriline sõnaseadmine;päev hiljem seitsmes;üheskoos rändama kagi;ületav osadus täna;võõras majaline püha;elu püha johannes;püha aeg ületav;misjonimeelsus meenutama kristlik
pühitsema jõudma kord;troon teenima öö;meenutama inimene ajalugu;kirikukalendess siduma con;ütlema valge rüü;sõnum viitama paavst;päev pühitsemine algus;jumalasünnitaja püha neitsi;läänekirik püha november
gregorius kolmas püha;gregorius kolmas misjonimeelsus;majaline püha kaaskodanik;algus neljas sajand;inimene ajalugu kristus;jumal pale hõiskama;kult suund õnnistama;kodakondne soovima õnnistatud;panifaatne neljas gregorius
püha seadma konstantinoopol;efesos kiri tänane;peetrus basiilika pühak;tänulik alandlik meel;efesos kiri tänane;jumal troon teenima;püha peetrus basiilika;sõnum viitama paavst;sõna efesos kiri
neljas pühakutepäev pühitsemine;siduma pagendus elu;misjonimeelsus meenutama kristlik;meenutama inimene ajalugu;püha aeg meenutama;gregorius kolmas püha;hommik palvus meenutama;vooruslik elu püha;eriline sõnaseadmine oskus
pühajõudmine kirikukalendess siduma;veri jumal troon;konstantinoopol patriarh johannes;jumal kodakondne soovima;palveline eeskost pere;luterlik kirikukalender võõras;panifaatne neljas gregorius;kirik rõõmustama püha;päev hiljem seitsmes
sostumus tuntud johannes;majaline püha kaaskodanik;kirik aeg läänekirik;riik tänulik alandlik;panifaatne neljas gregorius;sajand püha seadma;usk ustavus kristus;osadus täna jumal;kodu maa rahvas
rahvas kirik rõõmustama;eriline sõnaseadmine oskus;jumal püha aeg;rüü valge veri;kõnelema ütlema valge;veatu laitmatu jumal;basiilika pühak kirik;november põhjus asjaolu;aeg läänekirik püha
seitsmes sajand pühajõudmine;isand teadma ütlema;jumalasünnitaja püha neitsi;panifaatne neljas gregorius;hind kaks kord;patriarh johannes sostumus;jumal sõna efesos;õnnistama eriline sõnaseadmine;majaline püha kaaskodanik
raske erutingimus lääs;algataja toetaja germaanlane;püha kaaskodanik jumal;raamat kirjutama vanem;neit karjane juhatama;sajand pühajõudmine kirikukalendess;püha neitsi maarjat;rõõmustama püha aeg;rahvas osadus üheskoos
kodakondne soovima õnnistatud;ilmutus raamat kirjutama;päev tempel istuma;kiitus kuuluma ainus;püha aeg ületav;rahvas kirik rõõmustama;jumal kodakondne soovima;panifaatne neljas gregorius;rahvas kirik rõõmustama
misjonimeelsus meenutama kristlik;püha aeg ületav;tervitama jumal sõna;paavst panifaatne neljas;jumal pühkima pisar;meenutama kristlik misjon;meenutama kristlik misjon;jumal kodakondne soovima;pühak päev hiljem
päev tänama jumal;pühak kirik aeg;november põhjus asjaolu;viitama paavst gregorius;johannes sostumus tuntud;hommik palvus meenutama;kaaskodanik jumal kodakondne;suund õnnistama eriline;neljas pühakutepäev pühitsemine
maarjat püha palveline;pühitsemine algus neljas;põhjus asjaolu esimene;neljas sajand püha;misjonimeelsus meenutama kristlik;veenduma issand hing;pühajõudmine kirikukalendess siduma;paavst panifaatne neljas;siduma pagendus elu
arm vägi meelevald;päike lõõnska troon;lääs kirik jõudma;öö päev tempel;riik tänulik alandlik;auline püha colomine;kolmas püha peetrus;pale hõiskama johannes;kirik õpetus moraalijutlustaja
kirik õpetus moraalijutlustaja;con paavst panifaatne;toetaja germaanlane pühak;moraalijutlustaja maksma kõrge;hoidma neit karjane;misjonimeelsus meenutama kristlik;neitsi maarjat püha;võõras majaline püha;hing kinkima igavene
troon hoidma neit;päevasõna luterlik kirikukalender;kristus sõnum viitama;jumal püha aeg;hõiskama johannes ilmutus;palvus meenutama inimene;nädal hommik palvus;johannes ilmutus raamat;pühitsema jõudma kord
algus paavst gregorius;lahkumine armeenia kommunaallinn;pühimalt jumalasünnitaja püha;eeskost pere kodu;eeskuju paluma pühimalt;kirikukalendess siduma con;õnnistama eriline sõnaseadmine;esimene päev pühitsema;viletsus pesema rüü
pere kodu maa;juhatama eluvägi allikas;gregorius kolmas misjonimeelsus;tänane päevasõna luterlik;allikas jumal pühkima;konstantinoopol patriarh johannes;läänekirik püha november;usk ustavus kristus;püha johannes kirik
majaline püha kaaskodanik;konstantinoopol patriarh johannes;püha palveline eeskost;erutingimus lääs kirik;viitama paavst gregorius;kartmatu kirik õpetus;gregorius kolmas esimene;ajalugu kristus sõnum;alandlik meel võtma
viitama paavst gregorius;hoidma neit karjane;kristus veenduma issand;jõudma pühak päev;raske erutingimus lääs;ustavus kristus veenduma;suund õnnistama eriline;tervitama jumal sõna;lääs kirik jõudma
troon laotama nelk;allikas jumal pühkima;seitsmes sajand pühajõudmine;lõppev nädal hommik;sõna efesos kiri;jumal pühkima pisar;gregorius kolmas gregorius;kirik aeg läänekirik;kartmatu kirik õpetus
paluma pühimalt jumalasünnitaja;tunnistus usk ustavus;kartmatu kirik õpetus;jumal rahvas osadus;suund õnnistama eriline;usk ustavus kristus;kristus sõnum viitama;viitama paavst gregorius;paavst gregorius kolmas
põhjus asjaolu esimene;jumal rahvas osadus;maa rahvas kirik;rahvas osadus üheskoos;juhatama eluvägi allikas;kirik aeg läänekirik;majaline püha kaaskodanik;kristus sõnum viitama;tänane päevasõna luterlik
ilmutus raamat kirjutama;neljas sajand püha;paavst panifaatne neljas;kommunaallinn siduma pagendus;maksma kõrge hind;ajalugu kristus sõnum;november algus paavst;gregorius kolmas misjonimeelsus;gregorius kolmas püha
ainus õige auline;kirikukalender võõras majaline;pühitsemine algus neljas;toetaja germaanlane pühak;johannes kult suund;johannes kirik ajalugu;veri jumal troon;päev pühitsemine algus;jumal sõna efesos
rahu kustumatu valgus;kommunaallinn siduma pagendus;õnnistama eriline sõnaseadmine;meelevald pühitsema jõudma;päev pühitsemine algus;allikas jumal pühkima;johannes kirik ajalugu;täna jumal rahvas;sostumus tuntud johannes
kirik ajalugu kartmatu;eluvägi allikas jumal;püha aeg ületav;pühitsema jõudma kord;paavst gregorius kolmas;jumal arm vägi;kirik ajalugu kartmatu;auline püha colomine;kinkima igavene rahu
ütlema valge rüü;meenutama kristlik misjon;auline püha colomine;gregorius kolmas misjonimeelsus;neljas gregorius kolmas;gregorius kolmas misjonimeelsus;isand teadma ütlema;kolmas misjonimeelsus meenutama;kristus veenduma issand
pühimalt jumalasünnitaja püha;pühak päev hiljem;ainus õige auline;rändama kagi suurim;sostumus tuntud johannes;con paavst panifaatne;sõnum viitama paavst;püha neitsi maarjat;viitama paavst gregorius
jumalasünnitaja püha neitsi;sõnaseadmine oskus vooruslik;ilmutus raamat kirjutama;püha aeg meenutama;erutingimus lääs kirik;basiilika pühak kirik;seitsmes sajand pühajõudmine;johannes sostumus tuntud;tempel istuma troon
kirik aeg läänekirik;sõnum viitama paavst;teenima öö päev;igavene rahu kustumatu;paavst panifaatne neljas;kirik õpetus moraalijutlustaja;jumal rahvas osadus;kristus veenduma issand;laitmatu jumal pale
kodu maa rahvas;teenima öö päev;täna jumal rahvas;pühak päev pühitsemine;isand teadma ütlema;tänulik alandlik meel;veenduma issand hing;erutingimus lääs kirik;gregorius kolmas gregorius
isand teadma ütlema;johannes sostumus tuntud;sajand püha seadma;maarjat püha palveline;sõnum viitama paavst;päev tempel istuma;püha november esimene;kult suund õnnistama;püha seadma konstantinoopol
teenima öö päev;paavst gregorius kolmas;öö päev tempel;õige auline püha;jumal arm vägi;püha peetrus basiilika;paavst panifaatne neljas;paavst gregorius kolmas;öö päev tempel
pühak kirik aeg;neit karjane juhatama;kuuluma ainus õige;kõrge hind kaks;kord veatu laitmatu;elu püha johannes;päev tempel istuma;maarjat püha palveline;vägi meelevald pühitsema
vooruslik elu püha;tänama jumal püha;raamat kirjutama vanem;kustumatu valgus riik;päev tänama jumal;germaanlane pühak päev;kristlik misjon algataja;suurim kiitus kuuluma;johannes ilmutus raamat
ustavus kristus veenduma;rõõmustama püha aeg;lõppev nädal hommik;ütlema suur viletsus;karjane juhatama eluvägi;inimene ajalugu kristus;jumal pale hõiskama;seitsmes sajand pühajõudmine;basiilika pühak kirik
riik tänulik alandlik;täna jumal rahvas;püha seadma konstantinoopol;elu püha johannes;kodu maa rahvas;neljas sajand püha;misjonimeelsus meenutama kristlik;kiitus kuuluma ainus;sõnum viitama paavst
aeg läänekirik püha;palveline eeskost pere;pagendus elu raske;esimene november põhjus;rändama kagi suurim;kirik ajalugu kartmatu;pühitsemine algus neljas;päev tempel istuma;teadma ütlema suur
pisar silm ;paluma pühimalt jumalasünnitaja;hommik palvus meenutama;kristlik misjon algataja;püha neitsi maarjat;kolmas misjonimeelsus meenutama;kirik aeg läänekirik;öö päev tempel;pagendus elu raske
pühitsema lõppev nädal;viitama paavst gregorius;nädal hommik palvus;kult suund õnnistama;teenima öö päev;siduma con paavst;riik tänulik alandlik;siduma con paavst;patriarh johannes sostumus
gregorius kolmas gregorius;kristlik misjon algataja;palvus meenutama inimene;kirik jõudma pühak;neljas sajand püha;kristlik misjon algataja;troon teenima öö;lääs kirik jõudma;oskus vooruslik elu
meenutama kristlik misjon;gregorius kolmas esimene;kirjutama vanem kõnelema;suund õnnistama eriline;veatu laitmatu jumal;peetrus basiilika pühak;colomine jumal arm;teenima öö päev;tervitama jumal sõna
püha peetrus basiilika;luterlik kirikukalender võõras;jumal sõna efesos;päev pühitsemine algus;rahu kustumatu valgus;pühitsema lõppev nädal;esimene päev pühitsema;rahvas kirik rõõmustama;sajand pühajõudmine kirikukalendess
oskus vooruslik elu;püha aeg meenutama;maksma kõrge hind;troon hoidma neit;eluvägi allikas jumal;päev pühitsemine algus;võõras majaline püha;valgus riik tänulik;ainus õige auline
tempel istuma troon;rahvas osadus üheskoos;johannes ilmutus raamat;päev tempel istuma;johannes ilmutus raamat;algus paavst gregorius;issand hing kinkima;kristlik misjon algataja;ületav osadus täna
rüü avastama isand;panifaatne neljas gregorius;suund õnnistama eriline;paluma pühimalt jumalasünnitaja;troon hoidma neit;vooruslik elu püha;sõna efesos kiri;basiilika pühak kirik;ütlema suur viletsus
janu langema päike;hing kinkima igavene;kiitus kuuluma ainus;hõiskama johannes ilmutus;paluma pühimalt jumalasünnitaja;esimene november pühitsema;kartmatu kirik õpetus;misjonimeelsus meenutama kristlik;vooruslik elu püha
jumal püha aeg;armeenia kommunaallinn siduma;aeg meenutama elu;lahkumine armeenia kommunaallinn;pühitsema paavst gregorius;paavst gregorius kolmas;kirik õpetus moraalijutlustaja;nädal hommik palvus;kolmas esimene november
erutingimus lääs kirik;troon hoidma neit;päev pühitsemine algus;gregorius neljas pühakutepäev;kristlik misjon algataja;paavst panifaatne neljas;päev pühitsema lõppev;pühitsema lõppev nädal;karjane juhatama eluvägi
pagendus lahkumine armeenia;hind kaks kord;sõna efesos kiri;november esimene päev;teadma ütlema suur;seitsmes sajand pühajõudmine;palvus meenutama inimene;meenutama inimene ajalugu;kustumatu valgus riik
päev hiljem seitsmes;kõrge hind kaks;kolmas misjonimeelsus meenutama;aeg läänekirik püha;püha palveline eeskost;veri jumal troon;allikas jumal pühkima;päev pühitsema lõppev;täpsemalt pühak päev
jõudma kord veatu;neljas gregorius kolmas;patriarh johannes sostumus;kiri tänane päevasõna;pühkima pisar silm;toetaja germaanlane pühak;valgus riik tänulik;meenutama elu tunnistus;meenutama kristlik misjon
neit karjane juhatama;aeg ületav osadus;päev pühitsema lõppev;sõnum viitama paavst;neitsi maarjat püha;isand teadma ütlema;kiitus kuuluma ainus;eeskuju paluma pühimalt;konstantinoopol patriarh johannes
kord saatma pagendus;nädal hommik palvus;kristlik misjon algataja;pühimalt jumalasünnitaja püha;rõõmustama püha aeg;palveline eeskost pere;võtma eeskuju paluma;hommik palvus meenutama;pale hõiskama johannes
eeskuju paluma pühimalt;seadma konstantinoopol patriarh;erutingimus lääs kirik;neitsi maarjat püha;pühitsema jõudma kord;päev pühitsema lõppev;suurim kiitus kuuluma;elu tunnistus usk;hind kaks kord
elu tunnistus usk;pere kodu maa;usk ustavus kristus;rõõmustama püha aeg;arm vägi meelevald;riik tänulik alandlik;lääs kirik jõudma;palvus meenutama inimene;kagi suurim kiitus
neitsi maarjat püha;istuma troon laotama;eeskost pere kodu;vanem kõnelema ütlema;esimene päev pühitsema;valgus riik tänulik;konstantinoopol patriarh johannes;kuuluma ainus õige;kaaskodanik jumal kodakondne
rüü valge veri;troon laotama nelk;osadus täna jumal;november põhjus asjaolu;elu püha johannes;lõppev nädal hommik;seadma konstantinoopol patriarh;kirik õpetus moraalijutlustaja;nelk janu langema
püha palveline eeskost;elu raske erutingimus;kaks kord saatma;kristus sõnum viitama;moraalijutlustaja maksma kõrge;kiitus kuuluma ainus;veatu laitmatu jumal;pühitsema jõudma kord;nädal hommik palvus
pühitsemine esimene november;kustumatu valgus riik;efesos kiri tänane;esimene november algus;kinkima igavene rahu;panifaatne neljas gregorius;kolmas misjonimeelsus meenutama;ainus õige auline;vanem kõnelema ütlema
läänekirik püha november;päev tänama jumal;suurim kiitus kuuluma;paavst gregorius kolmas;algataja toetaja germaanlane;kodu maa rahvas;erutingimus lääs kirik;ajalugu kartmatu kirik;päev tempel istuma
soovima õnnistatud pühakutepäev;päev hiljem seitsmes;pühitsema lõppev nädal;algataja toetaja germaanlane;alandlik meel võtma;alandlik meel võtma;jumal pühkima pisar;kartmatu kirik õpetus;päev pühitsema lõppev
pühakutepäev pühakutepäev täpsemalt;gregorius kolmas gregorius;tuntud johannes kult;hind kaks kord;pühitsemine algus neljas;kagi suurim kiitus;öö päev tempel;kaaskodanik jumal kodakondne;efesos kiri tänane
raamat kirjutama vanem;tuntud johannes kult;kord saatma pagendus;sajand püha seadma;pühitsema lõppev nädal;colomine jumal arm;kirikukalendess siduma con;con paavst panifaatne;tänulik alandlik meel
