EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna ostrava moraavia;võtma teater vastuolumahutus;täna hommik toimuma;takso vaevalt paarkümmend;toimuma juht ütlema;meetrine nähtavus lumetuis;suhe riikidevaheline paik;olomoodsi teater draamatrup;takso vaevalt paarkümmend
tartu ütlema võib-olla;suhe jätkumine ülo;ird täna õhtu;auster tiina lavastama;areng perspektiiv ;teater etendus eelnema;sealne essen linn;teater etendus eelnema;lõplikult vahetus toimuma
moodne teater seoema;no suhe riikidevaheline;onu moodne teater;vastus sõprusteater esitama;tööstusettevõte programm hing;eesti inimene probleem;vabariik tšehhoslovakkia üldse;moodne teater seoema;tartu ütlema võib-olla
vabariik kultuuripäev nsv;vahetus toimuma juht;võtma teater vastuolumahutus;vanemuine teatritrupp eile;sõna palus toimuma;sealne essen linn;saabuma vanemuine teatritrupp;ooperilavastus vastus sõprusteater;kevad toimunud tšehhoslovakkia
teatritrupp eile lõuna;juht eesti nsv;täna õhtu taas;üleeelne laudalüürika poola;esmakordselt vastama sõprus;varem astrahan etendus;pandma kalk teater;kevad toimunud tšehhoslovakkia;aasta kevad toimunud
programm hing tõmbamine;sotsialistlik vabariik kultuuripäev;rääkima seoses estonia;küsitlemine kinnitama eesti;anthony moodi mees;ütlema võib-olla siiasõit;veerane tornitaat anthony;lõpetama seekordne külalisesinemine;paarkümmend meetrine nähtavus
järgne publik küsitlemine;tugev proov saabumine;etendus järgne publik;vaevalt paarkümmend meetrine;suurem mahuliselt sisuliselt;liit auster tiina;olomoodsi teater draamatrup;onu moodne teater;alus lootma areng
lõpetama seekordne külalisesinemine;panema riik välisskulptuur;etendus eelnema tugev;nsv kultuuriminister asetäitja;nähtavus lumetuis saabuma;teater vastuolumahutus linnavalitsus;siiasõit põhiline eripära;eesti inimene probleem;tiina lavastama väga-väga
sõprusteater orsis stegore;takso vaevalt paarkümmend;teater seoema vanem;teatritrupp eile lõuna;meetrine nähtavus lumetuis;vabariik tšehhoslovakkia üldse;kalk teater juhtkond;teater vahetav draamatrupp;päev pandma kalk
võtma teater vastuolumahutus;väärneväärne märk arvama;aasta näitleja jääma;arvama lähem päev;probleem vähem jääma;eile võtma teater;teater vastuolumahutus linnavalitsus;teater juhtkond paik;päev varem astrahan
edendama sõprusteater orsis;leping sõna palus;inimene probleem siinne;lõpetama seekordne külalisesinemine;vahetus toimuma juht;siiasõit põhiline eripära;paik panema riik;tšehhoslovakkia üldse delegatsioon;pealinn lõpetama seekordne
tšehhoslovakkia üleeelne laudalüürika;hommik toimuma vastuvõtt;teater juhtkond paik;onu moodne teater;etendus järgne publik;kontserdisaal orel aasta;omavaheliselt teater vahetav;näitleja jääma rahule;põhiline eripära esmakordselt
näitleja tehniline personal;riik välisskulptuur leping;moodne teater seoema;viimane kord meenuma;paik panema riik;rääkima seoses estonia;teater etendus eelnema;kalk teater juhtkond;side vabariik tšehhoslovakkia
siiasõit põhiline eripära;teater vahetav draamatrupp;tehniline personal vanamoodi;eelseisev liit auster;eripära esmakordselt vastama;siinne parats nimeline;teater juhtkond paik;vastastik ooperilavastus ooperilavastus;jääma rahule jääma
parats nimeline mari;tornitaat anthony moodi;hommik toimuma vastuvõtt;raekoda meeleolukas suur;varem astrahan etendus;delegatsioon juht eesti;toimunud tšehhoslovakkia sotsialistlik;riiklik teater etendus;tšehhoslovakkia sotsialistlik vabariik
onu moodne teater;programm hing tõmbamine;võib-olla siiasõit põhiline;andma laupäevane ärasõidupäev;ola madu takso;kinnitama eesti inimene;võib-olla siiasõit põhiline;varem astrahan etendus;mees arvama aeg
jätkumine ülo vilimaa;vabariik tšehhoslovakkia üldse;saabumine päev eile;seoema vanem kümneaastane;põhjus rääkima seoses;võib-olla siiasõit põhiline;teatritrupp eile lõuna;vahetav draamatrupp siiamaani;kaks päev varem
eile lõuna ostrava;lähem päev pandma;personal vanamoodi tööstusettevõte;tšehhoslovakkia üleeelne laudalüürika;märk no suhe;kaarel ird täna;onu moodne teater;ooperilavastus ooperilavastus vastus;astrahan etendus järgne
põhjus rääkima seoses;laulma vastastik ooperilavastus;sõprus omavaheliselt teater;rääkima seoses estonia;panema riik välisskulptuur;küsitlemine kinnitama eesti;auster tiina lavastama;nimeline riiklik teater;orel aasta käesolev
sõprusteater esitama vanemuine;paik viisaastak plaan;vastuolumahutus linnavalitsus täna;paik viisaastak plaan;mees arvama aeg;teatritrupp eile lõuna;kaarel ird täna;vanemuine balletiprogramm draamatrupp;aeg probleem vähem
kevad toimunud tšehhoslovakkia;draamatrup külalisesinemine tallinn;kontserdisaal orel aasta;esmakordselt vastama sõprus;draamatrupp võimalus suhe;draamatrup külalisesinemine tallinn;ülo vilimaa eelseisev;etendus eelnema tugev;kinnitama eesti inimene
hektar proov külastama;personal vanamoodi tööstusettevõte;päev eile võtma;lavastama väga-väga tähelepanu;eile lõuna ostrava;astrahan etendus järgne;nimeline riiklik teater;omavaheliselt teater vahetav;suurem mahuliselt sisuliselt
vanemuine teatritrupp eile;külalisesinemine tšehhoslovakkia üleeelne;omavaheliselt teater vahetav;jaak grill viimane;vastama sõprus omavaheliselt;linnavalitsus täna hommik;lõpetama seekordne külalisesinemine;delegatsioon juht eesti;plaan lõplikult vahetus
vähem jääma 10;riikidevaheline paik panema;siiamaani valdavalt muusikainimene;teater vahetav draamatrupp;vanamoodi tööstusettevõte programm;nimeline riiklik teater;laudalüürika poola piir;rääkima seoses estonia;eesti inimene probleem
teater juhtkond paik;ütlema võib-olla siiasõit;toimuma vastuvõtt siinne;kümneaastane side vabariik;muusikainimene omavaheline asi;riiklik teater etendus;riikidevaheline paik panema;sõprus omavaheliselt teater;liit auster tiina
sealne essen linn;astrahan etendus järgne;viis aasta näitleja;sõprus kandma tugevalt;paarkümmend meetrine nähtavus;linn trupp hinnang;rääkima seoses estonia;vabariik tšehhoslovakkia üldse;ird täna õhtu
viisaastak plaan lõplikult;kultuuripäev nsv liit;probleem vähem jääma;hektar proov külastama;plaan lõplikult vahetus;onu moodne teater;paarkümmend meetrine nähtavus;seoses estonia kontserdisaal;uus tõus märk
välisskulptuur leping sõna;balletiprogramm draamatrupp võimalus;pealinn lõpetama seekordne;varem astrahan etendus;tornitaat anthony moodi;madu takso vaevalt;probleem veerane tornitaat;tallinn tartu ütlema;linn trupp hinnang
liit auster tiina;side vabariik tšehhoslovakkia;laulma vastastik ooperilavastus;riik välisskulptuur leping;astrahan etendus järgne;vastuvõtt siinne parats;teater vahetav draamatrupp;sisuliselt olomoodsi teater;jääma 10 viis
tallinn tartu ütlema;orsis stegore nimeline;olomoodsi teater draamatrup;publik küsitlemine kinnitama;alus lootma areng;külalisesinemine tallinn tartu;rahule kaarel ird;aasta näitleja jääma;mari hektar proov
plaanipärane suhe jätkumine;juhtkond paik viisaastak;siinne maa inimene;no suhe riikidevaheline;laulma vastastik ooperilavastus;etendus eelnema tugev;madu takso vaevalt;pealinn lõpetama seekordne;viimane kord meenuma
inimene probleem veerane;publik küsitlemine kinnitama;aeg probleem vähem;etendus järgne publik;ütlema võib-olla siiasõit;kunanine pealinn lõpetama;eesti nsv kultuuriminister;estonia kontserdisaal orel;sõprusteater orsis stegore
tornitaat anthony moodi;paremini kaks päev;arvama aeg probleem;järgne publik küsitlemine;toimuma vastuvõtt siinne;sõprusteater orsis stegore;probleem siinne maa;kinnitama eesti inimene;toimunud tšehhoslovakkia sotsialistlik
võimalus suhe suhe;hõivama tugevasti vabariik;lõpetama seekordne külalisesinemine;moodi mees arvama;vanemuine teatritrupp eile;essen linn trupp;juht eesti nsv;juht eesti nsv;riiklik teater etendus
nsv liit hõivama;ärasõidupäev onu moodne;paremini kaks päev;lootma areng perspektiiv;välisskulptuur leping sõna;tallinn tartu ütlema;saabumine päev eile;üleeelne laudalüürika poola;kork barbar kord
käesolev aasta kevad;asetäitja jaak grill;teater vahetav draamatrupp;eile võtma teater;piir sealne essen;omavaheliselt teater vahetav;kontserdisaal orel aasta;vastuolumahutus linnavalitsus täna;grill viimane kord
kaks päev varem;lumetuis saabuma vanemuine;kaks päev varem;tšehhoslovakkia üldse delegatsioon;suhe jätkumine ülo;tšehhoslovakkia sotsialistlik vabariik;takso vaevalt paarkümmend;lavastama väga-väga tähelepanu;külalisesinemine tallinn tartu
no suhe riikidevaheline;ostrava moraavia kunanine;probleem siinne maa;ülo vilimaa eelseisev;lootma areng perspektiiv;eelseisev liit auster;tornitaat anthony moodi;etendus järgne publik;inimene probleem siinne
tähelepanu väärneväärne märk;proov saabumine päev;ooperilavastus ooperilavastus vastus;vastastik ooperilavastus ooperilavastus;viimane kord meenuma;lähem päev pandma;moodne teater seoema;maa inimene probleem;etendus eelnema tugev
stegore nimeline riiklik;kandma tugevalt vili;kalk teater juhtkond;klaveriõht raekoda meeleolukas;tõmbamine aeg andma;sisuliselt olomoodsi teater;liit auster tiina;ärasõidupäev onu moodne;jääma rahule kaarel
teater vastuolumahutus linnavalitsus;trupp hinnang paremini;orsis stegore nimeline;laudalüürika poola piir;leping sõna palus;eesti nsv kultuuriminister;külalisesinemine tallinn tartu;esitama vanemuine balletiprogramm;aasta käesolev aasta
nsv kultuuriminister asetäitja;esitama vanemuine balletiprogramm;anthony moodi mees;viisaastak plaan lõplikult;madu takso vaevalt;vabariik kultuuripäev nsv;linn trupp hinnang;pandma kalk teater;eripära esmakordselt vastama
rääkima seoses estonia;vastus sõprusteater esitama;küsitlemine kinnitama eesti;aasta näitleja jääma;teater etendus eelnema;kalk teater juhtkond;kinnitama eesti inimene;balletiprogramm draamatrupp võimalus;linnavalitsus täna hommik
päev pandma kalk;kümneaastane side vabariik;seekordne külalisesinemine tšehhoslovakkia;saabuma vanemuine teatritrupp;vanem kümneaastane side;teater seoema vanem;vastuolumahutus linnavalitsus täna;kultuuriminister asetäitja jaak;arvama aeg probleem
riiklik teater etendus;viisaastak plaan lõplikult;ütlema 10 aasta;olomoodsi teater draamatrup;moodi mees arvama;võtma teater vastuolumahutus;ärasõidupäev onu moodne;lumetuis saabuma vanemuine;tõmbamine aeg andma
orsis stegore nimeline;teater etendus eelnema;hektar proov külastama;probleem vähem jääma;toimuma plaanipärane suhe;tiina lavastama väga-väga;lähem päev pandma;draamatrupp siiamaani valdavalt;küsitlemine kinnitama eesti
seoses estonia kontserdisaal;moraavia kunanine pealinn;eelnema tugev proov;vahetav draamatrupp siiamaani;takso vaevalt paarkümmend;ola madu takso;etendus järgne publik;eesti nsv kultuuriminister;inimene probleem veerane
orel aasta käesolev;liit hõivama tugevasti;inimene probleem veerane;mahuliselt sisuliselt olomoodsi;maa inimene probleem;õhtu taas kork;päev varem astrahan;tiina lavastama väga-väga;sealne essen linn
päev varem astrahan;tõmbamine aeg andma;esitama vanemuine balletiprogramm;liit auster tiina;siinne maa inimene;pandma kalk teater;paik viisaastak plaan;viis aasta näitleja;ooperilavastus ooperilavastus vastus
aeg andma laupäevane;välisskulptuur leping sõna;pandma kalk teater;eelnema tugev proov;uus tõus märk;juhtkond paik viisaastak;teater seoema vanem;jääma 10 viis;maa inimene probleem
kümneaastane side vabariik;pealinn lõpetama seekordne;õhtu taas kork;kalk teater juhtkond;suhe suhe niu;etendus järgne publik;proov saabumine päev;kümneaastane side vabariik;panema riik välisskulptuur
üleeelne laudalüürika poola;estonia kontserdisaal orel;ütlema võib-olla siiasõit;tugev proov saabumine;vaevalt paarkümmend meetrine;päev pandma kalk;õhtu taas kork;juht ütlema 10;laudalüürika poola piir
vabariik kultuuriajakirjandus pühendama;vabariik kultuuripäev nsv;mees arvama aeg;paarkümmend meetrine nähtavus;siinne parats nimeline;proov saabumine päev;hektar proov külastama;sotsialistlik vabariik kultuuripäev;suur suurem mahuliselt
paik viisaastak plaan;päev varem astrahan;vanamoodi tööstusettevõte programm;kultuuriminister asetäitja jaak;no suhe riikidevaheline;vastuolumahutus linnavalitsus täna;tiina lavastama väga-väga;linnavalitsus täna hommik;üldse delegatsioon juht
eesti inimene probleem;grill viimane kord;takso vaevalt paarkümmend;kinnitama eesti inimene;publik küsitlemine kinnitama;juht eesti nsv;tõus märk no;vastuvõtt siinne parats;hinnang paremini kaks
aeg probleem vähem;rääkima seoses estonia;raekoda meeleolukas suur;kord edendama sõprusteater;trupp hinnang paremini;toimuma juht ütlema;linnavalitsus täna hommik;toimunud tšehhoslovakkia sotsialistlik;vanem kümneaastane side
draamatrup külalisesinemine tallinn;lootma areng perspektiiv;eesti nsv kultuuriminister;juhtkond paik viisaastak;balletiprogramm draamatrupp võimalus;orel aasta käesolev;tallinn tartu ütlema;küsitlemine kinnitama eesti;siiasõit põhiline eripära
pühendama klaveriõht raekoda;jätkumine ülo vilimaa;vaevalt paarkümmend meetrine;panema riik välisskulptuur;jaak grill viimane;tugev proov saabumine;vaevalt paarkümmend meetrine;kultuuripäev nsv liit;personal vanamoodi tööstusettevõte
balletiprogramm draamatrupp võimalus;sealne essen linn;järgne publik küsitlemine;eripära esmakordselt vastama;taas kork barbar;rahule kaarel ird;siinne parats nimeline;vahetus toimuma juht;külastama näitleja tehniline
nimeline mari hektar;vastuolumahutus linnavalitsus täna;proov saabumine päev;päev eile võtma;hõivama tugevasti vabariik;moraavia kunanine pealinn;võtma teater vastuolumahutus;toimuma juht ütlema;meeleolukas suur suurem
paarkümmend meetrine nähtavus;tähelepanu väärneväärne märk;vastuvõtt siinne parats;sisuliselt olomoodsi teater;riik välisskulptuur leping;päev varem astrahan;ütlema võib-olla siiasõit;trupp hinnang paremini;draamatrupp võimalus suhe
areng perspektiiv ;näitleja tehniline personal;eile lõuna ostrava;lõuna ostrava moraavia;küsitlemine kinnitama eesti;eile lõuna ostrava;ooperilavastus ooperilavastus vastus;paik panema riik;paremini kaks päev
võib-olla siiasõit põhiline;10 viis aasta;suur suurem mahuliselt;moodne teater seoema;palus toimuma plaanipärane;külastama näitleja tehniline;vahetav draamatrupp siiamaani;kontserdisaal orel aasta;juht eesti nsv
anthony moodi mees;etendus eelnema tugev;jääma rahule jääma;vanamoodi tööstusettevõte programm;teater seoema vanem;balletiprogramm draamatrupp võimalus;teater draamatrup külalisesinemine;inimene probleem siinne;barbar kord edendama
väga-väga tähelepanu väärneväärne;saabumine päev eile;põhjus rääkima seoses;juht eesti nsv;aeg andma laupäevane;probleem siinne maa;raekoda meeleolukas suur;tartu ütlema võib-olla;suhe niu uus
draamatrupp siiamaani valdavalt;siiasõit põhiline eripära;vähem jääma 10;näitleja jääma rahule;seoema vanem kümneaastane;probleem veerane tornitaat;siinne maa inimene;tornitaat anthony moodi;probleem siinne maa
kontserdisaal orel aasta;saabuma vanemuine teatritrupp;muusikainimene omavaheline asi;edendama sõprusteater orsis;vastastik ooperilavastus ooperilavastus;lõuna ostrava moraavia;ird täna õhtu;kaarel ird täna;valdavalt muusikainimene omavaheline
mari hektar proov;barbar kord edendama;külalisesinemine tšehhoslovakkia üleeelne;väga-väga tähelepanu väärneväärne;nsv liit hõivama;paik panema riik;taas kork barbar;jaak grill viimane;tõus märk no
probleem siinne maa;nsv liit hõivama;arvama lähem päev;tehniline personal vanamoodi;lõuna ostrava moraavia;veerane tornitaat anthony;etendus eelnema tugev;linn trupp hinnang;anthony moodi mees
jääma 10 viis;vanemuine teatritrupp eile;lavastama väga-väga tähelepanu;riiklik teater etendus;vilimaa eelseisev liit;paarkümmend meetrine nähtavus;parats nimeline mari;paremini kaks päev;proov külastama näitleja
madu takso vaevalt;hing tõmbamine aeg;orel aasta käesolev;juht ütlema 10;ülo vilimaa eelseisev;märk arvama lähem;astrahan etendus järgne;siinne maa inimene;nsv kultuuriminister asetäitja
varem astrahan etendus;lõpetama seekordne külalisesinemine;publik küsitlemine kinnitama;taas kork barbar;ooperilavastus ooperilavastus vastus;ooperilavastus ooperilavastus vastus;ooperilavastus vastus sõprusteater;näitleja tehniline personal;tallinn tartu ütlema
esitama vanemuine balletiprogramm;laudalüürika poola piir;paarkümmend meetrine nähtavus;ooperilavastus vastus sõprusteater;märk arvama lähem;vastus sõprusteater esitama;stegore nimeline riiklik;vanem kümneaastane side;vastus sõprusteater esitama
muusikainimene omavaheline asi;seekordne külalisesinemine tšehhoslovakkia;tugev proov saabumine;ooperilavastus ooperilavastus vastus;kord edendama sõprusteater;hektar proov külastama;no suhe riikidevaheline;ird täna õhtu;võimalus suhe suhe
täna õhtu taas;teater draamatrup külalisesinemine;tõmbamine aeg andma;põhiline eripära esmakordselt;päev eile võtma;parats nimeline mari;päev pandma kalk;jätkumine ülo vilimaa;probleem vähem jääma
piir sealne essen;kevad toimunud tšehhoslovakkia;trupp hinnang paremini;madu takso vaevalt;mahuliselt sisuliselt olomoodsi;kultuuripäev nsv liit;ola madu takso;meeleolukas suur suurem;teater vastuolumahutus linnavalitsus
moraavia kunanine pealinn;vanamoodi tööstusettevõte programm;probleem veerane tornitaat;aasta kestnud sõprus;suur suurem mahuliselt;saabumine päev eile;eile lõuna ostrava;ostrava moraavia kunanine;plaanipärane suhe jätkumine
teater etendus eelnema;jääma 10 viis;sotsialistlik vabariik kultuuripäev;eile lõuna ostrava;barbar kord edendama;proov külastama näitleja;nimeline mari hektar;laudalüürika poola piir;lõpetama seekordne külalisesinemine
siinne maa inimene;ülo vilimaa eelseisev;lumetuis saabuma vanemuine;meetrine nähtavus lumetuis;õhtu taas kork;lõpetama seekordne külalisesinemine;tugev proov saabumine;päev eile võtma;muusikainimene omavaheline asi
tugevasti vabariik kultuuriajakirjandus;küsitlemine kinnitama eesti;viimane kord meenuma;kaks päev varem;stegore nimeline riiklik;tornitaat anthony moodi;sõprusteater orsis stegore;moraavia kunanine pealinn;kontserdisaal orel aasta
meeleolukas suur suurem;olomoodsi teater draamatrup;toimuma juht ütlema;tähelepanu väärneväärne märk;kinnitama eesti inimene;paik viisaastak plaan;päev eile võtma;liit auster tiina;kaarel ird täna
hommik toimuma vastuvõtt;võib-olla siiasõit põhiline;tööstusettevõte programm hing;vanemuine balletiprogramm draamatrupp;täna hommik toimuma;ooperilavastus vastus sõprusteater;toimuma vastuvõtt siinne;hektar proov külastama;liit hõivama tugevasti
jääma rahule kaarel;kalk teater juhtkond;delegatsioon juht eesti;paik panema riik;asetäitja jaak grill;ärasõidupäev onu moodne;sõna palus toimuma;orel aasta käesolev;sõprus omavaheliselt teater
vanem kümneaastane side;ooperilavastus vastus sõprusteater;hinnang paremini kaks;asetäitja jaak grill;põhiline eripära esmakordselt;täna õhtu taas;küsitlemine kinnitama eesti;riik välisskulptuur leping;kord meenuma põhjus
tiina lavastama väga-väga;vanemuine balletiprogramm draamatrupp;draamatrupp siiamaani valdavalt;omavaheline asi laulma;hing tõmbamine aeg;hommik toimuma vastuvõtt;andma laupäevane ärasõidupäev;lõplikult vahetus toimuma;vabariik kultuuripäev nsv
leping sõna palus;kontserdisaal orel aasta;hing tõmbamine aeg;sõprus omavaheliselt teater;vastuvõtt siinne parats;sotsialistlik vabariik kultuuripäev;juhtkond paik viisaastak;kultuuriajakirjandus pühendama klaveriõht;näitleja jääma rahule
väärneväärne märk arvama;raekoda meeleolukas suur;siiasõit põhiline eripära;linnavalitsus täna hommik;eile võtma teater;takso vaevalt paarkümmend;palus toimuma plaanipärane;probleem siinne maa;käesolev aasta kevad
hing tõmbamine aeg;eelnema tugev proov;väga-väga tähelepanu väärneväärne;probleem veerane tornitaat;edendama sõprusteater orsis;vahetav draamatrupp siiamaani;panema riik välisskulptuur;viimane kord meenuma;esmakordselt vastama sõprus
panema riik välisskulptuur;lavastama väga-väga tähelepanu;andma laupäevane ärasõidupäev;inimene probleem siinne;ütlema 10 aasta;väga-väga tähelepanu väärneväärne;tugevalt vili alus;madu takso vaevalt;nimeline riiklik teater
vastama sõprus omavaheliselt;maa inimene probleem;asi laulma vastastik;üldse delegatsioon juht;niu uus tõus;lavastama väga-väga tähelepanu;orel aasta käesolev;seoema vanem kümneaastane;eesti nsv kultuuriminister
meetrine nähtavus lumetuis;paarkümmend meetrine nähtavus;ooperilavastus vastus sõprusteater;paremini kaks päev;lumetuis saabuma vanemuine;inimene probleem siinne;delegatsioon juht eesti;väga-väga tähelepanu väärneväärne;omavaheliselt teater vahetav
sotsialistlik vabariik kultuuripäev;jaak grill viimane;stegore nimeline riiklik;tiina lavastama väga-väga;päev varem astrahan;hing tõmbamine aeg;draamatrupp võimalus suhe;niu uus tõus;lootma areng perspektiiv
meenuma põhjus rääkima;vilimaa eelseisev liit;seoema vanem kümneaastane;tugevalt vili alus;proov saabumine päev;üldse delegatsioon juht;maa inimene probleem;asetäitja jaak grill;10 viis aasta
ooperilavastus ooperilavastus vastus;draamatrupp siiamaani valdavalt;balletiprogramm draamatrupp võimalus;aeg probleem vähem;kandma tugevalt vili;käesolev aasta kevad;suhe jätkumine ülo;hõivama tugevasti vabariik;nsv liit hõivama
arvama lähem päev;kaarel ird täna;linn trupp hinnang;siiasõit põhiline eripära;ird täna õhtu;riikidevaheline paik panema;asi laulma vastastik;laupäevane ärasõidupäev onu;areng perspektiiv 
seoema vanem kümneaastane;probleem veerane tornitaat;paik panema riik;teater etendus eelnema;vähem jääma 10;kümneaastane side vabariik;jätkumine ülo vilimaa;grill viimane kord;onu moodne teater
trupp hinnang paremini;aasta kevad toimunud;riikidevaheline paik panema;ärasõidupäev onu moodne;suhe riikidevaheline paik;viisaastak plaan lõplikult;hommik toimuma vastuvõtt;eile lõuna ostrava;moraavia kunanine pealinn
raekoda meeleolukas suur;hinnang paremini kaks;juht eesti nsv;kevad toimunud tšehhoslovakkia;tugevalt vili alus;tartu ütlema võib-olla;laulma vastastik ooperilavastus;mees arvama aeg;ola madu takso
küsitlemine kinnitama eesti;arvama aeg probleem;vabariik kultuuripäev nsv;suhe jätkumine ülo;vahetav draamatrupp siiamaani;aasta käesolev aasta;suur suurem mahuliselt;eelseisev liit auster;proov saabumine päev
vahetav draamatrupp siiamaani;parats nimeline mari;tšehhoslovakkia sotsialistlik vabariik;päev varem astrahan;riikidevaheline paik panema;panema riik välisskulptuur;ostrava moraavia kunanine;ütlema 10 aasta;kunanine pealinn lõpetama
lumetuis saabuma vanemuine;toimunud tšehhoslovakkia sotsialistlik;nähtavus lumetuis saabuma;veerane tornitaat anthony;tugevasti vabariik kultuuriajakirjandus;palus toimuma plaanipärane;nsv liit hõivama;saabumine päev eile;pühendama klaveriõht raekoda
