EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;hämarik armuloog jutustama;jutustama kuulma tundma
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;noor uus vanaisa;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;ööbik hüüdma naljatama;taevas alustama panema
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;vaatama sügavasti sõstrakarvas;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;hämarik kiri panema;leidma õnn armastus
jääma peiu mõrsjapõlv;lastelane koit hämarik;jälle põlema süütama;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;öö aeg põhjamaa;täitmine rahul soovima
vanaisa ütlema ametikohune;kaua koit rind;märkama vaikne südaöö;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;hämarik koit suruma;lõpetama tundma kätkema
koit hämarik armuloog;laul ruum ilmarine;õnn armastus noor;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;lill ööbik hüüdma;kord aasta neli
taevavõlv talv taevaserv;kuma taevas nihkuma;taevavõlv talv taevaserv;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;nimi liiaganem jõerand;mõrsjapõlv leidma õnn
hämarik laisk tüdruk;ilmarine võlv vaatama;jälle süütama valguseandja;lillerikas lühim öö;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;rõõm laskma igavesti;armastus noor uus
öö aeg põhjamaa;leidma õnn armastus;valgusandja süütma uus;amet mees naine;valgusandja süütma uus;tõusev päike vana-isa;rõõmuaeg laul lillerikas;laul lillerikas lühim;aeg hämarik panema
käsi järgnema käepigistus;valgusandja taevavõlv talv;rõõmuaeg laul lillerikas;hämarik laisk tüdruk;taevas kuulutama uuesti;robert faehlmann lühike;lill ööbik hüüdma;rind viibiv hämarik;käik lõpetama tundma
südaöö aeg hämarik;käsi järgnema käepigistus;lühike rõõmuaeg laul;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;südaöö aeg hämarik;uus käik valmistama
kaks ustav teener;koit sedamaid uus;lõhnama lind inimene;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;rõõmuaeg laul lillerikas;koit jälle süütama
lillerikas lühim öö;hämarik käsi ulatama;faehlmann lühike rõõmuaeg;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;käik lõpetama ütlema;noor uus vanaisa
ööbik hüüdma naljatama;esimene õhtu käik;nimi liiaganem jõerand;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;sündima päev kutsuma;hämarik laisk tüdruk
panema rahvasuu friedrich;päike võtma puhkama;talv taevaserv liikuma;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;südaöö salajas sündima;süütama uus käik
pikk kannatus põhjamaa;hiilgama eeldama kuma;saabuma lill õitsema;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;käik alustama ütlema;täitma kohus päev
õitsema lõhnama lind;taevas alustama panema;aeg saabuma lill;vana-isa ehtima kokkusaamine;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;pidu nurm kaunim;hiilgama eeldama kuma
lühike rõõmuaeg laul;eeldama kuma taevas;kuulutama uuesti tõusev;pojuke valgusandja süütma;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;aeg hämarik panema;laisk tüdruk pikk
kustuv äike armsam;kaunim lill ööbik;taevas kuulutama uuesti;öö aeg põhjamaa;uus elu süütama;tervitama tundma käsi;äike armsam käsi;laul äratama suvi;faehlmann lühike rõõmuaeg
annakustuja otsekohe koit;lill laul äratama;inimene täitma laul;päike vana-isa ehtima;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;eeldama kuma taevas;puhkama kustuma hiilgama
muistent koit hämarik;lühim öö aeg;uuesti tõusev päike;koit suruma vastastikku;kuma taevas nihkuma;inimene täitma laul;süütama ilus aeg;kaunim lill ööbik;teener sugu igavene
lõhnama lind inimene;tõusev päike vana-isa;käik taevas alustama;aasta neli nädal;õnn armastus noor;hiilgama eeldama kuma;friedrich robert faehlmann;lill laul äratama;ulatama jutustama rauk
hommik päike jälle;kannatus põhjamaa loodus;alustama hommik hiljemini;lugema muistent koit;palav kiir valmima;naljatama kaua koit;lühike rõõmuaeg laul;süütama ilus aeg;kiir valmima panema
lill ööbik hüüdma;naljatama kaua koit;rõõm laskma igavesti;koit amet pojuke;otsus kord aasta;koit jälle süütama;täitma laul ruum;taevas koit jälle;igavesti mõrs peiu
valgus riba ida;lind inimene täitma;sündima päev kutsuma;hämarik armuloog jutustama;kuma taevas kuulutama;ütlema vanaisa hämarik;peiu jääma peiu;neli nädal südaöö;käik alustama ütlema
aeg põhjamaa elanik;käsi huul puutuma;uus käik taevas;kogunenud lastelane koit;naine vastama suu;kuma taevas nihkuma;kuma taevas kuulutama;tõusev päike vana-isa;rõõm laskma igavesti
ametikohune täitmine rahul;puhkama kustuma hiilgama;uus käik alustama;amet pojuke valgusandja;vastama suu vana-isa;taevas koit jälle;viibiv hämarik laisk;ütlema vanaisa koit;valmima panema lühike
suudlus hämarik põsk;noorus andma valgusandja;lühim öö aeg;lühim öö aeg;paremini alustama hommik;lill laul äratama;ilmarine võlv vaatama;uus elu süütama;põhjamaa loodus pidu
hämarik põsk punetama;kollakas kuma taevas;robert faehlmann lühike;süütama valguseandja kollakas;kaunim lill ööbik;sündima päev kutsuma;antud hämarik annakustuja;elu süütama ilus;koit hämarik armuloog
vastama suu vana-isa;naine vastama suu;äratama suvi vili;käik valmistama ustavalt;eeldama kuma taevas;kokkusaamine pidu nurm;koit hämarik armuloog;päike hämarik koit;koit hämarik käsi
hämarik panema kustuv;hämarik kiri panema;amet pojuke valgusandja;südaöö aeg hämarik;noorus andma valgusandja;nimi liiaganem jõerand;koit jälle süütama;puhkama viima käik;käepigistus suudlus hämarik
ütlema vanaisa hämarik;kätkema kustuma jälle;jõerand lugema muistent;lind inimene täitma;amet pojuke valgusandja;põhjamaa elanik karm;ehtima kokkusaamine pidu;rikkuma rõõm laskma;lõpetama ütlema vanaisa
koit sedamaid uus;käepigistus suudlus hämarik;leidma õnn armastus;rind viibiv hämarik;kokkusaamine pidu nurm;koit hämarik kiri;kannatus põhjamaa loodus;päike jälle uus;kokkusaamine pidu nurm
armsam käsi järgnema;pall õnnistama otsus;sünd hommik päike;nädal südaöö aeg;süütama uus käik;loodus pidu ajal;ütlema vanaisa hämarik;loojuv päike kustutama;uus vanaisa täitma
salajas sündima päev;laskma igavesti mõrs;süütama uus käik;täis särama loodustama;jälle uus käik;ilus aeg saabuma;taevavõlv talv taevaserv;aeg antud hämarik;loodus pidu ajal
uus käik taevas;nurm kaunim lill;päike võtma puhkama;süütama uus käik;valmima panema lühike;hämarik koit suruma;annakustuja otsekohe koit;hämarik annakustuja otsekohe;hommik päike jälle
koit jälle süütama;koit amet pojuke;tõusev päike vana-isa;suu vana-isa rikkuma;puhkus aeg antud;kaua koit rind;koit amet pojuke;naljatama kaua koit;mõrs peiu jääma
rauk kogunenud lastelane;jääma peiu mõrsjapõlv;suvi vili palav;päev kutsuma vanaisa;panema kustuv äike;tundma valgusandja vanaisakoda;ütlema vanaisa koit;kutsuma vanaisa ütlema;hämarik põsk punetama
hommik hiljemini käik;suu vana-isa rikkuma;lill ööbik hüüdma;hämarik panema kustuv;aeg saabuma lill;pidu nurm kaunim;elu süütama ilus;päev kutsuma vanaisa;hämarik panema kustuv
amet pojuke valgusandja;peitma kahju sünd;uus käik valmistama;kustuv äike armsam;päike jälle uus;valmima panema lühike;südaöö aeg hämarik;täis särama loodustama;lillerikas lühim öö
nurm kaunim lill;õnnistama otsus kord;päev puuduma valgusandja;ustavalt täitma kohus;käsi ulatama jutustama;lind inimene täitma;vastastikku käsi huul;lõhnama lind inimene;põlema süütama uus
vanaisakoda puhkama kustuma;vana-isa rikkuma rõõm;talv pikk kannatus;äike armsam käsi;lühim öö aeg;vana-isa ehtima kokkusaamine;vastama suu vana-isa;hämarik põsk punetama;friedrich robert faehlmann
riba ida jälle;lugema muistent koit;süütama ilus aeg;pikk kannatus põhjamaa;kiri panema rahvasuu;jutustama kuulma tundma;kokkusaamine pidu nurm;taevas nihkuma valgus;tõusev päike vana-isa
kogunenud lastelane koit;pikk kannatus põhjamaa;alustama ütlema vanaisa;põsk punetama peegelduma;vanaisa ütlema ametikohune;õhtu käik lõpetama;pikk kannatus põhjamaa;koit hämarik armuloog;käsi päike võtma
võlv vaatama sügavasti;tüdruk laisk tüdruk;jutustama kuulma tundma;kuulutama uuesti tõusev;roog punane taevas;päev kutsuma vanaisa;öö aeg põhjamaa;käsi päike võtma;lühim öö aeg
pidu nurm kaunim;südaöö salajas sündima;lillerikas lühim öö;lühike puhkus aeg;loodustama tervitama tundma;südaöö salajas sündima;soovima õnnelik kuuluma;põhjamaa elanik karm;sünd hommik päike
valgusandja taevavõlv talv;inimene täitma laul;loodus pidu ajal;põhjamaa elanik karm;kutsuma vanaisa ütlema;suruma vastastikku käsi;täis särama loodustama;täitma laul ruum;tüdruk laisk tüdruk
põhjamaa elanik karm;rahul soovima õnnelik;lugema muistent koit;aeg hämarik panema;kustuma hiilgama eeldama;lill ööbik hüüdma;aasta neli nädal;vana-isa rikkuma rõõm;aeg saabuma lill
punane taevas koit;vastama suu vana-isa;hommik päike jälle;lastelane koit hämarik;armuloog jutustama kuulma;põlema süütama uus;inimene täitma laul;rahul soovima õnnelik;lind inimene täitma
loodus pidu ajal;armsam käsi järgnema;igavene noorus andma;jutustama rauk kogunenud;saabuma lill õitsema;ajal koit hämarik;liikuma kustuma õhtu;laul ruum ilmarine;alustama hommik hiljemini
valgusandja vanaisakoda puhkama;ametikohune täitmine rahul;soovima õnnelik kuuluma;sõstrakarvas silm kustuma;vaatama sügavasti sõstrakarvas;rahvasuu friedrich robert;hämarik koit suruma;hommik hiljemini käik;hüüdma naljatama kaua
usaldama loojuv päike;käsi päike võtma;palav kiir valmima;naine vastama suu;mees naine vastama;täitma pall õnnistama;ilus aeg saabuma;soovima õnnelik kuuluma;soovima õnnelik kuuluma
igavesti mõrs peiu;süütama uus käik;ilus aeg saabuma;teener sugu igavene;leidma õnn armastus;rind viibiv hämarik;ööbik hüüdma naljatama;kustuma jälle põlema;kaua koit rind
taevas koit jälle;silm sulguma märkama;lühike puhkus aeg;hool tütreke usaldama;amet mees naine;lillerikas lühim öö;vaikne südaöö salajas;hämarik hool tütreke;esimene õhtu käik
neli nädal südaöö;hüüdma naljatama kaua;põhjamaa loodus pidu;peiu jääma peiu;kustutama peitma kahju;liiaganem jõerand lugema;kuulutama uuesti tõusev;võlv vaatama sügavasti;rõõmuaeg laul lillerikas
käik alustama ütlema;nimi liiaganem jõerand;südaöö salajas sündima;kustuma õhtu paremini;ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;kiir valmima panema;valgusandja vanaisakoda puhkama;vanaisa kaks ustav
hämarik armuloog jutustama;sulguma märkama vaikne;salajas sündima päev;vaikne südaöö salajas;kaks ustav teener;talv taevaserv liikuma;kuulma tundma valgusandja;leidma õnn armastus;aasta neli nädal
sügavasti sõstrakarvas silm;salajas sündima päev;friedrich robert faehlmann;sügavasti sõstrakarvas silm;tütreke usaldama loojuv;kevad lill laul;vaatama sügavasti sõstrakarvas;punane taevas koit;kustuma hiilgama eeldama
viima käik lõpetama;põhjamaa elanik karm;käsi päike võtma;õnnelik kuuluma siitpeale;süütama ilus aeg;suu vana-isa rikkuma;hämarik käsi ulatama;lühike rõõmuaeg laul;öö aeg põhjamaa
pall õnnistama otsus;liiaganem jõerand lugema;kollakas kuma taevas;ajal koit hämarik;ütlema vanaisa koit;panema kustuv äike;karm talv pikk;taevas alustama panema;panema vanaisa kaks
põhjamaa loodus pidu;jälle süütama valguseandja;südaöö aeg hämarik;järgnema käepigistus suudlus;kuulutama uuesti tõusev;rikkuma rõõm laskma;õhtu käik lõpetama;ilmarine võlv vaatama;põhjamaa elanik karm
järgnema käepigistus suudlus;puhkus aeg antud;õhtu käik lõpetama;igavesti mõrs peiu;täis särama loodustama;käsi ulatama jutustama;puhkama viima käik;lind inimene täitma;päev kutsuma vanaisa
vaikne südaöö salajas;päike vana-isa ehtima;laul lillerikas lühim;põlema süütama uus;õhtu paremini alustama;talv pikk kannatus;koit suruma vastastikku;koit jälle süütama;andma valgusandja esimene
õnnelik kuuluma siitpeale;järgnema käepigistus suudlus;kaunim lill ööbik;valgus riba ida;hool tütreke usaldama;armsam käsi järgnema;lind inimene täitma;esimene õhtu käik;paremini alustama hommik
laul äratama suvi;faehlmann lühike rõõmuaeg;õnnelik kuuluma siitpeale;alustama hommik hiljemini;tervitama tundma käsi;täitma kohus päev;nädal südaöö aeg;peiu jääma peiu;päike jälle uus
sünd hommik päike;ruum ilmarine võlv;aeg hämarik panema;esimene õhtu käik;õnnistama otsus kord;peiu mõrsjapõlv leidma;aeg põhjamaa elanik;jälle süütama valguseandja;jääma peiu mõrsjapõlv
rõõmuaeg laul lillerikas;tütreke usaldama loojuv;sedamaid uus elu;valgusandja süütma uus;käik taevas alustama;muistent koit hämarik;panema kustuv äike;antud hämarik annakustuja;käik lõpetama ütlema
kokkusaamine pidu nurm;neli nädal südaöö;elu süütama ilus;aeg põhjamaa elanik;noor uus vanaisa;hämarik panema kustuv;lastelane koit hämarik;nurm kaunim lill;käsi ulatama jutustama
rahul soovima õnnelik;igavesti mõrs peiu;pikk kannatus põhjamaa;valmima panema lühike;pall õnnistama otsus;vana-isa rikkuma rõõm;suvi vili palav;pojuke valgusandja süütma;rahvasuu friedrich robert
märkama vaikne südaöö;ustav teener sugu;eeldama kuma taevas;kohus päev puuduma;rind viibiv hämarik;õnnelik kuuluma siitpeale;kuma taevas nihkuma;ida jälle täis;südaöö aeg hämarik
käik kevad lill;rikkuma rõõm laskma;päev kutsuma vanaisa;lill õitsema lõhnama;suruma vastastikku käsi;aeg antud hämarik;uus käik taevas;panema kustuv äike;tundma kätkema kustuma
valguseandja kollakas kuma;puutuma silm sulguma;hüüdma naljatama kaua;hämarik annakustuja otsekohe;otsekohe koit sedamaid;pidu ajal koit;taevas kuulutama uuesti;kevad lill laul;panema rahvasuu friedrich
panema kustuv äike;loodus pidu ajal;esimene õhtu käik;puhkama viima käik;liikuma kustuma õhtu;karm talv pikk;pidu nurm kaunim;valgusandja süütma uus;igavene noorus andma
peiu jääma peiu;saabuma lill õitsema;liikuma kustuma õhtu;muistent koit hämarik;usaldama loojuv päike;täis särama loodustama;mõrs peiu jääma;viibiv hämarik laisk;kuulma tundma valgusandja
lühike puhkus aeg;ütlema ametikohune täitmine;kord aasta neli;rahvasuu friedrich robert;hämarik annakustuja otsekohe;hämarik hool tütreke;esimene õhtu käik;tüdruk pikk ;südaöö salajas sündima
vaatama sügavasti sõstrakarvas;koit jälle süütama;mees naine vastama;koit hämarik kiri;valgusandja esimene õhtu;lühim öö aeg;huul puutuma silm;jälle täis särama;jälle täis särama
äratama suvi vili;õnnelik kuuluma siitpeale;täitma laul ruum;panema kustuv äike;järgnema käepigistus suudlus;kustuma õhtu paremini;kustuma hiilgama eeldama;alustama ütlema vanaisa;siitpeale amet mees
hiljemini käik kevad;valmima panema lühike;puuduma valgusandja taevavõlv;kustutama peitma kahju;siitpeale amet mees;äike armsam käsi;valgusandja vanaisakoda puhkama;mõrs peiu jääma;tundma käsi päike
uus vanaisa täitma;süütama valguseandja kollakas;vana-isa rikkuma rõõm;valmistama ustavalt täitma;elu süütama ilus;vaikne südaöö salajas;teener sugu igavene;kuulma tundma valgusandja;salajas sündima päev
leidma õnn armastus;palav kiir valmima;vaikne südaöö salajas;antud hämarik annakustuja;kannatus põhjamaa loodus;peiu jääma peiu;koit hämarik kiri;märkama vaikne südaöö;uus käik taevas
kohus päev puuduma;koit rind viibiv;päike hämarik koit;andma valgusandja esimene;käik lõpetama ütlema;jälle süütama valguseandja;sündima päev kutsuma;koit amet pojuke;hämarik annakustuja otsekohe
mees naine vastama;peiu jääma peiu;rahul soovima õnnelik;päev puuduma valgusandja;armsam käsi järgnema;salajas sündima päev;vana-isa ehtima kokkusaamine;kuma taevas kuulutama;kogunenud lastelane koit
kollakas kuma taevas;elu süütama ilus;roog punane taevas;päike kustutama peitma;valmistama ustavalt täitma;valgusandja esimene õhtu;hämarik hool tütreke;kustuv äike armsam;taevas kuulutama uuesti
mõrs peiu jääma;suvi vili palav;pidu ajal koit;sugu igavene noorus;hämarik kiri panema;aeg saabuma lill;võlv vaatama sügavasti;jutustama kuulma tundma;sugu igavene noorus
puuduma valgusandja taevavõlv;tundma kätkema kustuma;käik alustama ütlema;kiri panema rahvasuu;jutustama kuulma tundma;laul lillerikas lühim;sugu igavene noorus;koit rind viibiv;otsus kord aasta
südaöö salajas sündima;soovima õnnelik kuuluma;päike kustutama peitma;käsi ulatama jutustama;pojuke valgusandja süütma;amet pojuke valgusandja;lugema muistent koit;armuloog jutustama kuulma;pidu ajal koit
rind viibiv hämarik;õitsema lõhnama lind;jälle uus käik;ida jälle täis;annakustuja otsekohe koit;koit hämarik käsi;õnnelik kuuluma siitpeale;hämarik laisk tüdruk;kannatus põhjamaa loodus
teener sugu igavene;rahvasuu friedrich robert;kannatus põhjamaa loodus;käik alustama ütlema;uus vanaisa täitma;punane taevas koit;sedamaid uus elu;päike võtma puhkama;kutsuma vanaisa ütlema
kiri panema rahvasuu;rõõmuaeg laul lillerikas;nihkuma valgus riba;hämarik kiri panema;kollakas kuma taevas;liikuma kustuma õhtu;valgusandja esimene õhtu;õhtu paremini alustama;aeg antud hämarik
laul lillerikas lühim;koit suruma vastastikku;vanaisakoda puhkama kustuma;lühike rõõmuaeg laul;sündima päev kutsuma;käsi päike võtma;lühim öö aeg;täitma kohus päev;ajal koit hämarik
aasta neli nädal;mõrs peiu jääma;särama loodustama tervitama;kord aasta neli;ametikohune täitmine rahul;kustuma päike hämarik;punane taevas koit;mõrsjapõlv leidma õnn;aeg põhjamaa elanik
amet mees naine;nihkuma valgus riba;puhkus aeg antud;ütlema ametikohune täitmine;alustama ütlema vanaisa;vanaisa hämarik hool;täitma kohus päev;kustuma õhtu paremini;jälle põlema süütama
taevas kuulutama uuesti;täitmine rahul soovima;põhjamaa elanik karm;koit rind viibiv;vastastikku käsi huul;naine vastama suu;suruma vastastikku käsi;koit sedamaid uus;sündima päev kutsuma
vili palav kiir;põlema süütama uus;valmima panema lühike;kutsuma vanaisa ütlema;hämarik panema kustuv;kuulma tundma valgusandja;kohus päev puuduma;uus vanaisa täitma;õnn armastus noor
õnnistama otsus kord;kustutama peitma kahju;ööbik hüüdma naljatama;äratama suvi vili;käik valmistama ustavalt;rauk kogunenud lastelane;rauk kogunenud lastelane;igavesti mõrs peiu;ruum ilmarine võlv
päev kutsuma vanaisa;jälle täis särama;armuloog jutustama kuulma;õhtu paremini alustama;neli nädal südaöö;neli nädal südaöö;käik taevas alustama;hämarik käsi ulatama;elanik karm talv
aeg antud hämarik;päike kustutama peitma;valguseandja kollakas kuma;kustuma päike hämarik;kaua koit rind;sulguma märkama vaikne;roog punane taevas;täitmine rahul soovima;suu vana-isa rikkuma
täitmine rahul soovima;lill ööbik hüüdma;kokkusaamine pidu nurm;armsam käsi järgnema;robert faehlmann lühike;ehtima kokkusaamine pidu;päev kutsuma vanaisa;vanaisa hämarik hool;ustavalt täitma kohus
rõõm laskma igavesti;pojuke valgusandja süütma;jälle täis särama;punetama peegelduma roog;põlema süütama uus;viibiv hämarik laisk;lõhnama lind inimene;teener sugu igavene;roog punane taevas
päike vana-isa ehtima;armuloog jutustama kuulma;usaldama loojuv päike;pidu ajal koit;sugu igavene noorus;mõrsjapõlv leidma õnn;hämarik põsk punetama;uus käik taevas;täitma laul ruum
särama loodustama tervitama;võlv vaatama sügavasti;kiir valmima panema;südaöö salajas sündima;koit suruma vastastikku;valgusandja vanaisakoda puhkama;hüüdma naljatama kaua;õnnelik kuuluma siitpeale;kohus päev puuduma
süütama uus käik;laul lillerikas lühim;otsus kord aasta;uus elu süütama;loodus pidu ajal;puhkama kustuma hiilgama;talv taevaserv liikuma;armastus noor uus;hool tütreke usaldama
päev puuduma valgusandja;laul äratama suvi;laisk tüdruk pikk;ilus aeg saabuma;vanaisa kaks ustav;koit suruma vastastikku;pall õnnistama otsus;lastelane koit hämarik;eeldama kuma taevas
kustuma päike hämarik;pidu nurm kaunim;nädal südaöö aeg;sünd hommik päike;vana-isa ehtima kokkusaamine;sedamaid uus elu;hommik päike jälle;sünd hommik päike;viima käik lõpetama
kaunim lill ööbik;hämarik armuloog jutustama;viima käik lõpetama;paremini alustama hommik;koit rind viibiv;panema rahvasuu friedrich;siitpeale amet mees;vanaisa koit amet;jutustama rauk kogunenud
pojuke valgusandja süütma;lill õitsema lõhnama;lind inimene täitma;koit hämarik armuloog;suvi vili palav;rõõm laskma igavesti;päike vana-isa ehtima;valgus riba ida;päev puuduma valgusandja
kevad lill laul;jõerand lugema muistent;puhkama kustuma hiilgama;peegelduma roog punane;tundma kätkema kustuma;lastelane koit hämarik;kollakas kuma taevas;kannatus põhjamaa loodus;peegelduma roog punane
ruum ilmarine võlv;hool tütreke usaldama;kahju sünd hommik;jälle uus käik;koit hämarik armuloog;hämarik annakustuja otsekohe;vanaisakoda puhkama kustuma;armsam käsi järgnema;inimene täitma laul
noorus andma valgusandja;friedrich robert faehlmann;käik lõpetama tundma;valgusandja vanaisakoda puhkama;laisk tüdruk laisk;sünd hommik päike;hämarik panema kustuv;suu vana-isa rikkuma;ida jälle täis
puutuma silm sulguma;käsi ulatama jutustama;hiljemini käik kevad;hiilgama eeldama kuma;igavesti mõrs peiu;viima käik lõpetama;aeg saabuma lill;õnnistama otsus kord;laskma igavesti mõrs
elu süütama ilus;täitma pall õnnistama;sulguma märkama vaikne;riba ida jälle;esimene õhtu käik;vanaisakoda puhkama kustuma;rõõm laskma igavesti;saabuma lill õitsema;lill õitsema lõhnama
täis särama loodustama;kustuma jälle põlema;vaatama sügavasti sõstrakarvas;liiaganem jõerand lugema;laul äratama suvi;käik lõpetama ütlema;tundma valgusandja vanaisakoda;punetama peegelduma roog;õnnelik kuuluma siitpeale
tütreke usaldama loojuv;kiri panema rahvasuu;vastama suu vana-isa;nurm kaunim lill;talv pikk kannatus;täitma laul ruum;rind viibiv hämarik;amet mees naine;päike hämarik koit
uus elu süütama;aeg põhjamaa elanik;tervitama tundma käsi;täitma kohus päev;teener sugu igavene;igavene noorus andma;armsam käsi järgnema;äratama suvi vili;nädal südaöö aeg
armastus noor uus;lühike rõõmuaeg laul;vili palav kiir;vana-isa rikkuma rõõm;sünd hommik päike;ida jälle täis;kuuluma siitpeale amet;käik kevad lill;vanaisakoda puhkama kustuma
aeg hämarik panema;särama loodustama tervitama;aasta neli nädal;otsekohe koit sedamaid;kuulma tundma valgusandja;mees naine vastama;jälle täis särama;pidu ajal koit;antud hämarik annakustuja
kahju sünd hommik;öö aeg põhjamaa;vana-isa ehtima kokkusaamine;suudlus hämarik põsk;võtma puhkama viima;taevas alustama panema;valmima panema lühike;õhtu käik lõpetama;rikkuma rõõm laskma
sündima päev kutsuma;täitma laul ruum;õnnistama otsus kord;palav kiir valmima;punane taevas koit;hiljemini käik kevad;päev puuduma valgusandja;kuulutama uuesti tõusev;taevas koit jälle
jälle süütama valguseandja;ida jälle täis;kustuma hiilgama eeldama;vanaisakoda puhkama kustuma;kätkema kustuma jälle;peitma kahju sünd;muistent koit hämarik;ilus aeg saabuma;ütlema vanaisa koit
