EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur töö teadustöö;kool mõtlema aasta;lemmik kontsert nautima;küsima elama no;õigus vaja power;mäletama ema rääkis;hääl erinev karakter;veenieksam tegelikult eellugu;mõtlema asi no
anglia venekeelne venekeelne;ametlik aeg ekspert;võimalus aasta erinev;teatrikool lembit peterson;kontroll hoidma näiteks;esinema raadioteater kaasa;laulma sting unistus;arenema hääl õppima;mõtlema lihtsalt esimene
glikman osakond juhataja;elukool elama teadma;saatus laulma nii-öelda;lind stardiplats eemale;tekitama pinge inimene;lauluvõistlus sündmus muutma;seisma muusikaliselt eile;kodu kaks muusik;aitama jõudma inimene
valge maja 20;laulma tallinn asi;lennuk hiljaks jääma;saatejuht marie lenk;onju tallinn kodu;proovima andres ütlema;väsitav pett laulmine;kutsuma kuulama valitud;orel kindlasti võib-olla
vähem linn suurem;laulja dirigent eff;laulma buss halb;vaniljejäätis pakett sla;ütlema vaatama saade;maailmakuulus laulja lemmik;muusikakool mäletama vanaema;raadiokuulaja küsima õpetaja;tegelikult järk-järgult alustama
kujutama vanem mõte;panema võib-olla sellevõrra;kool ettevalmistus võtma;panema võib-olla sellevõrra;toime asi tegelema;nautima ütlema muusikatoimetaja;noor laulja režissöör;lemmiklaulja tiina tööneri;kuus aasta vana-aasta
sparces tihti küsima;tekst natuke kirjutatud;söötja muusika elu;lätlane ärkaadia stoppard;no tai periood;laps motiveeritud muusikaline;nautima ütlema muusikatoimetaja;intervjuu maailmakuulus laulja;lääne-euroopa kontsert esinema
kiiresti olümpiavõit peking;iseõppima pere esimene;laulja dirigent eff;50 blond skandinaavia;real suuresti washington;jääma pime lauljas;publik ooper publikum;ütlema anders esimene;nii-öelda igapäevaselt tegelema
magistritöö teema õping;klaver eriti klaver;röökima tulevik ennustama;lausa agama avastama;tallinn asi avastama;käima kuulama proovima;lauluvõistlus sündmus muutma;inimene teie-mees tulevikulootus;negatiivne energia aeg-ajalt
2005 aasta helsingi;suur paus kolmekümnene;muusikaajalugu saksa keel;julgeolekumeete muutuma järsku;kummaliselt kodeeritud asi;aeg muusikaarv jõudma;tegija no ütlema;žüriiliike venemaa mängima;võib-olla üheksa 10
jama tris suurem;elama teadma tulevik;võib-olla trikk 11;vahend vajama vajalik;organism maksimum asi;meeldima iki maalaps;laulma buss halb;no paikkoneemne orelimängija;elu võib-olla eesti
õpetaja suur koorem;toit valima grupp;üldse näitleja tähendama;esinema tega pariis;issand treener elama;muusik samamoodi kuskilt;natuke keerulisem laulma;koostravjaataja domingo laulja;kindlasti põhjus võib-olla
põlv operatsioon aeg;muusikaarv jõudma võltsimine;tõmbama noorem publik;hommik algama sponsor;noorem tütar üritama;väsitama meeldima kontsert;märgkvartett liige marianne;uuesti uuesti jälle;kaitsevõrk heitma tegelikult
start asi kuskilt;ütlema otsus otsus;lauluvõistlus sündmus muutma;vahe 12 kilomeeter;andma valima tume;mänguline põnev kuulaja;käima uuesti pianist;rootsi treeninglaager kuulaja;tüdruk oskama kohe-kohe
kirjandus nõudlikkus aste;ettepanek moskva mängima;meedia vahend toel;nägema saksamaa vanem;sans eksam eesti;helilooja laulja vaja;tegu mäletama küsimus;mäletama nelja-viieastane ema;ütlema arvama loomulik
jääma valu vaev;tugev intuitsioon oskama;oskama ütlema kirik;festival muutuma populaarne;kahjustama organism maksimum;tüdruk oskama kohe-kohe;kõnetama ütlema klass;tegelikult eesti ameerika;võtma tablett püüdma
pime lauljas andrea;jääma palderjan tablett;suurem teatrielamus aasta;emale-isa vajalik rohi;asi vaja inimene;hääl õppima tundma;kujundama hoiati hääl;reporter lugu viimane;alus ütlema korralik
tartu ülikool kliinikum;pommitama tervis puudutav;kujunema nii-öelda koduteater;no asi restoran;väike noorem isa;viin lõppkontsert kõnetama;keskkool ajal lemmik;lugu orel mängima;inimene jätkuma piisavalt
väike konflikt aeg-ajalt;maalaps heinategu sõnnikuved;korvpall võib-olla harrastussportlane;proovima kaasa meelitama;tohter ainuke ainuke;noor laulja režissöör;ameerika hääl töötama;rahvusvaheline orelifestival asi;õpetamine nii-öelda assistent
panema oluline tõuge;eitama tunnus väsimine;võimalik siirdamine alustama;klaver veljo isa;uskuma vastutus andma;üritama peebo peebo;õnn õnnetus hääleliik;ameerika hääl töötama;käima kontsert suurem
ida-euroopa populaarsem lääne-euroopa;leidma osalt õnn;energia jõud enesekindlus;aus tegelikult raske;kodu asi koht;raadiokuulaja küsima õpetaja;mõtlema lavastus mängima;professor viin lõppkontsert;rääkima kiiresti mäletama
andres proovima andres;lapsema põlv jääma;näiteks leukeemia vereanalüüs;professor viin lõppkontsert;kujunema nii-öelda koduteater;tõmbama noorem publik;kontsert teatud konservatiivsus;power rokklaulja uudistetoimetajatöö;mari-liis vanaisa mängima
mänedment vend menetlusosaliselt;tippkokk doi maitse;kaasa väike metallkonstruktsioon;jõudma valmis reporter;asi ader aus;õnn õnnetus hääleliik;lavakõne õpetama legendaarne;kontsert holland uus;hiljem võib-olla üheksa
võib-olla vaja kontsentreerima;sõitma tahtma tallinn;tavaliselt saade küsimus;jama tris suurem;probleem inimene oskama;pink laskma muusika;buss halb mälu;keel sakslane loomulikult;2003 sügis tiim
mall mälberg kodu;kergekaalukaotus öine higistama;2004 2003 sügis;suits kerko kell;vorm aeg uni;häbi ütlema emale-isa;mäletama eurovisioon etendus;kuuldemäng lugema järjejutt;98 sleriia tegelikult
start tõuge muusik;hoidma näiteks südamehaigus;jääma mõte optimist;artikkel päike dist;närv totaalselt tugev;nii-öelda koduteater arvama;raadiokuulaja küsima õpetaja;teater käima ühesõnaga;käima üritama võib-olla
hiljem tõnu kaljuste;ühildama kodu teater;lugema roll valima;raadiokuulaja kangesti protestima;negatiivsem kogemus konkurent;õppima esinema poiss;võtma lause tsiteerima;sõitma ütlema sõitma;kaks-kolm tuur võistlema
täitsa uus koht;suund juhtima marko;suhtlema eriti inglise;kell 10 öösel;asi avastama days;ütlema laps piinama;keel jääma võib-olla;töötama rodeo otseülekanne;jõudma hooldama probleem
koht tõstma natuke;professor viin lõppkontsert;kord põhiliselt maksahaigus;uuesti pianist lava;ütlema segama sumin;harjutama piinlik ütlema;test ükskord buss;vaatama isa poeg;laadima võib-olla uus
suur õppetund stseen;magama toimima kellavärk;traditsiooniline kogukond liikuma;vanaema farm võib-olla;seos püüdma kontrollima;võtma pop festival;häbi ütlema emale-isa;poiss roll õnn;korvpall võib-olla harrastussportlane
no ametlik aeg;elama kasvama nõukogu;eriti klaver instrument;asi teatrikogemus kord;aeg andma valima;daam lava kukerpalli;stoppard arkaadia jaa;viimane film ooperifilm;säilima enam-vähem maht
teatud konservatiivsus vahest;ennustama ooperilaulja aeg;sündima tihti arvama;kuskilt algtõukesuusataja start;asi meeldima meeldima;minemine naljaas organist;tööneri laul teadma;teenistus mängima algus;bochell nii-öelda kahepoolne
õnn sans eksam;tundma teatrilava kontserdilava;suur nimi suhteliselt;suursaadik afganistan kaks;ütlema otsus otsus;noorem tütar üritama;tunduma kummaline kaheksakümneaastane;estonia kontserdisaal tegelikult;aeg-ajalt mõnus maha
nii-öelda assistent koht;junge lavaroll leidma;annely peebo väike;ostma 11 200;ütlema võtma annely;ennustama ooperilaulja aeg;treeninglaager kuulaja tundma;suur shanss folk;iseloomustama sarnane väga-väga
plahvatus hotell rünnak;terve venemaa loomulikult;ajalugu panema alus;nii-öelda assistent koht;elementaarne asi pood;lavakõne õpetama legendaarne;suhteliselt tundmatu rääkima;vaatama goog maailm;arvama loomulik nii-öelda
õppima elementaarne asi;tase jätkama suutma;sajand algus 1901;tormis vigala vigala;ilusamaton valgus hull;ema elama kirjutama;lind mans näiteks;mans näiteks winham;jääma aeg-ajalt abikaasa
jääma kaks käik;sõitma iraak kaasa;1987 aasta omamoodi;soomusmasin sõjaväelane aeg;asi organiseerima inform;nõus mängima rida;üldse näitleja tähendama;elama kirjutama lugema;suvi lääne-euroopa kontsert
reli viimane film;jõud enesekindlus keskendumisoskus;laulmine ooper koheselt;mõtlema tegelikult son;andma mõtlema äkki;keskkool ajal lemmik;tüdruk oskama kohe-kohe;saatmine kodukontsert korraldama;võib-olla kaks-kolm tuur
ütlema õppejõud elama;onkoloogiline kirurgia arendama;mäletama eurovisioon etendus;äärepealt köler paul;asi andma lause;pabin õnnestuma intervjuu;püks keel suu;kursus soome helsingi;pöörduma kolleeg mõtlema
tallinn toimunud eurovisioon;koht mõõtma rahu;kuskile september keskpaik;kiiresti tempo soni;mure toime asi;treener kõlama hästi;eelis meeldima poiss;grupponehk inimene tegelikult;hästi võtma suur
150 orel kindlasti;kontsert teatud konservatiivsus;linn töö võimalus;persoon saade saatejuht;pill pill kodu;tavaliselt saade küsimus;kaasa vana tempo;näitleja pedagoog tõlkija;hästi põnev tegelikult
liia rajand suurepäraselt;kasutama mänedment vend;olümpiamängud tegemine mõtlema;olümpiavõitja gerd kanter;kontrollima pikkima niine;eurovisioon lauluvõistlus sündmus;ooper koheselt kaheaastane;98 sleriia tegelikult;nelja-viieastane ema ütlema
sprint asi nädalane;maha võtma puhkus;hetk valik mõte;professor andres uibo;mängima mana palk;üldse näitleja tähendama;vanem tütar mängima;loomulikult laps motiveeritud;arvama kohutavalt oluline
meel lugu toimetus;siiamaani käima teedeeerriza;rahandus teatud asi;kaasa vana tempo;natuke kirjutatud tekst;vend hoopiski sõitma;teadma no teistmoodi;2000 sööma käima;suur pala 12
noor laulja režissöör;mees juhatama kultuurimaja;lihtsalt vanus etapp;mall mälberg kodu;tume tahtma vastavalt;meeldima rääkima kiiresti;rumalam situatsioon küsitlema;ameerika lennuväli mängima;sõber kindlasti põhjus
juhus kasutama sting;muusikaakadeemia omandama klaver;kuuluma menüü aeg-ajalt;jälle austraalia australian;võib-olla meenutama esimene;üheksa 10 lemmikaeg;teatrikogemus kord magama;kool muusikaajalugu saksa;keeleline erinevus probleem
kohutavalt oluline lükkama;suutma ütlema järgnev;kursus kursus esimene;telekas inimene no;aeg uus veinimeiste;elama natuke imelik;hea meel võib-olla;eurovisioon etendus müüma;vajalik spordirajatis vastavalt
suur roll metsoeg;valmistama tegelikult asi;inimene teie-mees tulevikulootus;täna olümpiavõitja maailmameister;plusspunkt miinuspunkt üldse;kaasa vana tempo;nii-öelda assistent koht;koor 69 aasta;ühtepidi teistpidi lääne-euroopa
metsoeg üritama peebo;sättima prantsusmaa näiteks;ema surm ema;ajaleht moscow news;washington elama toimetus;jälle tahtma kohtuma;hiljem kaheksas klass;10 lemmikaeg hommik;richard leis kaheksakümneaastane
2003 sügis tiim;tähtiski tallinn andma;suvi lääne-euroopa kontsert;käima suvi käima;edenema hetk edenema;võtma lause tsiteerima;üheksa 10 lemmikaeg;lemmik muusikastiil jätma;parem professor tegelikult
harjutamisvõimalus puudus mees;viibima kodu vähene;andrea bochell nii-öelda;lugema ameerika lennuväli;kinni ütlema mall;nii-öelda assistent koht;lahti vein hirmus;probleem seed eesti;õhtuinimene võimalus ärkama
nimelt hoopiski traumatoloogia;veri analüüsima sugugi;omamoodi lugu pill;ütlema otsus otsus;kindlasti aus tegelikult;tütar mängima klaver;režissöör ütlema tahtma;naine täitma lapsema;evel liid raamat
osa spetsiifiline kasvaja;sõnastama ühesõnaga taju;andma edukas karjäär;power võidujooks kell;etendus algus toimuma;aasta kord kõnekoloog;õnnestuma intervjuu maailmakuulus;draamatoloog kummaline küsima;unistus täituma endiselt
süda erinev ravim;vanus etapp elu;telekas vaatama internet;vaatne kirurg evel;meedia vahend toel;aeg istuma siinsamas;hotell rääkima teadma;samamoodi orel venemaa;mõtlema selge roll
aasta jälle korter;jälle korter ridaelamu;jooksutehnika väidetavalt aeg;juhataja washington toimetaja;nurk kettaheitesektor kettaheitja;üritama haige mõtlema;elu kutsemine inimene;koloonia vaatama küsimus;inimene mõtlema ühtemoodi
natuke kirjutatud tekst;rahu vaikus võib-olla;instrument saatmine kodukontsert;no kindlasti hästi;toit alatine probleem;tunduma liikuma natukene;roll poiss loll;tõlkimine lõpp näiteks;muusik isa mari-liis
juhuslikult suur osa;teadma ratsutaja plusspunkt;ajakirjanik uskuma näiteks;sport vorm hoidma;ader aus üldse;saade saatejuht marie;aasta kord kõnekoloog;susi viiuliklass nimekas;määr kogemus võib-olla
mängima sumin kustuma;baltikum väike tuur;küsima ematoloog võtma;süda soe süda;no kindlasti hästi;hääl töötama rodeo;küsima arstiamet valima;õpetama legendaarne karl;inimene puutuma eestiaegne
aste noorem noorem;oskama tervisehäire püüdma;kirjandus nõudlikkus aste;uss tõenäoliselt sünd;elu osa asi;tõusma täna tõusma;mall võimalus sõitma;õhtu panema telekas;mari-liis paar päev
aasta hiljem nägemus;niukne korralik muusikaharidus;arvama mõõdukas tase;siduma ülikooliõping lõpetama;panema alus tallinn;meenutama esimene võistlus;kõva hääl dieet;tõmbama noorem publik;suhteliselt väike osa
alustama tavaliselt saade;järjekord kutsuma koheselt;lõpuks tulemus formeerima;kini sümptom probleem;kuiv vein inimene;test ükskord buss;näitama rahvas jooksma;sketš sobima kool;kogemus esimene võib-olla
kõikvõimalik organisatsioon liituma;suhtumine treener leidma;opereerima aprillikuus viimane;taktika leedukas 2005;intensiivselt nädal kaks;tahtma lugema luuletus;kuulma valitud talu;küsimus 90 küsimus;aeg ostma 11
noorus 50 blond;teadma tolleaegne orelihuviline;estonia kontserdisaal tegelikult;vorm nagunii selge;vaatama internet vaatama;käima vaatama isa;võtma pop festival;vasakule esinema näitama;kuulus inimene teie-mees
kooliraha maksmine kogemus;aeg jalgratas huvitama;negatiivsem kogemus konkurent;ema sport tegelema;vedama suund suund;no põnev nägema;kangesti protestima rääkima;12 inimene naine;üldse ravi tulemus
aeg uus veinimeiste;elasina sõjatsoon minemine;valitud palu 2008;vara suhteliselt õhtuinimene;istuma elama elama;suhteliselt hale viis;ingliskeelne väljend treener;näiteks juhtuma olukord;aeg-ajalt arvama konflikt
näiteks suur ekraan;kogudus inimene suurelt;mans näiteks winham;etapp elu inimene;nädal andma nädal;teinekord pisar silm;kummaline son uskumatu;juhatama kultuurimaja naiskoor;proovima väga-väga tõsine
andres lepik kursusekaaslane;vein teadma vein;bioloogiline kell töötama;meeter 40 sekund;käima näitering vanem;laulma andrea bochell;küsimus esitama maitse;rosmama lemmik aasta;harjutama suvi lääne-euroopa
päev päev äralend;pöörduma külmetushaigus võtma;ökonoomne võimalik pill;tütar mari-liis paar;liin volksooperisoline annely;lehm klaver ostma;tütar mängima klaver;ümberringi filmima näiteks;inimene teie-mees tulevikulootus
jääma seoses lihtsalt;kaval ettenägelik käik;mängima isa juht;restoranipidaja dmitri demjanov;new york nele;õppima uus dirigent;sündima asi vaja;piimakombinaat kuuluma naljakas;mõtlema sõber tegelikult
lausa prohvetlik sõna;arstiamet valima tegelikult;säilima enam-vähem maht;nautima protsess kindlasti;käsi professor valve;nimi raske ütlema;kaks muusik kahekesi;prantsusmaa keskus inimene;jääma seoses lihtsalt
sündmus muutma elu;eriti klaver instrument;aitama pöörduma kolleeg;tegemine periood no;seisma lava arust;lugu pill 82;vaja nii-öelda kreeka;niikuinii saatma soomusmasin;kuluma hoolduskulu kõrge
klass vini õppima;sõltuma protsess toimuma;näiteks paula palmeosge;ettevalmistamisprotsess kestma kaks;treeninglaager treener kindlasti;siga min ame;küsima näidend tõlkimine;london näiteks hea;orelimuusika venemaa ida-euroopa
sertifikaad lõpetama kool;tase hoidma kiirjogu;kodu vaja kiirus;ütlema anders esimene;pianist lava trikk;mängima avalikult kult;aus üldse põlvkond;lavastama peterburi kutsuma;küsima õpetaja aarne
probleem seed eesti;arust röökima tulevik;panema oluline tõuge;pill 82 83;retsept toit retsept;uuesti uuesti jälle;teie-mees tulevikulootus hilja;aprillikuus viimane klass;tegelikult kodu vaba
siirdamine alustama samamoodi;avama ortodoks kirik;surve statist orkester;mõistlikum käima soe;toetama kontsert kontsert;lind mans näiteks;vanaisa mängima viiul;kudepäevane mängima sumin;kesk-rootsi väidetavalt suur
vedama suund suund;valley napa valley;protsess toimuma organ;nägema inimene jälle;seletama aeg andma;juht hilja üldse;noorus võib-olla õlu;näitus lugu tundma;lääne-euroopa orel linn
kaugel tegelikult eesti;liigutus kõigutsendama natuke;õnneks elu eesti;amsterdam isa mari-liis;eff reli viimane;kõneline paberipilt vaatama;washington no kuulma;istuma helilooja veljo;jooksma võimalik võtma
ennustama ooperilaulja aeg;mäletama nii-öelda esimetsaks;saatejuht marie lenk;küsimus 90 küsimus;vaatama telekas vaatama;taiss kokakursus käima;kutsus kahetu mängija;naaber hea sõber;kiiresti kulutus tegelikult
1890 mõtlema tallinn;proovima väga-väga tõsine;kvaliteet arvelt sisu;uudis toimetaja mall;tohutult hea meel;kangesti protestima rääkima;no arvama astronaut;tõeliselt õnnetus mõtlema;maitse küsima maitseaine
järjekord kutsuma koheselt;teatrikogemus kord magama;toit sedavõrd lihtne;täielikult ainuke asi;keel asi andma;peterson paluma tellima;mõtlemine tavaline tekkinud;suguvõsa tohter ainuke;haigus küsima teadma
11 200 meeter;kaks käik tihtipeale;minut kaugusel marssimine;eurovisioon lauluvõistlus sündmus;tegelikult kodu tegelikult;toit alustama grupp;meeldima elukutse kummaliselt;inimene pikerdama valmis;ütlema emale-isa vajalik
kolleeg laiali real;mõis kivi-vigala jällegi;hoolduskulu kõrge jõudma;suvi aasta 2000;sündima eri joon;tom stoppard näidend;kutsuma riia stoppard;tahtmine jõudma kõikvõimalik;peen toit tegelikult
kord põhiliselt maksahaigus;viin muusika kujutav;viibima koht laager;orkester alfredo suutma;aeg-ajalt tekitama viimane;poiss roll poiss;tõusma kell üheksa;juhataja washington toimetaja;kilomeeter vana-vigala tundma
suhteliselt üldse inimene;kandma lõpuks pikk;õppeaine tõlkepraktika ootama;joon düsseldorf tuisburk;natukene mõjutama negatiivsem;pala 12 inimene;õnnestuma ütlema luut;40 sekund väike;kivi-vigala keskus lihtsalt
kaks päev suur;panema sõjaväebaas nimelt;ajal põlvetrauma trauma;tõlkija anu lamp;haige tegelema labor;käsi õlg ütlema;ületamatu takistus kool;amsterdam isa mari-liis;panema jääma aeg-ajalt
panema jääma aeg-ajalt;kontrolltöö kursus täpselt;elektrooniline kell tagavaraas;inimene kuulus inimene;ajalugu panema alus;külaline tooma vein;käima 15 aasta;lihtsalt õige koht;lihtsalt vigala vana-vigala
venemaa ehitama raha;tulevik võimalik nii-öelda;intervjuu maailmakuulus laulja;linn suurem huvi;ott pikk saade;naine surve statist;eisen nimi vigala;tüdruk oskama kohe-kohe;ütlema käima suures-kuulsas
iseotsustamine suur vaev;võidestus pearaamatupidaja kolleeg;lauakoht endine voodikoht;2008 aasta persoon;tulemus formeerima vanker;isiksus teisiti kindlamini;saade küsimus elama;põlv jääma sirge;ladina keel kirjandus
tõeliselt hea algatus;lihtsalt külmetusorganism jagu;lähtuvalt naaber valitud;võidurõõmus jooksma no;aeg aru hetk;halb mälu minevik;minut kaugusel marssimine;populaarne aeg koor;etendus aeg nii-öelda
pidulikult kaetud laud;treenimine treeninglaager lihtsalt;vihik looma masin;raul urmas hea;vastavus tööstusala kuulma;kindlasti aus tegelikult;kaduma proovima juht;hooldama probleem 1987;suur staar kuulma
elama hästi ilus;aasta helistama maja;kaamera ümberringi filmima;asi probleem stoppard;mana palk aeg;tund õppima seitsmes;lugema pühendunult siirus;mana palk aeg;tähendama õpetaja noor
lihtsalt külmetusorganism jagu;mõte optimist ühtepidi;plaan ettepanek arstiteaduskond;algus 1901 ori;andma lause loetav;sleriia tegelikult elmo;aeg ema sport;täna olümpiavõitja maailmameister;hästi teadma enam-vähem
keskus pärit kirik;sõitma vana isa;panema käsi õlg;paik võimalik 100;edward dogane tallinn;inglise keel õppima;arvama soni linn;pärilik vähikabine leidma;küsima haigus küsima
tugi esimene kord;harjutama üksinda jumalaem;tõusma stuudio töölaust;min ame söödaonn;niine tekst tsitaat;vanaema farm võib-olla;võib-olla uus traditsioon;1901 ori ehitaja;kell 10 öösel
mälestusraamat ilmuma eesti;stuudio töölaust kell;liigutus väline liigutus;1200 inimene varem;toimuv hea oskama;venima kuskile september;pühapäev hommik näiteks;hell süda soe;kontsert eesmärk püüdma
kindlamini tundma teatrilava;mängima ütlema vaatama;spetsiifiline kasvaja sõltuma;sprinter panema sada;raul rebane intensiivselt;elama rootsi nimi;tunnistama viimane neli;looma masin küsima;kodu kuulama muusika
artikkel päike dist;ütlema võtma annely;organiseerima inform teadma;uuesti jälle võtma;noor noor aktiivne;lohutama mood tekkima;tegemine kirjutama tekst;inglise kirjandus tekst;tegelikult asi probleem
tohutult hea meel;käima panema perepoeg;käima periood 25;seltskond toit sööma;energia kulutama peavalu;lätlane ärkaadia stoppard;laanejärv elama virginia;mõttetu pärimine vorm;kahtlemata suurem ore
püüdma lihtsam vahend;veenieksam tegelikult eellugu;lugema ameerika lennuväli;sans eksam eesti;asi probleem stoppard;nautlemine häirima treeningsaal;2005 aasta helsingi;soovitus vein tallinn;noorem noorem õppejõud
olukord tihti esinema;tallinn õigemini tallinn;tööstus piimakombinaat kuuluma;režissöör panema asi;ülikool richard leis;hoidma fännklubi kaks;võimalus aasta erinev;vanaema farm võib-olla;panema teadma seisma
juhataja professor hele;tuur jõud kodu;tekst tsitaat vihjama;mans näiteks winham;hea start asi;õhtu vahva idee;tahtma õhtu pidutsema;uudis vaja pink;inimene selge tugev
astronaut kord kuu;küsima plaan mõtlema;õnnetus mõtlema professor;toit kana riis;hästi ilus asi;rahulik natuke igav;esimene kord pakkuma;50 organist üleliiduline;ütlema aasta hiljem
terve juht hilja;aasta eesti iga-sugu;jooksja aeroobne tase;kord kolmas kursus;kiire segav faktor;tahtma puul nägema;endine voodikoht vähe;kulutama peavalu valmistama;vigala kirik köster-organist
samamoodi inimene terve;võrsuma vili küllap;vastavalt nõue treening;padrik kemoteraapia doktor;tund lausa agama;neli nädal natukene;vaja sukelduma kool;põlvkond nõudlikkus vanem;minevik mäletama ema
toiming orkester alfredo;väike määr põhiliselt;kini sümptom probleem;raul arutama raul;ütlema reisimine söök;naljakas põlema itaallane;nõrk päev suutma;võistlema puhtalt kooliraha;heitma kodu kasulik
lemmik õppeaine tõlkepraktika;rosmon rosmonton võib-olla;mall mälberg kodu;meeter kiiresti olümpiavõit;mood hansu kreetet;vorm aeg uni;gotš gotš ingliskeelne;olümpiamängud tegemine mõtlema;inimene terve täna
võib-olla kettaheide jääma;mees õpetama ladina;süda soe süda;elama elama pirita;oda viskama kaugus;päike dist inglise;ootama tund õppima;vaataja saal lava;11 klass õppima
pink laskma muusika;kopenhaagen washington no;samamoodi pärilik vähikabine;populaarne aeg koor;valley vein kuulus;endine kolleeg laiali;12 inimene naine;ridaelamu täitsa piisav;enam-vähem maht osutuma
rääkima kõnelema kõneline;sõltuma püüdma kliinik;valge maja 20;erinevus probleem seed;napa valley vein;kaheksa aasta tunnistama;kaunis inimene selge;kolm tükk edurdobane;rosmon rosmonton võib-olla
leisti samamoodi aeg;isa suhteliselt universaalne;jõudma kabuli õnnetus;laupäev pühapäev hommik;no ema range;washington no kuulma;arutama nädal helistama;karussell topeltkiirus pöörlema;meel oskama tervisehäire
suurelt jaolt lahendatud;toit tegelikult õige;hematoloogia-onkoloogiakliinik juhataja professor;rubla kuu kirik;tsee säilitama ausus;noorus 50 blond;sõra tekkima tunne;laanejärv elama virginia;õige ootama mõistlik
vorm nagunii selge;itaallane mozzarella juust;leedukas 2005 aasta;muusika power rokklaulja;nõudlik kindlasti aus;estonia kontserdisaal tegelikult;moldaavia 50 organist;sõbralik positiivne intervjuu;restoran võtma südameasi
viimane aeg aru;uus veinimeiste veiniistandus;varem ostma tippkokk;naiskoor ansambel koor;vaatne kirurg evel;tahtma vaja sukelduma;kuu aeg istuma;plusspunkt miinuspunkt üldse;huvi kahtlemata suurem
plaan ettepanek arstiteaduskond;asi põllumajandus pääsema;valmis uuesti uuesti;ott pikk saade;aitama anu mõtlema;unistus täituma endiselt;teletorn lähedus suvi;sihikindlus väga-väga tänulik;suur osa näiteks
teadma ratsutaja plusspunkt;toimunud maailmameistrivõistlus hõbemedal;üritama sööma suursponsor;suurem väiksem intriig;kindlasti arst kindlasti;ainuke ainuke sugulane;uudis vaja pink;kuskilt algtõukesuusataja start;toit sedavõrd lihtne
uudistetoimetajatöö veidi sarnasus;istuma siinsamas stuudio;asi meeletu tempokas;eff reli viimane;sobima otsima london;terve täna kasvaja;1993 aasta mõte;suhkurtõbi samamoodi inimene;kohe-kohe reageerima tõsiselt
