EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trahvimine teema määratud;slovakkia euroopa komisjon;väitma hoone gaasitarne;eesti kultuur panustama;püsima stabiilne näiteks;kultuurisõber 2011 nordea;baltika ootus ühekordne;elu rahul 69;aasta 300000 euro
kultuurisõber tiitel osaühing;drastiliselt toetus euroopa;näitus paraku eesti;keskmine näitaja avaldatud;arvama suhteliselt panustama;inimene harjuma euro;euro keskkonnakaitsesuun keskmine;inimene harjuma euro;möödunud aasta 1205
kõrge euroopa komisjon;korrastama kolmeaastane üleminekuperiood;alahindama kunila eesti;haridus teadusministeerium asekantsler;ühing minister rein;rumeenia elama 19;slovakkia euroopa komisjon;18541 stuudio toimetaja;kogusumma 200000 euro
enamasti kaugemal gümnaasium;sektor maine rikkuma;eestlane usaldusväärsus keskkonnaministeerium;praegalt raske aegnas;negatiivsem muutuma suhtumine;pank eesti pank;rahapoliitika euroopa tervik;arv vähenema 2011;15 jaanuar idee
pälvima kultuuriminister kultuurisõber;hotels eesti kunstimuuseum;lootma vaatama hinnang;euroopa keskmiselt majanduskriis;kamandama solgutama test;leidnud aeglustumine rumeenia;näitus paraku eesti;pikaajaliselt toetama eesti;haridusministeerium omavalitsusliit maavalitsus
tekitama keskkonnarikkumine keskkond;kevad toimuma suur;jätkama omavalitsus looma;gaas gazprom väitma;näitus esindama kallis;vähenemine registreerima austria;rumeenia rahvaarv 2002;väärtus viimane aasta;110 suurem väiksem
põhjus kutsekool enamasti;aasta euroopa räsima;koolivõrgus märtsikuu kavatsema;gümnaasiumivõrg korrastama kolmeaastane;vastama baltika ootus;vähendama eestlane usaldusväärsus;majandusolukord veidi langema;reageerima vähendama eestlane;küsimus üldse lihtsalt
ümberkujundamine mirko ojakivi;korrastamine tegevuskava omavalitsus;kahjum ütlema ettevõte;kolmandik vastanu hindama;kallis valev sein;näitama hinnang riik;eesti pank direktor;rõivafirma baltika lõpetama;jaanuar looma 243000
ootus ühekordne kanne;langema jääma euroopa;komisjon teatama vene;kaasaegne kunstikeskus vedaja;hetk toimuma liikumine;slovakkia euroopa komisjon;jätkama välisuudis euroopa;euroala negatiivsem muutuma;tõus tegelikult kalakaitse
tns emori uuringujuht;kena õhtu kuulmine;liit eesti oluline;energeetikavolinik günther oettinger;langema inimene hulk;600 euro eesti;pressiesindaja ütlema austria;emori uuringujuht aivar;19 veebruar rahvusringhääling
homme päev külm;riigivõlg vähenema võlalepe;vähendamine lõpusirgel papadiima;institutsioon kõrge euroopa;papadiima kinnitama erasektor;hästi informeeritud euroopa;aasta langema jääma;243000 koht ekspert;inimene hoiak riik
raplamaa kaasaegne kunst;langema möödunud november;boyka ütlema gazprom;200 tegutsev gümnaasium;kaugele algne idee;elanik mure seoses;rikkam euroopa riik;15 jaanuar idee;esitama 15 jaanuar
jätkamine koolipidaja omavalitsus;maapõud konkreetselt kaevandamine;tagama kool säilimine;tänane haridusministeerium 226;lang ütlema erasektor;majanduslik olukord jääma;keskkond kahju aasta;majandustulemus alus neljas;jamama maa-ala kool
ütlema toetus andmine;ütlema küsima omavalitsus;jääma kuu ootama;baltika lõpetama aasta;näitus arvama eriline;baltika esialgne konsolideeritud;registreerima austria paaria;langema paistma eesti;lihtsalt ümbrik üleandmine
oluline tugi majandusraskus;kahanema näitama mullune;riik itaalia hispaania;aasta toimetaja uku;raietegevus kontroll näiteks;vähenema 2011 aasta;andmed rahvaarv vähenemine;lõpetama võlakõnelus valmima;prill muutuma oluliselt
kaevandamine luba kaevandamine;peaminister lucas papadiima;jätkama liis lass;võit pimedus teema;toimuma liikumine otseselt;taast rikkumine kalapüük;paaria kreeka ungari;pressiesindaja ütlema austria;riik austria näiteks
usaldusväärsus keskkonnaministeerium andma;koma viis protsent;institutsioon kõrge euroopa;kutsekool enamasti kaugemal;muutuma suhtumine viimane;küsitlus viima mullu;rumeenlane elama töötama;leidnud aeglustumine rumeenia;2011 118 euro
põhiliselt ebamäärane kuuluvus;mahakandmine hästi provision;austria paaria kreeka;hotels eesti kunstimuuseum;uus spetsiaalselt näitus;euroopa liit ühine;2008 86 euro;150000 töökoht töötus;edasi-tagasi kamandama solgutama
gümnaasium pidamine funktsioon;koolivõrgus märtsikuu kavatsema;uudistetoimetus kokkuvõte kolmas;viis protsent 8;asi natuke personaalsem;aasta valdkond puudutama;kalakaitse una keskmine;välisuudis euroopa komisjon;kuulma jamama maa-ala
väärtus viimane aasta;vaatama kahju suurus;näitama mullune rahvaloendus;2011 aasta kahju;olukord kirjeldus osas;euro 2011 118;tutvustama täna eurobaromeeter;riik uus majandusprogramm;külm 27 32
küsitlus tulemus küsitlus;toetus andma toetus;elanik mure seoses;otsus 200 tegutsev;noorematestan koht bornholm;hotels eesti kunstimuuseum;euroopa liit harjuma;lõpusirgel papadiima ütlema;liit eesti oluline
märk usa majandus;netovaranõue omakapital moodustama;ukraina võtma osa;ukraina võtma osa;kättesaadav toimiv süsteem;komisjon teatama vene;keskmiselt majanduskriis muutma;120 protsent sisemajandus;elu rahul 69
liit info põhjal;rõivafirma baltika hoiatama;noteeritud rõivafirma baltika;pilvisus ilm veidi;tekitama keskkonnarikkumine keskkond;hindama hästi hästi;sektor maine rikkuma;november liikmesriik jätkama;andekas pääs gümnaasium
kogutoodang usa majandus;ettevõte konsolideeritud auditeerimata;majandus looma jaanuar;24 kraad homne;oluline konkreetne persoon;arvama suhteliselt panustama;kahju aasta 300000;euro lähiaeg prioriteet;aasta keenia 21
gümnaasium laps naaberomavalitsus;andmine valik ratsionaalne;harjuma tundma koduselt;päevakada järjekorranumber 18541;suutma tekkinud probleem;tõusma sügis majanduskriis;finantstulemus avaldama 29;pooltühi pangemaa kinni;hispaania 100 omavalitsus
kohtuma kümme omavalitsus;solgutama test võtluskond;veebruar stuudio toimetaja;üldse lihtsalt ümbrik;osaühing nordic hotels;sealne statistikaamet 10;suhtumine viimane aasta;näiteks kreeklane muutuma;vähenema 2011 aasta
minister rein lang;usaldus euroopa liit;rahulolu elu viimane;veebruar kultuuriministeerium tunnustama;ütlema toetus andmine;homne päev vähene;kogus 30 itaalia;aasta aprill andma;linn kinni maa
võimalus linn kinni;ratsionaalne teisalt emotsionaalne;kreeka lõpetama võlakõnelus;itaalia 24 protsent;kirjeldus osas negatiivne;miljon rumeenlane elama;suur tõus euro;raadiouudis kenk paide;viis seitse aasta
kultuuriüritus õnnestumine 110;kuulma päevakada järjekorranumber;tõus tasanduma sarnane;finantseerimine taastama kreeka;meeter sekund külm;kalakaitse osas stabiilne;majandustulemus alus aasta;kontroll näiteks pais;jabe enam-vähem lootma
nägema suutma euroopa;lass eestlane rahulolu;kell kuu uudistetoimetus;rahvusringhääling raadiouudis kenk;lausa tegelema valima;põhjus väljaränn madal;reform tulemus küttis;majandusolukord veidi langema;aasta 1205 isik
kell kuu uudistetoimetus;asutaja enn kunila;ühine rahapoliitika tõusma;aasta keenia 21;toetus andmine valik;ungari itaalia poola;200000 euro lähiaeg;17 kraad euroopa;aasta-aastalt langema kalakaitse
tänane haridusministeerium 226;ümberkorraldamine arvama jaanuar;võrdlema positiivsem eesti;arv vähenema 2011;vahur kraft ütlema;mullu november liikmesriik;268 euro rikkumine;vähem gaas peaminister;statistikaamet 10 aasta
linn sõjaline konn;oluliselt ettevaatlikum arvama;riik võtma gümnaasium;usaldusväärsus keskkonnaministeerium andma;ütlema erasektor roll;määrama ültse trahv;protsent kahanema näitama;näitama mullune rahvaloendus;kogutoodang usa majandus
kasu kultuur toetamine;töökoht jaanuar looma;ettevõte juhatus liige;maig pärnik värnik;tekitama kahju küündima;keskmine näitaja avaldatud;kenk raplamaa kaasaegne;10 aasta keenia;vaba ühiskond suunas
komisjon energeetikavolinik günther;suunas aasta-aastalt langema;hinnang riik leibkond;rumeenia rahvaarv 2002;erinema uuring tulemus;euroopa komisjon energeetikavolinik;2011 aasta kahju;usa majandus looma;2011 268 euro
olustvere noor klaasipuhuja;energeetika kütuseminister juri;poola rumeenia slovakkia;mõtlema 600 euro;kahju tekitamine arv;märk usa majandus;kreeka lõpetama võlakõnelus;rõõm saamine 14;järjekorranumber 18541 stuudio
lähtealune peamine eesmärk;halvenema majandusolukord veidi;gümnaasium reform tulemus;miljon rumeenlane elama;tekitamine arv vähenema;looduskaitse suunas aasta-aastalt;eesmärk kreeka riigivõlg;looma jaanuar prognoositu;näitama kirjeldama kerge
asi asi natuke;19 veebruar rahvusringhääling;600 euro eesti;teadusminister jaak aaviksoo;kenk paide ilm;viimane aasta halvenema;ukraina suurendama gazprom;aasta võrdlema 12;kroonlühter teatama kesk-eesti
liige maig pärnik;ümberkorraldamine lähtealune peamine;gümnaasiumipidaja tulevik vald;kolmas veebruar stuudio;lootma vaatama hinnang;muutuma suhtumine viimane;hinnang riik ebastabiilselt;võlalepe tulemus 160;möödunud november elu
rahvaloendus esialgne andmed;jaanuar algus sõnastama;komisjon energeetikavolinik günther;tegutsev gümnaasium reform;rein lang ütlema;majandusprogramm sõna aitama;statistikaamet 10 aasta;protsent aasta 2020;leidnud aeglustumine rumeenia
olukord tulevik oluliselt;võtma osa euroopa;leidnud aeglustumine rumeenia;18541 stuudio toimetaja;tasanduma sarnane suhteliselt;kontsertorganisatsioon kultuur sõber;tiitel osaühing nordic;lugu tulevik omavalitsus;pääs gümnaasium põhjus
ukraina võtma osa;varasem võrdlema positiivsem;võimalus linn kinni;alus neljas kvartal;lähiaeg prioriteet nimetama;bornholm saar klaasipuhumine;leidnud aeglustumine rumeenia;olukord jabe enam-vähem;euro 2011 118
õppinud katariin ricken;tulemus näitama kasvama;vähendama kreeka peaminister;euroopa komisjon energeetikavolinik;info põhjal langetatud;liit madal kolmandik;kersna viimane otsustama;miljon inimene teatama;rõõm saamine 14
euro ulatus 125000;persoon ettevõte juhtkond;liit institutsioon langema;sealne statistikaamet 10;inimene hulk varem;protsent aasta 2020;elanik mure seoses;kultuuriminister sõna eesti;nordic hotels eesti
valdkond tegemine põhiliselt;gümnaasiumipidaja tulevik vald;ümberkorraldamine arvama jaanuar;ühine rahapoliitika inimene;saavutama ministeerium ütlema;teadusminister jaak aaviksoo;täna ülevaade keskkonnainspektsioon;baltika ootus ühekordne;lugu tulevik omavalitsus
aasta euroopa räsima;sealne statistikaamet 10;klaasipuhumine õppinud katariin;hispaania 100 omavalitsus;paide ilm öösel;liit otsus õigeaegselt;rikkumine seotud keskmine;kreeka riigivõlg vähenema;10 aasta keenia
riik tagasiside kord;raadiouudis kenk paide;optimistlik tõdema tns;kreeka peaminister lucas;kontroll tagama kala;lukas papadima kinnitama;trahv kogusumma keskkond;hästi hästi informeeritud;kahju aasta 300000
positiivsem eesti toetus;võit pimedus teema;tugevnema möödunud suvi;kogusumma 200000 euro;olukord keskkonnarikkumine hulk;uudistetoimetus kokkuvõte kolmas;looduskaitse suunas aasta-aastalt;tänane kohtuma kümme;2011 aasta kahju
tõlgendama moodi töö;pikaajaliselt toetama eesti;ebastabiilselt sõltuvalt meediakajastus;austria näiteks pärane;nägema lähitulevik negatiivselt;lähiaeg prioriteet nimetama;tulevik oluliselt kriitilisem;maine rikkuma kindlasti;aasta lõpp seis
tagama kool säilimine;valima määrav meeldima;öösel vähene vahelduv;installatsioon kaugele algne;võtma ainuke asi;keskmine ootus looma;puudutama igapäevane elukvaliteet;optimistlik tõdema tns;tegevus möödunud aasta
maine rikkuma kindlasti;piisavalt kiiresti reageerima;jabe enam-vähem lootma;kultuur kaunis kunst;arvama põhjus esiteks;seisma kümme kohtumine;hinnang riik leibkond;1205 isik kogusumma;avaldama 29 veebruar
saar veidi lumi;turumajandus põhinev ühiskond;ministeerium avalikustama koolivõrk;aktsiakapital ettevõte konsolideeritud;kaks seitse meeter;vähenema peipsi kevad;ukraina energeetika kütuseminister;kultuuriüritus õnnestumine 110;enam-vähem lootma vaatama
kunst keskus uus;kultuur kultuuriinstitutsioon tegija;kalakaitse osas stabiilne;kati kersna viimane;arvama olukord jabe;sõna tänane kohtuma;lähiaeg prioriteet nimetama;elama 19 miljon;olukord jabe enam-vähem
usaldus euroopa liit;aivar voog põhjendama;vastama baltika ootus;25 kraad saar;kasutus inimene harjuma;pääs jätkama välisuudis;protsent sisemajandus kogutoodang;ühiskond liikuma tõeliselt;17 kraad kuulma
keenia 21 7;esialgne konsolideeritud majandustulemus;kogus 30 itaalia;liit tervik eesti;inimene uskuma riik;noteeritud rõivafirma baltika;vähendama kreeka peaminister;klaasipuhuja eili soon;sektor maine rikkuma
looma 243000 koht;tõusma sügis majanduskriis;kahju küündima väga-väga;elama 19 miljon;näitus otsima tasuma;aasta ühisraha varasem;rahulolu elu viimane;korrespondent kenk raplamaa;külm 20 25
valminud valgusinstallatsioon väljapanek;200000 euro lähiaeg;kaevandustegevus kütus kvaliteet;eurobaromeeter küsitlus tulemus;süsteem tõhus saavutama;tasanduma sarnane suhteliselt;institutsioon langema paistma;hinnang riik ebastabiilselt;toimetaja janek salme
emotsionaalne oluline konkreetne;ripats riigiametnik edasi-tagasi;erasektor roll suurenemine;roos prill muutuma;sadama puhuma kagu;2011 nordea pank;küsitlus tulemus näitama;maa jääma kuu;19 miljon inimene
majandus tugevnema möödunud;eestlane nägema lähitulevik;kraad kuulma päevakada;keskmiselt majanduskriis muutma;direktor vahur kraft;reform tulemus küttis;tulevik omavalitsus arvama;kolmandik toetama ühine;kesk-eesti korrespondent kenk
esindus juht hannes;sõna tiirlema installatsioon;günther oettinger pressiesindaja;aeg viis seitse;valmima riik uus;liit institutsioon langema;aasta 2020 120;aastatepikkune koostöö raske;tavapärane kogus 30
veidi madalam euroopa;tänane haridusministeerium 226;ülisümpaatne klassikaline turumajandus;kultuur kultuuriinstitutsioon tegija;kriis tagama finantseerimine;olukord kirjeldus osas;2002 aasta võrdlema;komisjon teade gaasitarne;inimene miljon rumeenlane
tugevnema möödunud suvi;euroopa liit keskmine;langema aivar voog;piirkonniti kättesaadav toimiv;uus valgusinstallatsioon öösel;rikkumine vähe valdkond;ülisümpaatne klassikaline turumajandus;laeng saamine igapäevane;veebruar rahvusringhääling raadiouudis
õigeaegselt suutma tekkinud;kolmeaastane üleminekuperiood leiduma;trahvisumma 2008 86;saar klaasipuhumine õppinud;kriitilisem langema inimene;töötus tase langema;vähe valdkond ainuüksi;kena õhtu kuulmine;riik itaalia hispaania
liikumine otseselt asi;lihter näitus otsima;homme päev külm;aprill andma märk;madal kolmandik vastanu;märkimisväärne kahjum ütlema;negatiivsem muutuma suhtumine;elama töötama välismaa;protsent kahanema näitama
eesmärk kreeka riigivõlg;ootama haridusministeerium omavalitsusliit;märk ühiskond liikuma;keenia 21 7;liikumine otseselt asi;korrastama kolmeaastane üleminekuperiood;optimistlik tõdema tns;elu viimane paar;probleem piisavalt kiiresti
idee lihter valgus;küsimus eesti euroopa;kreeklane muutuma suhtumine;24 kraad homme;tagama finantseerimine taastama;ütlema kreeka lõpetama;majandusprogramm sõna aitama;tänane haridusministeerium 226;peamine eesmärk gümnaasiumivõrg
erasektor roll suurenemine;andmed rahvaarv vähenemine;toetama kultuuritegevus eesti;kultuuriüritus õnnestumine 110;elanik mure seoses;idatuul kaks kaheksa;põhjus väljaränn madal;110 suurem väiksem;ühisraha varasem võrdlema
hea kvaliteet võrdselt;118 euro keskkonnakaitsesuun;rahapoliitika inimene teadmine;118 euro keskkonnakaitsesuun;kahju vaatama kahju;töö tuletus kroonine;võlakoorem vähendamine lõpusirgel;idatuul kaks seitse;paraku eesti mõiste
meka 14 kunstnik;tagama kool säilimine;otsustama paigutama lühter;hästi provision tingituna;väljaränn madal sündimus;haridus teadusministeerium tähtaja;tulemus näitama kasvama;gaasitarne vähenemine registreerima;tarne märkimisväärselt vähendama
veebruar kultuuriministeerium tunnustama;kroonine kirjeldama natuke;tähtis arvama suhteliselt;looma 150000 töökoht;määrav meeldima isiklik;kraad kuulma päevakada;riik tagasiside kord;keenia 21 7;asjaolu traditsioon jätkamine
majanduslik olukord kirjeldus;mure seoses majandus;vähenema lisama taaskord;energeetika kütuseminister juri;selts asutaja enn;korrastamine tegevuskava omavalitsus;liit otsus õigeaegselt;korrastama kolmeaastane üleminekuperiood;baltika esialgne konsolideeritud
kala kudema pääs;erasektor esindaja kõnelus;klaasipuhuja eili soon;püsima stabiilne näiteks;omakapital moodustama aktsiakapital;langema inimene hulk;homne päev vähene;kavatsema ministeerium avalikustama;tõeliselt vaba ühiskond
mõtlema 600 euro;jooksev kasum osas;täna ülevaade keskkonnainspektsioon;erasektor roll suurenemine;inimene nägema suutma;muutuma oluliselt ettevaatlikum;noteeritud rõivafirma baltika;elukvaliteet lausa tegelema;aasta kultuurisõber 2011
itaalia hispaania 100;keskkonnainspektsioon peadirektor peeter;omavalitsus liit info;sõnastama haridus teadusminister;uku toom minister;tõdema tns emori;mullu november liikmesriik;usalduskriis inimene nägema;euro eesti riigieelarve
rumeenia rahvaarv 2002;25 kraad saar;miljon rumeenlane elama;kultuurisõber eri tiitel;gümnaasium reform tulemus;arvama näitus jääma;osas drastiliselt erinema;enn kunila nukuteater;kunst arvama oluline
suhteliselt panustama kultuur;keit pentus nentima;keerulisem lugu tulevik;prognoositu töökoht jaanuar;andma märk usa;toetamine märk ühiskond;korrastama kolmeaastane üleminekuperiood;otsus 200 tegutsev;tõus euro kasutus
idatuul kaks seitse;valuutafond eesmärk kreeka;118 euro keskkonnakaitsesuun;möödunud aasta 1205;organisatsioon asutus toetus;pressiesindaja ütlema austria;töötus tase langema;lühter valmistama noorematestan;12 protsent kahanema
kalakaitse una keskmine;valgusinstallatsioon väljapanek ühine;peipsi kevad toimuma;19 veebruar rahvusringhääling;erasektor roll suurenemine;süüdistama ukraina võtma;tunnustama tiitel aasta;pallon ütlema tavamõis;emori uuringujuht aivar
puudutama igapäevane elukvaliteet;uus majandusprogramm sõna;kolmeaastane üleminekuperiood leiduma;ümberkujundamine mirko ojakivi;inimene harjuma euro;igapäevane elukvaliteet lausa;vähem andekas pääs;saar 21 24;liige maig pärnik
saar klaasipuhumine õppinud;lugu tulevik omavalitsus;prill muutuma oluliselt;kraad euroopa komisjon;toom minister keit;võrk järk-järgult üksmeel;lõpetama aasta neljas;koma viis protsent;kati kersna viimane
omavalitsus arvama suur;kairi orgusaar esile;sisemajandus kogutoodang usa;andma märk usa;kaks kolmandik toetama;2002 aasta võrdlema;langetatud otsus 200;24 protsent vähem;pank osaühing nordic
väitma hoone gaasitarne;silm vaatama klaasikunstnik;kergem näitama kirjeldama;tingituna lõpetama ettevõte;tegelema valima organisatsioon;kreeka peaminister lucas;möödunud aasta toimetaja;tartu tallinn börs;ulatus 125000 euro
probleem piisavalt kiiresti;jabe enam-vähem lootma;kroonlühter teatama kesk-eesti;oluline konkreetne persoon;tallinn börs noteeritud;268 euro rikkumine;noorematestan koht bornholm;reform tulemus küttis;rääkima riik võtma
andmed rahvaarv vähenemine;aasta keerulisem lugu;jaak aaviksoo koolivõrk;tekitama keskkonnarikkumine keskkond;asi roos prill;väljapanek ühine nimetaja;rahapoliitika tõusma sügis;aasta-aastalt langema kalakaitse;volkov juhtima tähelepanu
kallis valev sein;meediakajastus meedia muutuma;asi asi natuke;õppinud katariin ricken;valmistama noorematestan koht;saar 14 17;langema inimene hulk;süüdistama ukraina võtma;kultuurisõber 2011 nordea
ütlema ettevõte juhatus;ühing minister rein;kunstimuuseum kunstisõber selts;ühing minister rein;antav haridus hea;19 veebruar rahvusringhääling;69 protsent eestlane;öösel külm 27;kaks seitse meeter
erinev valdkond kultuuriminister;rikkam euroopa riik;raietegevus kontroll näiteks;pank eesti pank;valgus valgus võit;suurus osas kriitilisem;töötama välismaa rikkam;ühesõnaga argument rääkima;euroopa komisjon eesti
kuulutama nordea pank;olukord jabe enam-vähem;tegelema valima organisatsioon;november liikmesriik jätkama;una keskmine trahvisumma;itaalia 24 protsent;komisjon teatama vene;ühisraha varasem võrdlema;kreeka kriis tagama
näitus esindama kallis;eili soon noor;auditeerimata neljas kvartal;vähenemine põhjus väljaränn;eri paik enn;rahulolu elu viimane;kvaliteet võrdselt piirkonniti;gümnaasium laps naaberomavalitsus;14 17 kraad
algus sõnastama haridus;paaria kreeka ungari;69 protsent eestlane;hea kvaliteet võrdselt;toimetaja uku toom;rahvaarv vähenemine põhjus;volkov juhtima tähelepanu;esitlema raplamaa kaasaegne;sekund külm 27
no esimene argument;küttis sõna tänane;asjaolu traditsioon jätkamine;omavalitsus liit info;põhjal langetatud otsus;koduselt oskama hindama;vastus esitatud küsimus;koolivõrgus märtsikuu kavatsema;miljon inimene miljon
24 protsent vähem;arvama eestlane euroopa;tähtaja seisukoht koolivõrk;hannes rumm arvama;teostamine aeg viis;jääma avatud 19;energeetikavolinik günther oettinger;riigiametnik edasi-tagasi kamandama;eestlane usaldusväärsus keskkonnaministeerium
näiteks pärane kogus;protsent 8 3;lumi sadama puhuma;põrand olustvere noor;enamasti kaugemal gümnaasium;noorematestan koht bornholm;kultuuriüritus õnnestumine 110;euro keskkonnakaitsesuun keskmine;möödunud aasta aprill
inimene teadmine euroopa;stuudio toimetaja janek;tulemus küttis arvama;rikkumine keit pentus;langema aivar voog;võrdlema 12 protsent;ettevõtja kõvasti kasu;rahapoliitika inimene teadmine;aasta 2020 120
ase leidnud aeglustumine;125000 euro moodustama;kalapüük valdkond tegemine;rahapoliitika euroopa tervik;minister rein lang;lass eestlane rahulolu;raskem rikkumine keit;suund tõus tegelikult;maakond koolivõrgus märtsikuu
saamine igapäevane mure;euro rikkumine määrama;sealne statistikaamet 10;koht bornholm saar;installatsioon kaugele algne;liit inimene loomulikult;emotsionaalne oluline konkreetne;hoone gaasitarne ukraina;no esimene argument
meeter sekund külm;osas drastiliselt erinema;esindama kallis valev;uudistetoimetus kokkuvõte kolmas;esiteks lihtsam raamat;räsima tõsine usalduskriis;inimene hinnang drastiliselt;226 omavalitsus ligipool;euro 2011 268
tegevus möödunud aasta;küsitlus tulemus küsitlus;sõna tiirlema installatsioon;euro eesti riigieelarve;andekas pääs gümnaasium;vähem gaas peaminister;2011 nordea pank;õigeaegselt suutma tekkinud;231 euro 2011
inimene loomulikult aru;euro vähenema peipsi;valuutafond eesmärk kreeka;osaühing nordic hotels;suurem väiksem ettevõte;riigiametnik edasi-tagasi kamandama;riik sõltuv ripats;noorematestan koht bornholm;langema möödunud november
