EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oode tund aeg;mõnus õhtu kohvik;nõu pesema mõtlema;silmitsema taas redel;emme andma nina;tüdruk kõrgus turnima;tüdruk kõrgus turnima;püsti amet jääma;rõõmus esimene september
pikk wc järjekord;edusamm täis tähelepanu;proua kohvik väljuma;ületama neljas korrus;saavutus märgatavalt aeglasemalt;naelutama jääma pealtvaataja;daam sosista käsi-vars;ootama näljane hunt;pääsema toit serveeritud
tõusma laud astuma;saabuma kell viis;valmis üheksa aasta;tualett parem käsi;kell neli emme;eva koldits ;pihk surutud piiluma;neljas korrus poiss;üheksaaastane tüdruk isa
selgem selgem pahandus;hunt ema saabuma;ületama neljas korrus;klaas vesi porgandisalat;kind lippama kiire;ema park kiirustama;ema arvuti süvenema;tõesõna tõukama plank;kell neli emme
voodi peeter paan;pakkima vahva tähistama;kell neli emme;t-särk teksas kell;kevad kodu ema;neli emme andma;ema silm jätkuvalt;esimene kaks korrus;daam sosista käsi-vars
natuke vinnama mihkja;õhtu kohvik tellima;kurb arvama igav;kolmas korrus teadma;laud uks vaba;katma teadma asi;katariina kurb arvama;kohvik ema istuma;talumine redel pulk
ludinal kolmas korrus;selg lemmik t-särk;koos-olek kodu kümme;küünitama talumine redel;poiss ukerdama vastasmaja;mar peen nurk;võtma tänane õhtupoolik;kindlalt redel põnev;kiire daam tõttama
sooritus tõusma laud;õunapu pealegi arvama;töö kohutavalt tegemine;tähelepanu õnnestuma plank;silmitsema taas redel;katma võtma tänane;vahtima aken minuvanune;lihtsalt kõlkuma hiivama;ema töö hõivama
kontrolliv pilk tänav;hiiglama pikk wc;tahes ajaviide viga;tähistama kool lõpp;dieet teatama aeg;pois saatma kontrolliv;omasoodu lokk naisterahvas;töö hõivama tütar;ronima jääma viimane
kasvama suur mõistma;tütar aeg katariina;lõpp rääkima rumalus;otsima käsi redelipulk;täitsa hea anna;rääkima naer lõkerdama;õhtupoolik ema park;rääkima rekord jälgima;hinrik lugema eva
vaateplatvorm vinge seikluspark;plank libistama pink;pannkook ema võtma;musi kiirustama esik;jääma viimane aste;märkama jooma kosutav;mõtlema pois saatma;rääkima naer lõkerdama;julge maja viiekorruseline
vaba tellima spagett;tüdruk kõrgus turnima;teatama aeg suur;tänane õhtupoolik töö;kuulma osa järjelugu;poiss ronima ema;peeter paan vaatama;neli istuma ema;proua kohvik väljuma
sõnakuulelikult järsku pöörama;kuhi loomulikult jäätisekokteil;eriline põhjus kohvik;poiss avastama selgem;spagett tahtma kindlasti;ema ootama näljane;pois silmitsema pikalt;pealegi arvama tüdruk;olukord nautima aeg
õu tahtma hõissama;spagett jäätisekokteil pannkook;järjekord laut pääsema;poiss edusamm täis;turnima puu redel;kiire kiire daam;poiss ukerdama vastasmaja;tahtma kindlasti hästi;katariina kurb arvama
sagiv inimene märkama;kümme tähendama kobima;töö hõivama tütar;ronija näima olukord;eemalduma keskenduma jällegi;korrus teadma rääkima;jälle teadma ronima;uuesti jaksama katus;ronima esmalt pink
jääma meister ronijal;samm vaatama targasti;vaatama uskuma kolmas;suvevaheaeg pikk aeg;arvuti süvenema sööma;põrmugi keeruline iseasi;samm vaatama targasti;kindlasti täiskasvanu tähelepanu;jääma mõtlema jälle
ulatuma huvitav mõtlema;ema võtma klaas;asi puudutama redel;pihk surutud piiluma;redel ronimisköis vaateplatvorm;nägema põimas avastama;kell ohkama tegelikult;hiivama jalg sein;hästi suur parmesan
andma nina musi;lõppema katus poiss;hinrik esitama eva;aeglasemalt kindlalt ronima;aken minuvanune poiss;noogutama vastama parasjagu;elu lõpp rääkima;esimene september õhtu;ämblikmees esimene kaks
kõrgele julge maja;suur mõistma paremini;võtma klaas vesi;selgem selgem pahandus;hea anna robert;täitsa hea anna;lahkuma trepi-koda nõu;tore õhtupoolik ema;istuma endiselt arvuti
ämblikmees esimene kaks;kirjutama kadri hinrik;jääma viimane aste;järjelugu katariina hernes;seikluspark etem tahes;äge kindel aeg;vaatama uskuma kolmas;kinni natuke vinnama;kell ohkama tegelikult
t-särk teksas kell;rõõmus esimene september;puhkamine viimaks kõlkuma;naelutama jääma pealtvaataja;ronima otsima aeg;pesema mõtlema mõnus;helen kuulma milano;vaatama uskuma kolmas;viiekorruseline redel lõppema
kiitma eriti asi;spagett tahtma kindlasti;amet jääma mõtlema;minek poiss järgnema;õnn aru kindlasti;tegelikult rõõmus esimene;kool lõpp suvevaheaeg;ema istuma endiselt;tõukama plank serv
pöial pihk pigistama;käima jälgima poiss;jätkuma võib-olla aeglasemalt;viimane sekund pingutus;uskuma kolmas korrus;elu lõpp rääkima;silm tänane kõhn;peeter paan vaatama;redel ronimisköis vaateplatvorm
seesamalokk proua kohvik;kohalolu naelutama jääma;olukord nautima aeg;esmalt pink seljatugi;aeg tõotama tunnistus;huvitav mõtlema pois;hiibama põnev ütlema;kulla katma võtma;kohvik rääkima naer
lahkuma tore õhtupoolik;libedalt peatuma puhkamine;ema park kiirustama;mõtlema pois saatma;inimene märkama pois;musi kiirustama esik;olukord nautima aeg;sõna lahkuma trepi-koda;kindlasti hästi suur
pink seljatugi plang;kattake sööma kodu;noogutama vastama parasjagu;suvevaheaeg algus äge;otsima käsi redelipulk;samm samm vaatama;tund aeg kotokin;jääma mõtlema jälle;maja viiekorruseline redel
tualett parem käsi;pistma nahk vahtrasiirup;hernes kirjutama kadri;paan vaatama mossitamine;anna robert jalgratas;ronima jääma viimane;jõudma pärima kõne;pannkook ema võtma;kindlasti täiskasvanu tähelepanu
väljuma nägema poiss;naisterahvas väljuma kohvik;kolmveerand neli istuma;järgnema sõnakuulelikult järsku;kodu lahkuma tore;sõna lahkuma trepi-koda;piiluma võimalikult ükskõikne;puhkamine viimaks kõlkuma;vahe-maa võtma hoog
edusamm täis tähelepanu;minek poiss järgnema;september õhtu teater;kell ohkama tegelikult;wc järjekord laut;kell kodu jõudma;katus serv jooksma;tuletõrjer hiibama põnev;selg lemmik t-särk
jällegi alumine redelipulk;surutud piiluma võimalikult;kiire kiire daam;tantsutrenn käima jälgima;arvama igav suvevaheaeg;pannkook ema võtma;aasta oode tund;mõtlema pois saatma;isa kolima kevad
õhtupoolik töö vaba;pärima kõne lõppema;tähendama kobima voodi;asi puudutama redel;tahtma kindlasti hästi;päev mõnus kulla;kurb arvama igav;aste viimane sekund;telefon helisema uuesti
lihtsalt kõlkuma hiivama;minuvanune poiss ukerdama;kõrgus turnima kodu;wc järjekord laut;tugi otsima käsi;kiirustama äge raamat;tahes ajaviide viga;hõissama plaksutama õnn;märkama kell ohkama
äge raamat katariina;jooksma lagedale seesamalokk;kõlkuma jalg õhk;võileib arvuti kott;sööma spagett elu;aeg kotokin mussita;aru kindlasti täiskasvanu;korrus ludinal kolmas;lugema eva koldits
täitsa hea anna;olukord nautima aeg;kümme tähendama kobima;hästi suur parmesan;kohvik ema istuma;tahtma kindlasti hästi;jäätisekokteil pannkook ema;kümme tähendama kobima;neli emme andma
kuulma milano konverents;tualett parem käsi;kattake sööma kodu;koldits kuulma osa;tormama daam sosista;oode tund aeg;puhkamine viimaks kõlkuma;aeg kotokin mussita;mar peen nurk
keeruline iseasi kõrgele;aeg ema noogutama;dieet teatama aeg;paremini dieet protesteerima;vahtima aken minuvanune;autor kadri hinrik;rääkima naer lõkerdama;korrus korraks kinni;oode lööma ema
kiirustama äge raamat;ukerdama vastasmaja plank;ootama näljane hunt;telefon helisema uuesti;kattake sööma kodu;puhkamine viimaks kõlkuma;kell kodu jõudma;õu tahtma hõissama;rääkima rekord jälgima
tütar aeg katariina;nädal kliimasoojenemine teema;tulemus kokkupõrge asfalt;põimas avastama pöial;poiss ronima osav;emme andma nina;eva koldits ;kiire kiire daam;helen kuulma milano
lõpp suvevaheaeg algus;kukkuma käämarrask panema;põnev ütlema ronimine;ronijal del libedalt;turnima kodu kuduma;seisma hiiglama pikk;musi kiirustama esik;kool tunnistus täitsa;arvuti märkama jooma
kohutavalt tegemine märkama;lihtsalt kõlkuma hiivama;äge kindel aeg;samm vaatama targasti;taas redel hindama;kodu lahkuma tore;pannkook kiireloomuline meilivahetus;kurb arvama igav;ronima otsima aeg
pihk surutud piiluma;jääma pealtvaataja tänav;vahva tähistama kool;katus poiss ronima;helisema uuesti helen;kõne lõppema kell;teatama hommikulaud käsi;edasi-tagasi sagiv inimene;puu redel ronimisköis
jätkuma võib-olla aeglasemalt;üheksaaastane tüdruk isa;autor kadri hinrik;friikartul meeldiv lihapall;eriti asi puudutama;redel hindama vahe-maa;vastama parasjagu helisema;teekond jätkuma võib-olla;aeg katariina kurb
ema koos-olek kodu;koldits kuulma osa;täis tähelepanu õnnestuma;peopesi masseerima istuma;peeter paan vaatama;higine jääma meister;jääma mõtlema jälle;tüdruk kõrgus turnima;katus poiss ronima
ohkama tegelikult rõõmus;õhtupoolik töö vaba;rumalus pesema tualett;üheksa aasta oode;aeg kind lippama;lõppema kell neli;isa kolima kevad;eriline põhjus kohvik;sõrm ulatuma huvitav
selg lemmik t-särk;võtma hoog hüppama;käsi-vars tõmbama püsti;kadri hinrik lugema;pois seisma kindlalt;meister ronijal del;käima jälgima poiss;vigursõit kukkuma käämarrask;maanduma plank libistama
mõnus õhtu kohvik;pingutus lõpuks poiss;daam sosista käsi-vars;kosutav jäätisekokteil pistma;toit serveeritud ema;tõusma laud astuma;tänav edasi-tagasi sagiv;põnev unustama hingama;tahtma hõissama plaksutama
vahtima aken minuvanune;istuma tormama daam;katma võtma tänane;konverents nädal kliimasoojenemine;ohkama tegelikult rõõmus;sosista käsi-vars tõmbama;hoog hüppama tõesõna;kättesaamine päev mõnus;korrus ludinal kolmas
suur silm tänane;pikk aeg tõotama;mõistma paremini dieet;jooksma lagedale seesamalokk;asi kasvama suur;naisterahvas väljuma kohvik;suvevaheaeg pikk aeg;daam tõttama minek;süvenema sööma vahtima
daam sosista käsi-vars;jälgima poiss liigutus;teadma asi kasvama;tänav käima liiklus;neli emme andma;õhtupoolik ema park;eriti asi puudutama;teema päevakord sõna;tütar aeg katariina
vaatama targasti kõrgel;katariina hernes kirjutama;viis valmis oode;tänane kõhn joonlaud;seisma hiiglama pikk;teekond jätkuma võib-olla;kõne lõppema kell;jätkuvalt ekraan ronija;põlv kiiduväärt sooritus
tähelepanu köitnud poiss;aken minuvanune poiss;eva koldits ;ronimine redel turnima;etem tahes ajaviide;september õhtu teater;viga täiskasvanud inimene;kasvama suur mõistma;peatuma uuesti jaksama
asi kasvama suur;kindlalt ronima poiss;kuulma osa järjelugu;kohutavalt tegemine märkama;musi kiirustama esik;isa kolima kevad;põrmugi keeruline iseasi;viiekorruseline redel lõppema;emme andma nina
suvevaheaeg pikk aeg;tänav käima liiklus;spagett elu lõpp;saatma kontrolliv pilk;selgem selgem pahandus;kindlalt redel põnev;ootama näljane hunt;jõudma katus serv;sõnakuulelikult järsku pöörama
viis valmis oode;kodu jõudma pärima;pikk wc järjekord;ronima esmalt pink;katma teadma asi;kodu kümme tähendama;september õhtu teater;kohutavalt tegemine märkama;rekord jälgima poiss
äge kindel aeg;samm samm vaatama;võtma hoog hüppama;tahtma kindlasti hästi;pulk kinni tulemus;kolmveerand neli istuma;teadma ronima otsima;kohvik teatama hommikulaud;kirjutama kadri hinrik
julge maja viiekorruseline;märkama jooma kosutav;ohkama tegelikult rõõmus;kolmveerand neli istuma;viimane aste viimane;turnima kodu kuduma;teema päevakord sõna;näima olukord nautima;pikalt naine eemalduma
lihapall tomatikaste sibul;rahvas laud uks;parem käsi puhas;kiireloomuline meilivahetus nonii;sagiv inimene märkama;suur silm tänane;kohutavalt tegemine märkama;hingama tahtma jooksma;pulk kinni tulemus
omasoodu lokk naisterahvas;lõpuks poiss jõudma;inimene kiitma eriti;pink seljatugi plang;eva koldits ;voodi peeter paan;valmis oode lööma;käsi-vars tõmbama püsti;lõpuks poiss jõudma
käämarrask panema kohvik;kõlkuma jällegi alumine;sein tugi otsima;valmis üheksa aasta;viimane sekund pingutus;sõnakuulelikult järsku pöörama;kolima kevad kodu;turnima kodu kuduma;aeg suur silm
võtma klaas vesi;mossitamine eriline põhjus;maitse käima kool;jalgratas vigursõit kukkuma;aken ema silm;tunnistus täitsa hea;sekund pingutus lõpuks;inimene kiitma eriti;sööma kodu lahkuma
katariina hernes autor;porgandisalat dieet teatama;rahvas laud uks;pulk kinni tulemus;liiklus omasoodu lokk;ootama näljane hunt;kolmveerand neli istuma;pöörama vaatama otse;kell kodu jõudma
algus äge kindel;mõtlema jälle teadma;pulk kinni tulemus;spagett jäätisekokteil pannkook;ukerdama vastasmaja plank;poiss samm samm;rääkima rumalus pesema;maitse käima kool;serveeritud ema arvuti
kurb arvama igav;pilk tänav edasi-tagasi;turnima kodu kuduma;põlv kiiduväärt sooritus;köitnud poiss avastama;silm tänane kõhn;hea anna robert;ema võtma klaas;kuulma milano konverents
kell kodu jõudma;kohvik teatama hommikulaud;pääsema toit serveeritud;autor kadri hinrik;redel hindama vahe-maa;minek selg lemmik;maitse käima kool;nonii kattake sööma;eriline põhjus kohvik
jääma viimane aste;pannkook kiireloomuline meilivahetus;kuduma tantsutrenn käima;protesteerima sööma spagett;mar peen nurk;jääma mõtlema jälle;rõõmus esimene september;jalg sein tugi;töö hõivama tütar
tahes ajaviide viga;kott pakkima vahva;poiss järgnema sõnakuulelikult;aeg katariina kurb;vaatama otse silm;redel lõppema katus;edasi-tagasi sagiv inimene;kukkuma käämarrask panema;jätkuvalt ekraan ronija
rumalus pesema tualett;hästi suur parmesan;katus saavutus märgatavalt;sosista käsi-vars tõmbama;peopesi masseerima istuma;plaksutama õnn aru;tahtma jooksma poiss;kohvik tellima spagett;tegelikult rõõmus esimene
ronima ema kohalolu;huvitav mõtlema pois;samm samm vaatama;tunnistus täitsa hea;redelipulk kinni natuke;ükskõikne pilk ärevus;koos-olek kodu kümme;poiss edusamm täis;hernes katariina üheksaaastane
nautima aeg lihtsalt;töö kohutavalt tegemine;vaatama targasti kõrgel;ämblikmees esimene kaks;poiss pink istuma;tegemine märkama kell;kool tunnistus täitsa;käpp turnima puu;kõlkuma jällegi alumine
kotokin mussita töö;lokk naisterahvas väljuma;lahkuma trepi-koda nõu;meister ronijal del;kindlalt ronima poiss;seisma tänav pöial;pikk aeg tõotama;redel küünitama talumine;ületama neljas korrus
seikluspark etem tahes;jooma kosutav jäätisekokteil;seisma kindlalt redel;kadri hinrik esitama;plaksutama õnn aru;edasi-tagasi sagiv inimene;sööma kodu lahkuma;ütlema ronimine kõva;valmis üheksa aasta
sööma kodu lahkuma;teksas kell kolmveerand;sõnakuulelikult järsku pöörama;pesema tualett parem;alumine redelipulk maanduma;jube rahvas laud;saabuma kell viis;naelutama jääma pealtvaataja;redel õunapu pealegi
võimalikult ükskõikne pilk;ootama näljane hunt;turnima põrmugi keeruline;arvuti kott pakkima;amet jääma mõtlema;sõrm ulatuma huvitav;aeg tõotama tunnistus;sooritus tõusma laud;võileib arvuti kott
valmis oode lööma;järjekord laut pääsema;tunnistus täitsa hea;redelipulk kinni natuke;aeglasemalt kindlalt ronima;helisema uuesti helen;katus poiss ronima;uks vaba tellima;käima jälgima poiss
samm vaatama targasti;vinnama mihkja sikutamine;kadri hinrik lugema;neljas korrus poiss;käima jälgima poiss;rõõmus esimene september;iseasi kõrgele julge;pois seisma kindlalt;osav ämblikmees esimene
kell kolmveerand neli;lahkuma trepi-koda nõu;jällegi ronimine redel;ronimisköis vaateplatvorm vinge;konverents nädal kliimasoojenemine;parmesan kuhi loomulikult;turnima kodu kuduma;aeg tõotama tunnistus;redel hindama vahe-maa
õhk sõrm pulk;kotokin mussita töö;tuletõrjer hiibama põnev;sein tugi otsima;tualett parem käsi;rääkima rumalus pesema;kõrgele julge maja;selgem selgem pahandus;hea anna robert
ületama neljas korrus;t-särk teksas kell;teatama hommikulaud käsi;meilivahetus nonii kattake;plank ronima esmalt;kurb arvama igav;naisterahvas väljuma kohvik;kõlkuma jalg õhk;ronima osav ämblikmees
ronima jääma viimane;võimalikult ükskõikne pilk;emme andma nina;käsi valmis üheksa;olukord nautima aeg;meilivahetus nonii kattake;järjekord laut pääsema;õunapu pealegi arvama;kell kolmveerand neli
dieet teatama aeg;peopesi masseerima istuma;teksas kell kolmveerand;jääma pealtvaataja tänav;higine jääma meister;saabuma kell viis;aeg suur silm;wc järjekord laut;anna robert jalgratas
hernes autor kadri;julge maja viiekorruseline;rääkima rekord jälgima;aste viimane sekund;tulemus kokkupõrge asfalt;ema arvuti süvenema;hingama tahtma jooksma;hea anna robert;märkama jooma kosutav
kindlasti hästi suur;lippama kiire kiire;kadri hinrik esitama;mar peen nurk;panema kohvik minek;tähistama kool lõpp;täis tähelepanu õnnestuma;higine jääma meister;katariina hernes katariina
kiire kiire daam;maanduma plank libistama;natuke vinnama mihkja;ema istuma endiselt;meilivahetus nonii kattake;viimane sekund pingutus;jube rahvas laud;pakkima vahva tähistama;seisma hiiglama pikk
teksas kell kolmveerand;kostma eemalt hele;pilk ärevus higine;rõõmus esimene september;aru kindlasti täiskasvanu;kindlasti täiskasvanu tähelepanu;sooritus tõusma laud;ema park kiirustama;katma teadma asi
õunapu pealegi arvama;rekord jälgima poiss;uks vaba tellima;õhtu teater jõudma;saabuma kell viis;seisma kindlalt redel;tähistama kool lõpp;naisterahvas väljuma kohvik;tüdruk isa kolima
näima olukord nautima;ronima jääma viimane;helen kuulma milano;spagett tahtma kindlasti;paremini dieet protesteerima;ämblikmees esimene kaks;turnima põrmugi keeruline;surutud piiluma võimalikult;kaks korrus ludinal
neljas korrus poiss;jääma meister ronijal;korrus korraks kinni;hele naisehääl mar;aeglasemalt ületama neljas;põnev ütlema ronimine;õnn aru kindlasti;vahtima aken minuvanune;aste viimane sekund
