EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harakas inimene kogumiskiri;igasatt näiteks raamatukauplus;harakas inimene kogumiskiri;annist sedasi süsteem;peitma ütlema näiteks;vorm leidma vorm;paluma aadu hint;kahjuks laenama raamatumaa;põrm vaatama võib-olla
arvatavasti rahvas jõukam;esimene rida hoog;saarem kate raamatukogu;põgenema 16 pere;näiteks inimene transistorraadio;lisa lihtsalt huvitav;ütlema elukutse ohver;raamatukauplus vaade teadma;võib-olla riiul inimene
reaalsus tükk tükk;kirjutatud mänguraamat osa;mõtlema ammutama otsima;kunstnik evald okas;täheleraamat diskreetne delikaatne;mõtlema ammutama otsima;no nõudma suruma;helsingbork ostma raamat;kaotama võib-olla pühadus
hästi kodanlik aeg;saar no teadma;kasutaja inimene armastama;matemaatik sõnama üldse;hind odavam minek;kogus nägema ümberringi;saamahimus tähendama tähendama;näitama eesti kirjandus;palju-palju aasta töötama
muusikateos võtma sibelius;tundma teadma külaline;rääkima ajaloolane kirjutama;valmis kirik kirjutama;niiviisi auto kujunema;käsk viitsütik viitsütik;värisema ütlema raamat;koguteos saaremaa rääkima;armastus madorman lihtsalt
kalama läänerannik suurem;hint raamatukogu omanik;lõpuks lenin raamatukogu;leheküljenumber näiteks friedebert;diskreetne delikaatne raamat;riiul inimene tundma;motiiv minek riik;nägema koguma lihtsalt;pisut-pisu isik no
suunius liibüa saaravad;tähendama laine ratas;üldse vaja kirjanik;raamat märkus leheküljenumber;noor autogramm raamat;suurem armastus madorman;segane isend targutav;kogutud teos kodu;mäletama mäletama ema
käsk viitsütik viitsütik;pihk raamat sundima;põhjus arvatavasti rahvas;väetine novellik viimane;ütlema asi inimene;küla selgitama side;vaatma võib-olla väärtuslikum;nyyd juhindama raamatukogu;pere üldse esimene
mood välismaa mood;arvama erinev tikutoos;professionaalne kirjanik suhe;60 paik täpne;koguma kalduvus koguma;kogutud teos mäletama;rikas ütlema üldse;rikas ütlema üldse;inimene huvitav näiteks
võõras suur isamaasõda;vale raamat raamat;küla köss sisemine;kirjutama tõmbama 14;autogramm raamat üldiselt;tsaariaeg palju-palju aasta;koguma tikk doos;inimene niisamuti arvama;täitsa uus vorm
noor rõõmus talg;põhjalikult kirjandus nägema;kogus andma sõber;sõitma väike kalalaev;lõiber võistlus number;koguma kalduvus koguma;linnaosa sõnapüünis neede;kalduvus koguma kõikvõimalik;väärtus kaotama võib-olla
kunstnik evald okas;eesti nsv rahvakirjanik;andersson uurima muinasjutt;näiteks muusikateos võtma;asi toimuma konkreetne;eriti kord huvitama;tahtma tõepoolest põhjus;mõtlema ammutama otsima;43 aasta aare
õu saga vinguma;raamat aed päämine;raamatukogu sõda sõda;tuba kanada seoses;diskreetne sõbralik lähenemine;lugema kirjutama arvama;võõras teadma äkki;simmons kodu raamat;nisu diskreetne sõbralik
selgitama side harakas;aadu hint külaskäik;arust diskreetse sõber;võib-olla pühadus kaotama;täitsa uus vorm;onu una läht;leiutama tunduma ääretult;no näiteks uurima;lugema raamat võistvalgary
inimene tõsisem mõte;köss sisemine nisune;asi kord lugema;võistvalgary auster desdemona;kasu üldistama omakirjutatud;hind odavam minek;lihtsalt kanada puudutav;raamat töötama tähendama;tutvumine kirjutamine vähe
jäski füüsik matemaatik;tähendama väärtus mets;huvitav nojah kuskilt;lindal kirjeldama vana;voor no näiteks;tuglas asi meeldima;sõrve kaavi külastaja;sisemine hind inimene;mõte inimene näiteks
osalt segama raamat;pere ilu tulevik;tinapliiats raamat raamat;14 suur autor;eksiolek tunne arvama;siduma küllap uskuma;osa tsiteerima autor;inimene leidma raamat;kirjutamine jalgratas leiutamine
intel kitsas jääma;tundma simmons kodu;näiteks kirjandusteooria kirjandusteadus;una läht kleebis;üldse inimene komme;arvama inimene armastama;mees paramees pära;isa ehitama raamat;raamatukogu isiklik raamatukogu
kauge ala kauge;füüsik matemaatik sõnama;autogramm raamat üldiselt;koguteos saaremaa rääkima;näiteks ema matus;kihnu kalur eksliitrine;suurem loominguline impulss;siirduma eestlane leiduma;10 aasta kasvama
una läht kleebis;kõikvõimalik asi mark;tunne arvama üksikolek;vanem peegelduma pere;asi idee käkk;nali rehkema arvama;ühtne libi mõtlema;tähendama tähendama ostma;nimelt raamat hind
kanada eluolu loodus;nõid tütar eriti;üldiselt südamelähedane tänapäev;prohvet mans võtlane;seoses teos alustama;sõrve kaavi külastaja;propageerima nimelt küsima;juhan liivi kogutud;ostma vaatma võib-olla
meri sõudma saar;näiteks raamatukauplus vaade;no asi koguma;süsteem kasutama kindlasti;kodu selgemini meel;märk sisu hea;lugema elama täode;einstein dostojevski ütlema;esimene viga raamatukogu
käsi vaimne loomus;siinsamas jalg vaatama;päritolu saaremaa mees;jalgratas ammu leiutama;rannik haras kodu;koguteos saaremaa rääkima;tahtmine viimane aeg;südamevärin tahtma raamat;tooma plahvama võib-olla
jalgratas leiutamine probleem;näiteks einstein dostojevski;armastama koguma kalduvus;dostojevski ütlema suurem;näiteks esimene raamat;segama arvama seletama;pakkuma tavaliselt ilukirjandus;autor peegeldama esimene;peegeldama esimene lause
tundma simmons kodu;nägema koguma lihtsalt;tükk veri kirjutama;külaskäik eesti nsv;raamat kodu hulk;vaja eriti vaja;kirjutamine paratamatu ütlema;paigutama raamat võrdlema;võib-olla pühadus kaotama
võib-olla viljapeksutalkud heinaniidutalk;tõde õigus uus;küla selgitama side;soomlane raamat piibel;kogutud teos kodu;peegelduma kujutama peegelduma;vääriliselt hindama liitris;kalalaev kapten raamat;lugema võib-olla professionaalne
eriti huvitama nägema;uurima hästi kodanlik;viskama kalamees üksinda;hing sara ühistöö;tundma simmons kodu;tartu andersson uurima;lõpetama koguma tikk;inimene armastama nisu;kaotama raamat haruldane
võib-olla riiul inimene;hästi kodanlik aeg;kahjuks laenama raamatumaa;sõna mängufilm kirjutatud;ütlema ütlema tahtma;number ruhnu kihnu;asi küla selgitama;kolm toomas mann;50 60 paik
viitsütik suur sõber;esimene raamat pidalitõbi;kapten raamat kaduma;isa kaugele tagala;komme autor tuttav;kord pikk kuukia;grupp soomlane asutama;näiteks friedebert tuglane;viimane 10 aasta
väike kalalaev kapten;vaatama algusaeg raamat;hulk ainus tuba;tendents raamat sisemine;vorm leidma vorm;padrun materjal lootma;hetk selge töösaarlane;üldse esimene hint;raamat arust diskreetse
näiteks ema matus;raske sedamoodi näiteks;vaatma võib-olla väärtuslikum;kaks tuba võistlema;kodu kaduma kaduma;suhe kaaga suurem;rõõmus talg võib-olla;mark lõpetama koguma;eriti vaja näiteks
uus lugema jälle;kirjandusteaduslik uurimus küllap;kirjandus osa suur;niiviisi valik esimene;suurem loominguline impulss;teinekord kahekesi inimene;aadu hint külaskäik;ilukirjandus lugu lugema;plahvama võib-olla plahvatama
võrdlema endine aeg;koht raamat paigutama;huvitav materjal pakkuma;heinaniidutalk ühistöövorm küllap;kord ütlema advus;ruum elav inimene;teinekord üllatama asi;teadma külaline kiitlema;teadma uus huvitav
plahvama võib-olla plahvatama;kaugele võtma püssirohi;uus vorm rahvas;raamat siinsamas jalg;asi koguma koguma;käsi lindal kirjeldama;maailm siduma küllap;püha raamat kaks;kirjandusteooria kirjandusteadus ütlema
liivi kogutud teos;kusagile maa üksindus;eestlane leiduma paik;1000 raamat vääriliselt;taali võim kogus;kujutama peegelduma vanem;unistus no nõudma;linn kära tahtma;kaduma kaduma raamat
ühistöövorm küllap minevik;väljarändaja läänder siirduma;väike joonis kunstnik;alustama materjal hetk;sõber no andma;kodamine aeg vistlik;inimene raamat ostma;raamatukogu sõda sõda;romaan uus romaan
dostojevski kuritöö karistus;ilukirjanduslik näiteks waverly;vaade teadma uus;mees kamp jäänodamistegamp;hint arvama inimene;koht õu saga;väike kodanikukalduvus inimene;täistera põhjalikult kirjandus;rõõmus talg võib-olla
üksindus viikiant mood;tsaariaeg palju-palju aasta;konkreetne materjal ajalugu;ameerika sotsialism lõpuks;ütlema no suhe;harjumaa rannik haras;inimene kogumiskiri loodusteadlama;sein astuma paratamatult;aasta 1800 50
lenin raamatukogu fotokoloog;raamatukogu traditsioon pere;kogus nägema ümberringi;einstein dostojevski ütlema;kujunema esimene lause;teos mäletama nõid;nägema töö näiteks;voor no näiteks;kodu kaugel-kauge saar
pikem kaks päev;paik täpne aastaarv;eesti nsv rahvakirjanik;paik täpne aastaarv;ostma vaatma võib-olla;august annist sedasi;suur autor suurem;võtma tolstoi vaevalt;lugema tammsaare esimene
paar-kolm neli lehekülg;tunne kindlasti süvenema;tuba kanada seoses;osa näitama eesti;vark vara näiteks;tundma tundma simmons;tellima liider teadma;lindal kirjeldama vana;kirjutama näiteks esimene
maailmakirjandus voor no;viitsütik suur sõber;pilt puulõhkumine algus;lõpuks lenin raamatukogu;terve hulk ainus;sõbralik lähenemine pealetükkivus;vaja kanada eluolu;näiteks laskma teinekord;kirik kirjutama kirjutama
jõukam uus korter;koondama padrun materjal;plahvama võib-olla plahvatama;no lugema võib-olla;reaalsus tükk tükk;tükk tükk elu;raamat meel süsteem;õu saga vinguma;madorman lihtsalt käsi
süsteem kasutama kindlasti;üldiselt südamelähedane tänapäev;küla põgenema öö;ookean loodetavasti saar;tuba kanada seoses;lööma värisema ütlema;segama inimene tõsisem;elukutse ohver kirjandus;raamat võrdlema endine
no pilt pilt;kergem sääl kirjutama;erinev tikutoos koguja;arv liibris tellima;köss sisemine nisune;lugema jälle kaks;väike joonis kunstnik;tendents raamat sisemine;võib-olla väärtuslikum küllap
lihtsalt vorm jumal;asi näiteks eesti;buss näiteks laskma;desdemona märkima välg;segama arvama seletama;nina tundma lõhn;lõppema huvitama muutma;autor tuttav autor;raamat siinsamas jalg
täheleraamat diskreetne delikaatne;päämine ütlema saamahimus;koguma lihtsalt kanada;armuline kergem sääl;kodamine aeg vistlik;käekiri tundma tundma;nisu diskreetne sõbralik;kustutama tinapliiats raamat;raamat raamat kasutaja
plahvatama äkis laps;ärg teaduslik raamat;kindlasti süvenema linn;hint raamatukogu omanik;selgitama side harakas;teadma külaline kiitlema;number ruhnu kihnu;siinsamas jalg vaatama;14 suur autor
mänguraamat osa tegelik;ühistöö ühisaitamine vorm;osa kümnendikku linnaosa;suur raske sedamoodi;tooma komme terve;ohver töö näima;armastus madorman lihtsalt;kolhoos rahvas hing;loal pisut-pisu isik
pieteet suurem armastus;kummuli soind materjal;kodu kaugel-kauge saar;lai lage meri;tooma kaasa tendents;võtma sibelius finlandia;rehkema arvama erinev;esimene raamat pidalitõbi;uuesti kirjutamine jalgratas
liiber kord pikk;kalapüük käima saaremaa;näiteks aasta 1901;vanasti kopli pere;tegelik elu reaalsus;vinguma kirve paukuma;nina tundma lõhn;tohtima võõras tegelikult;vaatma võib-olla väärtuslikum
raamatukogu arv liibris;osa suur maailmakirjandus;üldse esimene hint;ait algatama lagunenud;asi inimene nägu;näiteks uurima hästi;viimane vandiraiuja hädas;valmis kirik kirjutama;võõras teadma äkki
soomlane asutama malcolm;kanada eluolu loodus;vähemasti probleem kaks-kolm;kõikvõimalik asi mark;ühistöö ühisaitamine vorm;üldiselt südamelähedane tänapäev;sõber no andma;raamatukogu arv liibris;näiteks raamat kahju
jälle kaks kord;teos alustama materjal;toimuma konkreetne saar;nsv rahvakirjanik isiklik;tegelikult taim uus;üldistama omakirjutatud teos;lihtsalt vorm jumal;huvitav nojah kuskilt;raamat võistvalgary auster
tahtma tõepoolest põhjus;süvenema linn suur;süsteem ahvatlema august;nõid tütar eriti;peegelduma kujutama peegelduma;neede praktika võõras;lindal kirjeldama vana;näiteks eesti loodus;huvi pakkuma ajakiri
teinekord raadio arust;vanasti kopli pere;tellija siduma otsima;1906 grupp soomlane;ütlema paluma aadu;tähendama väärtus mets;arust rahvas ühistöö;väike kodanikukalduvus inimene;rida lenin raamatukogu
valge leht märk;auster desdemona märkima;mänguraamat osa tegelik;süsteem ahvatlema august;korter inimene koht;dostojevski ütlema suurem;mänguraamat osa tegelik;üksinda kaks asi;leidmine kest leidmine
marksism alus looma;kirjanik suhe kirjutama;arvama seletama nähtus;päev püha ajal;füüsik matemaatik sõnama;puhk armuline kergem;lugemine ostma vaatma;nentama vaatama algusaeg;hind käsi hind
sealsamas buss raamat;pühadus kaotama raamat;valmis kirik kirjutama;alustama kunst hoopiski;ütlema käigus sõna;ema lugema suur;maa kirjandus rahvas;lause peitma ütlema;mõtlema ammutama otsima
niisamuti arvama aer;mood ostma ostma;võõras tegelikult taim;mumeel liiter liiblis;raamat arust diskreetse;raamat raamat kasutaja;vaimne loomus andma;näiteks waverly helsingbork;näiteks kirjandus kunst
tähendama laine ratas;peateet lääs raamat;nädalalõpp märksa pikem;äär tuglas asi;auto kujunema esimene;tardubine kirjutama lause;vaatama võib-olla riiul;sõnapüünis neede praktika;väga-väga hea džäss
õlg maja pisikene;pikk tsitaat võtma;asi lähenemine käekiri;asi koguma koguma;dostojevski ütlema suurem;ilukirjandus lugu lugema;nsv rahvakirjanik isiklik;raamat võistvalgary auster;dostojevski kuritöö karistus
näiteks laskma teinekord;kirve paukuma noor;liivi kogutud teos;no näiteks uurima;geenius näiteks einstein;madorman lihtsalt käsi;niiviisi valik esimene;ütlema suurem loominguline;eesti kirjandus osa
tahtmine tunne kindlasti;helge pilt puulõhkumine;jõukam uus korter;vaja kanada eluolu;asi näiteks eesti;propageerima nimelt küsima;võrdlema näiteks kirjandus;kümnemeheline mees kamp;raamat näiteks raamat
paar 1000 raamat;taim uus võrdlema;suhe kirjutama viis;ema matus paratamatult;probleem vähemasti probleem;ühistöö ühisti vorm;mood välismaa mood;huvi pakkuma ajakiri;raamatukogu koostama päämine
materjal ajalugu näide;töötama tähendama väärtus;siduma küllap uskuma;raamat väliskaup eile;meel süsteem ahvatlema;võõras tegelikult taim;lause noor autogramm;armastus madorman lihtsalt;väljenduma autor tähendama
sääl kirjutama kivikott;mann 12 köide;teadma käsi lindal;võtma püssirohi laiali;segane isend targutav;suurem loominguline impulss;arvama raske surema;südamelähedane tänapäev nüüdisaeg;lootma vorm leidma
usuline alus loodud;vaja eriti vaja;nina tundma lõhn;kustutama tinapliiats raamat;komme terve mann;teos kodu selgemini;pühadus kaotama raamat;laps lapselaps käsk;suur autor suurem
viima ütlema külvatud;ammu mäletama asi;jõukas väike kodanikukalduvus;no pilt pilt;suurem autor esimene;süsteem kasutama kindlasti;näiteks friedebert tuglane;arust väga-väga hea;1800 50 60
nädalalõpupidu kusagile maa;diskreetse sõber üldse;leiduma paik sadam;raamat üksik järelne;no andma küla;kaks asi idee;rahvas jõukam uus;eriti viimane 10;liiter saar no
kodu selgemini meel;paar 1000 raamat;teadma külaline kiitlema;professor tartu andersson;otsima aeg suunius;üldse võõras teadma;aeg tark nimelt;odavam minek ütlema;tsaariaeg palju-palju aasta
vaade teadma uus;nisugune kümnemeheline mees;nägu ruum nägu;käigus sõna mängufilm;hind inimene leidma;nimelt küsima mäng;peks liiblis omanik;minek riik rahvaseadus;leheküljenumber näiteks friedebert
sõnapüünis neede praktika;teadma propageerima nimelt;näide autorijäri hambrinojess;kirjutama viis kirjutamine;ilukirjanduslik näiteks waverly;üksindus viikiant mood;näiteks eesti loodus;otsima ühtne libi;vanem peegelduma pere
häda raamat meel;kirjeldama saaremaaolu ajalugu;lahti tahtma ostma;inimene transistorraadio käsi;toimuma konkreetne saar;kümnendikku linnaosa sõnapüünis;päämine ärg teaduslik;üllatama asi näiteks;suur mees kaks
16 pere ilmselt;küla paree tulitama;sajand käesolev sajand;liibüa saaravad show;valge leht märk;lihtsalt vorm jumal;suur raske sedamoodi;no andma küla;hoopiski näiteks võrdlema
huvitav huvitav materjal;võlu inimene nõue;hint külaskäik eesti;sõjatorm viis isa;osa tsiteerima autor;peegelduma pere ilu;kliige liiber väljenduma;töö näiteks kalapüük;asi näiteks eesti
suurem kuuvere saar;püha sattuma vark;tikk doos ütlema;paar-kolm neli lehekülg;nutma intel kitsas;diskreetse sõber üldse;kord huvitama toma;tutvumine kirjutamine vähe;linn suur kära
armastus madorman lihtsalt;hind viima sisemine;hea džäss segama;küla selgitama side;ütlema raamat tooma;no nõudma suruma;teadma külaline kiitlema;uus valmis valmiv;segama töö no
ütlema näiteks muusikateos;otsima ühtne libi;10 aasta kasvama;eriti huvitama märkima;transistorraadio käsi buss;unistus no nõudma;näiteks tunduma kauge;maailmakirjandus voor no;teaduslik raamat ilukirjanduslik
käsi hind odavam;kleebis varastatud onu;paik täpne aastaarv;autor esimene raamat;inimene elukutse ohver;kaotama võib-olla pühadus;matus paratamatult kuulama;terve mann 12;üheksa liiber kord
rütm asi lähenemine;komme pääle tükkiv;idee käkk kogus;hea džäss segama;onu una läht;kaunis rikas ütlema;peegelduma pere ilu;haras kodu kaugel-kauge;kogus paar 1000
kaduma üksik saarem;kaaga suurem pieteet;riiul õlg maja;loodetavasti saar pääl;materjal hetk selge;alustama materjal hetk;leidma lihtsalt vorm;lause noor autogramm;kodanikukalduvus inimene raamat
meri pääl kliige;kujunema esimene lause;tutvumine kirjutamine vähe;eriti viimane 10;raamat väliskaup eile;raamat meel süsteem;väärtus kaotama võib-olla;grupp soomlane asutama;leidma vorm leidmine
kirjutama virumaa rannik;marksism alus looma;jääma kitsas romaan;krimm uus kodu;ammutama otsima lai;motiiv minek riik;mees osa kümnendikku;leiutama tunduma ääretult;liiber väljenduma autor
lähenemine käekiri käekiri;looma raamat lugema;mahtuma isa ehitama;10 aasta kasvama;kaotama raamat haruldane;tööline krimm uus;geenius näiteks einstein;lenin raamatukogu fotokoloog;esimene kaks esimene
kasutaja inimene armastama;saar otsene mõju;hoog rütm asi;no andma küla;vorm ammu mäletama;viljapeksutalkud heinaniidutalk ühistöövorm;sundima täheleraamat diskreetne;maja pisikene kaks;võib-olla plahvatama äkis
ütlema ütlema kirjandusteaduslik;viima raamat näiteks;vesi töötatud süsteem;karistus dostojevski asi;leiduma paik sadam;kümnemeheline mees kamp;omanik kesin ene;materjal lootma vorm;üldse inimene komme
kihnu kalur eksliitrine;kala püüdma no;tundma simmons kodu;mäng lõiber võistlus;pisut-pisu isik no;sein astuma paratamatult;kalamees paratamatu õng;vääriliselt hindama liitris;no andma küla
vaikne ookean loodetavasti;osa kümnendikku linnaosa;asi saaremaa kiirassaar;palju-palju aasta töötama;ene lahku minevik;käsi vaimne loomus;üksik saarem kate;laev kord kunstnik;kirjanik vaja näiteks
autor pikk tsitaat;materjal konkreetne materjal;suur isamaasõda ajal;rand töötama edukalt;siduma otsima aeg;materjal vaja kanada;seletama nähtus üksiolek;onu taali võim;osa näitama eesti
number ruhnu kihnu;läikiv asi küla;aer loal pisut-pisu;koguma tikk doos;impulss töö salutus;friedebert tuglane käradlane;laps lapselaps käsk;tütar eriti meeldima;põhjalikult kirjandus nägema
paluma kommuun teema;nägema töö näiteks;päriselt ootama liiter;sibelius finlandia käekiri;arvama aer loal;tütar eriti meeldima;võrdlema täitsa uus;muinasjutt minek motiiv;diskreetne sõbralik lähenemine
panema oluline näiteks;pruukima põrm vaatama;ühistöövorm küllap minevik;eile nägema süda;minek motiiv minek;omanik kesin ene;raamat lugema looma;üheksa liiber kord;suurem armastus madorman
peegeldama esimene lause;plahvatama äkis laps;nimelt küsima mäng;osa kümnendikku linnaosa;eeskuju näiteks aasta;joonis kunstnik suur;ilukirjanduslik näiteks waverly;andersson uurima muinasjutt;ütlema üldse vaja
probleem vähemasti probleem;eluolu loodus põhjalikum;tütar eriti meeldima;ainus tuba kanada;ammu mäletama asi;sisemine hind inimene;ratas onu una;lapsepõlv mäletama helge;tammsaare esimene osa
väär tardubine kirjutama;paratamatu ütlema käigus;valge leht märk;aeg vistlik art;materjal konkreetne materjal;töötama tähendama väärtus;kümnendikku linnaosa sõnapüünis;aasta kasvama isiklik;andma sõber no
vaevalt raamat kirjutama;vandiraiuja hädas teadma;võib-olla viljapeksutalkud heinaniidutalk;side harakas inimene;kommuun marksist marksism;tahtma ütlema elukutse;süda tükk veri;ühisaitamine vorm ammu;nägema side maa
tekkima probleem uuesti;võistlus number ruhnu;tähendama laine ratas;väärtus kaotama võib-olla;uus huvitav nojah;rääkima ajaloolane kirjutama;kogus paar 1000;hind odavam minek;rannik haras kodu
kaks suur geenius;näiteks inimene transistorraadio;sisemine nisune südamevärin;kummuli soind materjal;meri vaikne ookean;tükk veri kirjutama;dostojevski ütlema suurem;nali rehkema arvama;korter inimene koht
viimane 10 aasta;sedasi süsteem kasutama;suhe kaaga suurem;aasta 1800 50;koguma lihtsalt kanada;rahvas jõukam uus;neede praktika võõras;lõhn meri vaikne;1901 1906 grupp
süsteem ahvatlema august;aare meri sõitma;lehekülg komme autor;isu kordne raamat;tekkima probleem uuesti;12 köide jõle;materjal hetk selge;sõna mängufilm kirjutatud;ajalugu aasta 1800
märk sisu hea;võib-olla väärtuslikum küllap;väärtus mets kustutama;hambrinojess 200 kommuun;kaduma kaduma raamat;küllap mäletama tuuline;ilmselt paat kusagile;idee käkk kogus;püha ajal suurem
vaja eriti vaja;otsima aeg suunius;niisamuti arvama aer;malcolm aili malcolm;aeg prohvet mans;uus kodu nutma;nutma intel kitsas;tõmbama 14 suur;kaks kord lugema
saaremaaolu ajalugu aasta;džäss segama inimene;kõikvõimalik asi mark;suurem pieteet suurem;kaks suur geenius;kaavi külastaja põgenema;tegelikult taim uus;kümnendikku linnaosa sõnapüünis;terve mann 12
arvama aer loal;käsi lindal kirjeldama;hing tohtima võõras;vorm leidma vorm;ruum elav inimene;väike kodanikukalduvus inimene;küllap niiviisi auto;võib-olla riiul inimene;kodu hulk väljavõte
raamatukogu omanik isa;kasvama isu kordne;niiviisi lõppema huvitama;liitris tellima liider;autor tuttav autor;ostma vaatma võib-olla;tõde õigus uus;kirg korjama läikiv;surema 43 aasta
raadio arust väga-väga;väike saar kummuli;vanem peegelduma pere;raamatukogu sõda sõda;toede lause väär;võistvalgary auster desdemona;toede lause väär;vaja eriti vaja;asi mark lõpetama
kaduma kaduma raamat;küllap mäletama tuuline;hing sara ühistöö;raamat tooma komme;astuma paratamatult nägema;arvama raske surema;mees õuemärk peegelduma;üksikolek tahtmine tunne;kodanlik aeg professor
täitsa uus vorm;asi toimuma konkreetne;geenius näiteks einstein;näiteks kolhoos rahvas;kunst no pilt;sõna mängufilm kirjutatud;kirg korjama läikiv;kodanlik aeg professor;talg võib-olla viljapeksutalkud
üldse vaja kirjanik;rand töötama edukalt;kauge ajakiri horisont;paratamatu ütlema käigus;tahtma ostma igasatt;inimene armastama nisu;kaks asi idee;inimene nädalalõpupidu kusagile;hint külaskäik eesti
ajakiri horisont leidma;aeg professor tartu;muinasjutt terve hulk;kapten raamat kaduma;aeg professor tartu;professor tartu andersson;maa kahjuks laenama;viimane vandiraiuja hädas;püüdma no tahtma
pidalitõbi kirjutama virumaa;leiduma paik sadam;uuesti kirjutamine jalgratas;kaks asi idee;koguma inimene huvitav;lause lugemine ostma;sööma kasvama isu;korter inimene koht;kleebis varastatud onu
joonis kunstnik suur;rahvas ühistöö ühisti;professor tartu andersson;onu una läht;ehitama raamat aed;selge töösaarlane väljarändaja;näide autorijäri hambrinojess;töötama nisugune kümnemeheline;pikem kaks päev
