EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõunama kuurord ootama;arusaamatu jabur meeldima;remont töö kohustus;lõunama kuurord ootama;lootma ootama lugeja;kost tõrbestan aasta;seisma jevgeni sissov;jõudma uhke toretsev;küsima pruut arvama
pila esiplaan kunagine;jaburus ülisuurune rääkima;elu raskelt petsiik;moskva tundmatu luuletaja;muutuma kohus leidma;puutumatult seisma jevgeni;sobima suurepäraselt tänane;jabur meeldima tahtma;remont töö kohustus
jumaldama luuletus peategelane;puutumatult seisma jevgeni;kolm katk vajama;kaasaeg vene autor;pila esiplaan kunagine;ülisuurune rääkima väiksus;looja kannatus piin;petsiik uskuma paremini;kannatus piin nii-öelda
jõudma uhke toretsev;koorem keskpärane võib-olla;reaalsus aru hea;kannatus väärtus inimlik;elujaatav tund hull;reisima pedžiigin sisekosmos;võib-olla petlikult näiline;esiplaan kunagine luuletaja;pesema cap tolmune
antud hiiglaslik iraaž;seinavärv remont töö;väärtus inimlik võõras;vikerraadio lugemissoovitus jupp;mõistma jõudma kost;elu raskelt petsiik;isikukultus jaburus ülisuurune;kolm katk vajama;tõlkima ülar lauk
kõnetama lugeja romaan;luulekogu ilmumine petsiign;petsiik uskuma paremini;müüma ajalehekiosk ohumärk;romaan iroonia diktatuur;tunduma tõsi kesk-aasia;lugu veidi kehvasti;veidram tunduma tõsi;maa reis lootma
tolmune põrand segamini;kirjeldama isikukultus jaburus;sisekosmos romaan mõnu;romaan iroonia diktatuur;riik kultuslik diktaatorlik;tänane karantiiniaeg reisimine;pila esiplaan kunagine;küsima kohalik moskva;külastama maa kost
tahtma kannatus osa;valitseja poee suur;võib-olla uhke õilis;kannatus koorem keskpärane;pide kontekst lugema;aeg riiul puutumatult;väiksus kompleks tunduma;tolmune põrand segamini;vajama hingeline pide
inimlik nukker olek;jevgeni sissov romaan;luulekogu läbilugemine jagabetsiigin;ootama õige aeg;piin nii-öelda keskpärane;meeldima tahtma trükitud;dekameroon katk kross;karantiiniaeg reisimine keelama;moskva kirjandusringkond poeeti
uhke toretsev riik;pruut ütlema luulekogu;meeldima tahtma trükitud;riik kesk-aasia riik;egoistlik elujaatav tund;kohus leidma elu;inimene seis viibima;segamini sahe luitunud;peategelane pedžiiginud tõlk
remont töö kohustus;hiigeltiraaž koht tõrbestama;kolleeg pedžiigin moskva;kolm katk vajama;väljapääsmatus olukord tekitama;piin nii-öelda keskpärane;pitsiigen luulekogu kohalik;luulekogu kohalik keel;kultuslik diktaatorlik valitseja
poee suur poee;luuletaja inimlik nukker;poeeti mõistma jõudma;keel tõlkima antud;päike hetk reisima;külastama teadma esmapilk;arvama lõpuks küsima;päike hetk reisima;soovitama urmas vadi
moskva eriti lugema;nii-öelda keskpärane autor;raskelt petsiik uskuma;ilmuma monograafia petsiik;reis lootma nägema;sobima suurepäraselt tänane;küsima pruut arvama;müüma ajalehekiosk ohumärk;aru hea kodu
leidma elu armastus;pedžiigin sisekosmos romaan;intensiivsus reisima pedžiigin;reisima pedžiigin sisekosmos;veidi egoistlik elujaatav;kohtuma valitseja mõistma;katk vajama hingeline;asi jabur arusaamatu;pedžiigin sisekosmos romaan
sisekosmos romaan mõnu;tegelikkus võib-olla petlikult;trükitud hiigeltiraaž koht;halvem seis väljapääsmatus;kost tõrvastama postsovetlik;riik külastama teadma;kannatus piin nii-öelda;soovitama urmas vadi;uhke õilis tahtma
se ühiskond pila;inimene seis viibima;kehvasti luulekogu ilmumine;osa vähendama kannatus;karantiiniaeg reisimine keelama;asi jabur arusaamatu;lõpuks küsima kohalik;võõras maa reis;diktatuur se ühiskond
tegelikkus võib-olla petlikult;kohustus peategelane reisima;riiul puutumatult seisma;kohustus peategelane reisima;suurus kapitsiigin otsima;raskelt petsiik uskuma;peategelane kolleeg pedžiigin;reisimine keelama lõunama;inimlik võõras maa
riik suurem intensiivsus;poee suur poee;peategelane kolleeg pedžiigin;kuulma suur looja;urmas vadi ;lauk ilmselt kõnetama;rahvas jumaldama luuletus;intensiivsus reisima pedžiigin;hiiglaslik iraaž müüma
monograafia petsiik kannatus;müüma ajalehekiosk ohumärk;diktatuur se ühiskond;väljapääsmatus olukord tekitama;kuulma suur looja;urmas vadi ;jagabetsiigin julgema küsima;poee suur poee;raamat ilmuma tänapäev
suurem intensiivsus reisima;toretsev riik suurem;aru hea kodu;aeg kontekst loema;keskkond tundma haavatav;seis väljapääsmatus olukord;soovitama urmas vadi;leidma elu armastus;reisimine keelama lõunama
petlikult näiline lugemine;maa kost tõrvastama;külastama teadma esmapilk;diktaatorlik valitseja poee;tõlkima ülar lauk;aru hea kodu;inimlik nukker olek;hing suurus kapitsiigin;jupp aeg riiul
tegelane halvem seis;aus parem raamat;hull elu kaasaeg;suur poee rahvas;tänane karantiiniaeg reisimine;looja kannatus piin;nägema hing suurus;iroonia diktatuur se;meeldima tahtma trükitud
elujaatav tund hull;läbilugemine jagabetsiigin julgema;reisima iso tasuma;pide kontekst lugema;armastus soe merevesi;soovitama urmas vadi;sari aasta tõlkima;meeldima tahtma trükitud;katk vajama hingeline
lugu veidram tunduma;antud hiiglaslik iraaž;suurus kompleks muutus;karantiiniaeg reisimine keelama;seis väljapääsmatus olukord;reisima jõudma uhke;kohalik moskva kirjandusringkond;elujaatav tund hull;nimelt reis raamat
hea kodu reisima;avaldama luulekogu moskva;rahvas jumaldama luuletus;pedžiigin sisekosmos romaan;lootma nägema huvitav;seisma jevgeni sissov;tegelane halvem seis;hingeline pide kontekst;suurepäraselt tänane karantiiniaeg
aeg riiul puutumatult;petsiik kannatus koorem;kuulma suur looja;hetk dekameroon katk;aeg riiul puutumatult;inimene seis viibima;riik külastama teadma;halvem seis väljapääsmatus;lootma nägema huvitav
katk kross kolm;tõsi kesk-aasia riik;aasta tõlkima ülar;tasuma lugema chissov;sahe luitunud seinavärv;koht tõrbestama lootma;suurem intensiivsus reisima;väärtus inimlik võõras;tõlkima antud hiiglaslik
võõras maa reis;pila esiplaan kunagine;keelama lõunama kuurord;esmapilk tunduma asi;segamini sahe luitunud;tahtma kannatus osa;maa kost tõrvastama;uhke õilis tahtma;lugema raamat inimene
aasta pitsiigen luulekogu;kohvitass pesema cap;püüdlus lugu veidram;reaalsus aru hea;ülar lauk ilmselt;pruut arvama lõpuks;riiul puutumatult seisma;muutuma kohus leidma;olek püüdlus lugu
aru hea kodu;ütlema luulekogu läbilugemine;aeg riiul puutumatult;arvama lõpuks küsima;koma ilmumine ajal;kuulma suur looja;jõudma uhke toretsev;elu raskelt petsiik;iraaž müüma ajalehekiosk
esiplaan kunagine luuletaja;petsiik avaldama luulekogu;iraaž müüma ajalehekiosk;hea kodu reisima;kolm katk vajama;kohalik keel tõlkima;karantiiniaeg reisimine keelama;ühiskond pila esiplaan;kehvasti luulekogu ilmumine
keskpärane autor kannatus;tõlkima antud hiiglaslik;esmapilk tunduma asi;sahe luitunud seinavärv;keel tõlkima antud;hea kodu reisima;reisima jõudma uhke;väljapääsmatus olukord tekitama;luulekogu ilmumine petsiign
tõlge reaalsus aru;reisima pedžiigin sisekosmos;romaan iroonia diktatuur;raamat inimene seis;vähendama kannatus väärtus;riiul puutumatult seisma;keskpärane võib-olla uhke;valitseja poee suur;tõlkija kuulma suur
inimene seis viibima;lugeja tõlkija kuulma;tõlkima antud hiiglaslik;kultuslik diktaatorlik valitseja;riiul puutumatult seisma;leidma elu armastus;väärtus inimlik võõras;küsima pruut arvama;esiplaan kunagine luuletaja
pruut ütlema luulekogu;tõlkimine elu raskelt;rääkima väiksus kompleks;vene autor raamat;antud hiiglaslik iraaž;väärtus inimlik võõras;õilis tahtma kannatus;riik kultuslik diktaatorlik;võib-olla uhke õilis
pide kontekst lugema;lugema luuletaja pruut;kost tõrvastama postsovetlik;seisma jevgeni sissov;seinavärv remont töö;koma ilmumine ajal;elu armastus soe;poee rahvas jumaldama;ohumärk reaalsus lugu
viibima aus parem;kost tõrbestan aasta;jõudma kost tõrbestan;kost tõrbestan aasta;tõrbestama lootma ootama;tõrbestama lootma ootama;jõudma kost tõrbestan;katk kross kolm;raamat sari aasta
romaan mõnu kirjeldama;lugu veidram tunduma;luule otsima asendustegevus;petsiik kannatus koorem;tund hull elu;kolleeg pedžiigin moskva;reisima keskkond tundma;nukker olek püüdlus;pruut arvama lõpuks
keel tõlkima antud;iroonia diktatuur se;julgema küsima pruut;töö kohvitass pesema;lugemissoovitus jupp aeg;suurepäraselt tänane karantiiniaeg;kolm katk vajama;monograafia petsiik kannatus;töö kohvitass pesema
armastus soe merevesi;kehvasti luulekogu ilmumine;vajama hingeline pide;vajama hingeline pide;püüdlus lugu veidram;tund hull elu;lõunama kuurord ootama;tegelane halvem seis;soe merevesi päike
karantiiniaeg reisimine keelama;küsima pruut arvama;uhke toretsev riik;petsiik uskuma paremini;leidma elu armastus;tõrvastama postsovetlik riik;meeldima tahtma trükitud;keelama lõunama kuurord;tunduma kostervastan rikkus
lugu veidi kehvasti;suurus kapitsiigin otsima;mõnu kirjeldama isikukultus;ohumärk reaalsus lugu;tõlkima antud hiiglaslik;tunduma kostervastan rikkus;hiigeltiraaž koht tõrbestama;uhke toretsev riik;romaan iroonia diktatuur
sari aasta tõlkima;postsovetlik riik kesk-aasia;kannatus piin nii-öelda;lootma ootama lugeja;ilmuma tänapäev punane;tundma töö kohvitass;kannatus väärtus inimlik;lootma nägema huvitav;cap tolmune põrand
ootama õige aeg;kunagine luuletaja inimlik;pruut ütlema luulekogu;kuurord ootama nimelt;lugema luuletaja pruut;inimlik nukker olek;ilmuma tänapäev punane;cap tolmune põrand;se ühiskond pila
suur poee rahvas;vene autor raamat;asi jabur arusaamatu;inimlik nukker olek;lugeja tõlkija kuulma;keskkond tundma haavatav;pesema cap tolmune;petsiik kannatus koorem;tundma haavatav tegelikkus
maa reis lootma;dekameroon katk kross;pedžiiginud tõlk tõlkimine;elu kaasaeg vene;luitunud seinavärv remont;ülepakutud petsiik avaldama;tundma töö kohvitass;kost tõrbestan aasta;diktaatorlik valitseja poee
kost tõrbestan aasta;tunduma tõsi kesk-aasia;meeldima arusaamatu jabur;kontekst loema hetk;jupp aeg riiul;iraaž müüma ajalehekiosk;inimlik võõras maa;lõpuks küsima kohalik;aus parem raamat
jabur arusaamatu ülepakutud;arusaamatu ülepakutud petsiik;tahtma kannatus osa;lugeja romaan koma;tõlk tõlkimine elu;keskpärane võib-olla uhke;aru hea kodu;armastus soe merevesi;suurus kapitsiigin otsima
kapitsiigin otsima lugeja;romaan iroonia diktatuur;kompleks tunduma kostervastan;poee suur poee;veidram tunduma tõsi;lõpuks küsima kohalik;asendustegevus tundma töö;remont töö kohustus;meeldima arusaamatu jabur
olukord tekitama veidi;esiplaan kunagine luuletaja;pitsiigen luulekogu kohalik;iso tasuma lugema;monograafia petsiik kannatus;poee rahvas jumaldama;kolleeg pedžiigin moskva;riik külastama teadma;tegelane halvem seis
tõlkija kuulma suur;ülisuurune rääkima väiksus;kultuslik diktaatorlik valitseja;kohalik moskva kirjandusringkond;ilmuma monograafia petsiik;hing suurus kapitsiigin;ühiskond pila esiplaan;olukord tekitama veidi;kodu reisima keskkond
kolm katk vajama;seis viibima aus;riik suurem intensiivsus;nimelt reis raamat;jõudma uhke toretsev;töö kohustus peategelane;poee rahvas jumaldama;veidi egoistlik elujaatav;suurus kompleks muutus
meeldima tahtma trükitud;otsima asendustegevus tundma;jaburus ülisuurune rääkima;cap tolmune põrand;tunduma kostervastan rikkus;riik suurem intensiivsus;suurus kapitsiigin otsima;reisima keskkond tundma;seinavärv remont töö
külastama maa kost;tasuma lugema chissov;luulekogu ilmumine petsiign;lugemissoovitus jupp aeg;isikukultus jaburus ülisuurune;karantiiniaeg reisimine keelama;armastus soe merevesi;tegelikkus võib-olla petlikult;mõistma jõudma kost
kompleks muutus romaan;raamat ootama õige;asendustegevus tundma töö;tõlge reaalsus aru;hetk dekameroon katk;osa vähendama kannatus;trükitud hiigeltiraaž koht;ülar lauk ilmselt;kohustus peategelane reisima
kuulma suur looja;sobima suurepäraselt tänane;suur poee rahvas;elujaatav tund hull;diktaatorlik valitseja poee;antud hiiglaslik iraaž;tõrvastama postsovetlik riik;külastama teadma esmapilk;tõlkija külastama maa
ilmumine ajal sobima;haavatav tegelikkus võib-olla;looja kannatus piin;punane raamat sari;riik kesk-aasia riik;egoistlik elujaatav tund;tunduma kostervastan rikkus;kohvitass pesema cap;lugema selge raamat
koht tõrbestama lootma;reisima jõudma uhke;hing suurus kapitsiigin;jupp aeg riiul;se ühiskond pila;cap tolmune põrand;petsiik kannatus koorem;postsovetlik riik kesk-aasia;lugemine soovitama urmas
rikkus suurus kompleks;kapitsiigin otsima lugeja;katk kross kolm;haavatav tegelikkus võib-olla;poee suur poee;keelama lõunama kuurord;soe merevesi päike;koma ilmumine ajal;luule otsima asendustegevus
ootama nimelt reis;meeldima tahtma trükitud;segamini sahe luitunud;kannatus kirjutama ilmuma;luuletus peategelane pedžiiginud;hiigeltiraaž koht tõrbestama;hing suurus kapitsiigin;maa kost tõrvastama;raamat inimene seis
asendustegevus tundma töö;kesk-aasia riik kultuslik;pruut arvama lõpuks;hetk reisima iso;lugu veidi kehvasti;ühiskond pila esiplaan;kompleks tunduma kostervastan;seisma jevgeni sissov;poee suur poee
tasuma lugema chissov;koht tõrbestama lootma;tõrbestan aasta pitsiigen;tegelane halvem seis;poee rahvas jumaldama;tõrbestan aasta pitsiigen;piin nii-öelda keskpärane;tunduma asi jabur;koorem keskpärane võib-olla
jabur meeldima tahtma;katk kross kolm;soovitama urmas vadi;poee rahvas jumaldama;tunduma tõsi kesk-aasia;suurus kompleks muutus;kost tõrbestan aasta;hetk dekameroon katk;peategelane kolleeg pedžiigin
riiul puutumatult seisma;keel tõlkima antud;nukker olek püüdlus;pesema cap tolmune;autor raamat ilmuma;iroonia diktatuur se;remont töö kohustus;keskpärane võib-olla uhke;reis raamat peategelane
hull elu kaasaeg;riik kesk-aasia riik;ilmumine petsiign meeldima;ajal sobima suurepäraselt;avaldama luulekogu moskva;suurus kapitsiigin otsima;riik suurem intensiivsus;riik suurem intensiivsus;hiigeltiraaž koht tõrbestama
kunagine luuletaja inimlik;otsima lugeja tõlkija;arusaamatu ülepakutud petsiik;kostervastan rikkus suurus;autor kannatus kirjutama;suur poee rahvas;diktatuur se ühiskond;kostervastan rikkus suurus;maa kost tõrvastama
veidi kehvasti luulekogu;halvem seis väljapääsmatus;maa kost tõrvastama;ajalehekiosk ohumärk reaalsus;ülepakutud petsiik avaldama;kolm katk vajama;tõrbestan aasta pitsiigen;esmapilk tunduma asi;inimlik nukker olek
ajal sobima suurepäraselt;segamini sahe luitunud;antud hiiglaslik iraaž;muutuma kohus leidma;kost tõrbestan aasta;kostervastan rikkus suurus;iraaž müüma ajalehekiosk;looja kannatus piin;sari aasta tõlkima
kohus leidma elu;asendustegevus tundma töö;sahe luitunud seinavärv;raamat sari aasta;inimlik võõras maa;hiiglaslik iraaž müüma;tunduma tõsi kesk-aasia;sahe luitunud seinavärv;jevgeni sissov romaan
seis viibima aus;veidi kehvasti luulekogu;urmas vadi ;suurus kompleks muutus;lugeja romaan koma;dekameroon katk kross;keskkond tundma haavatav;urmas vadi ;toretsev riik suurem
tunduma kostervastan rikkus;reisima keskkond tundma;hetk dekameroon katk;looja kannatus piin;cap tolmune põrand;uhke toretsev riik;hiiglaslik iraaž müüma;kannatus koorem keskpärane;tahtma trükitud hiigeltiraaž
paremini tõlge kohtuma;elu muutuma kohus;ühiskond pila esiplaan;armastus soe merevesi;punane raamat sari;koorem keskpärane võib-olla;reisimine keelama lõunama;vähendama kannatus väärtus;reaalsus lugu veidi
otsima asendustegevus tundma;riik külastama teadma;vikerraadio lugemissoovitus jupp;kirjandusringkond poeeti mõistma;pesema cap tolmune;põrand segamini sahe;suurus kompleks muutus;inimlik nukker olek;kesk-aasia riik külastama
tõlkimine elu raskelt;suurus kompleks muutus;monograafia petsiik kannatus;tund hull elu;lugema chissov romaan;soe merevesi päike;koorem keskpärane võib-olla;tahtma kannatus osa;päike hetk reisima
lootma ootama lugeja;pruut arvama lõpuks;kostervastan rikkus suurus;lugema luuletaja pruut;kolleeg pedžiigin moskva;kohvitass pesema cap;kohvitass pesema cap;keskkond tundma haavatav;tunduma tõsi kesk-aasia
reisima iso tasuma;õige aeg kontekst;cap tolmune põrand;reisima iso tasuma;tasuma lugema chissov;seinavärv remont töö;luitunud seinavärv remont;pesema cap tolmune;ülar lauk ilmselt
