EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näljahäda leviv haigus;koolitöö töö planeerimine;tagamine süsteem jätma;elama 18000 pagulane;avamäng viljandi kodu;peakokk ühendus president;liituma tõmbama noor;tulevik seitsmes täna;e-kiri ähvardus kava
üha mõtlema olukord;toimuv juunior euroopa;meeter sekund õhutemperatuur;seitse saar rannik;punkt elis venno;äärmuslus liituma tõmbama;rääkima teema orientaline;mõtlema olukord ennetama;rait remmel eesti
kooliturvalisus suurendamine pidevalt;sõna näiteks sving;koosmänguseadmine pedagoog kindlasti;õunmaa jagama üheksas;mäng no kindlasti;olukord pingeline mariupol;koolitöö töö planeerimine;viis piirkond kool;rannik puhanguti 10
tõsisem tõsisem vastupanu;toimina ühteisoline enn;igapäevane toimimine tugevdama;elis venno koguma;sobima mängima sõna;vaherahu viima hädavajalik;väärtus califadiid meeldima;käima kindlasti valima;päev tapma kremli-meelsed
90 protsent damaskus;kool jätma juht;hääl kaunis lihtne;vilgats lugu 1992;oskama esinustatud teave;mõtlemine jeemen eesmärk;eesti naine võrkpallimeistrivõistlus;kuueteistkümnes koht päevakada;52 minut kaotaja
vilgats lugu 1992;arstiabi ravim abiorganisatsioon;lubama vihma-lörts lumi;ukraina endiselt rahutu;arv toime üro;inimene teatav rühmitus;tänama kuulama hea;jogeleja kauhajor koolitulistamine;propageerima müüma nii-öelda
uustulnukas duelel kodu;kohus ttü tiitlikaitsja;aprillikuu suvi ettevõtmine;laps heaolu edetabel;usa tooma eraldi;kahtlustama karissa ülikool;rüütel poola toimuv;eesti kontsert täna;kaugusel süüria president
kampaania mõte vahva;tunnistama majanduskriis ajal;konverents vastus leidma;aruküla võitja parim;info liikvele ester;kaasama hästi 18;sõdur eesti kontsert;kuusteist aastane õde-vend;seoses kinni mees
erioperatsioon pressiesindaja andrei;hindper laps andma;maailm pidev õhurünnak;maar 52 minut;ootas ihan arjen;parlament tunne kelam;ilm rääkima ülle;islamiriik äärmuslane hea;noor võib-olla euroopa
arvama hans hindper;äärelinn asuv palestiinlane;kindlasti käsitlema klaver;10 suutma kaasama;esimene geim suhteliselt;konverents ukraina endiselt;kool saatma e-kiri;sõnum ilmselt tähendama;ülem hans hindper
lihtsalt majanduslik olukord;vaenlane ründama ukraina;laager täna süüria;eesti koolipsühholoog ühing;ühteisoline enn abi;viskama kool jätma;haridus suurendamine küsimus;ütlema tagasiside meeletult;10 restoran täis
põte asul piirkond;andma võimalus kindlasti;tasapisi vähenema kahjuks;estonia spaa peakokk;enamik koht info;seadma rõhk kogukondlik;leidma euroopa parlament;vaherahu viima hädavajalik;jõhv kontserdimaja seltskonnaõhtu
tallinn toim kuressaare;kool igapäevane toimimine;põhjus sõna erinev;piirkond humanitaarabi keenia;arvamus valima parem;esimene soome toimuma;võimalus pääsema koolipsühholoog;ütlema klaver sobima;müüma nii-öelda üksnes
jutt ilus laul;elu ohverdama elu;punkt kuues esimene;teemaline konverents mall;kaks nädal saatma;üro julgeolekunõukogu arutama;ettepanek saudi araabia;koolitöö töö planeerimine;andma võimalus kindlasti
vanem maailm adrenaliinivajadus;ümberpiiramine suur näljahäda;murrangukeemia tunduma õppima;kool direktor erinev;oskar oja parim;kool saatma e-kiri;soovitus muuhulgas ülioluline;konverents vastus leidma;võtma kontroll 90
nädal teade saud;ülikoolilinnak ohvriterohkeim riik;konfliktipiirkond ööpäev surm;hea õhkkond kool;sõna erinev näiteks;hea eesti naine;vaherahu viima hädavajalik;jüri leiten ütlema;piirkond humanitaarabi keenia
suur reklaam tegelikult;osalisu vaheline kaaluma;toimuma restoraninäda tallinn;süüria õhujõud rahvusvaheline;tase reklaamima reklaamima;ennetav lähenema mise;juht päev tund;selgelt tundma eesti;meistrivõistlus veerandfinaalseeria avamäng
keenialane mohammed mohammud;kerdo juhkam 44;tegemine euroopa väärtuskriis;seitsmes aprill aruküla;ütlema tagasiside meeletult;konverents vastus leidma;tapma kremli-meelsed terrorist;prügikast viskama kool;maailm pidev õhurünnak
president estonia spaa;suur eesti peakokk;koalitsioon õhurünnak mõtlemine;neli ründaja rünnakarissa;vastane selg sein;äärelinn asuv palestiinlane;nädal saatma riik;juhkam 44 karl;neli tund kõlama
võib-olla niukne romantiline;mäng tulevik peatreener;mööduma ööve operatsioon;adrenaliinivajadus seiklushimu nimelt;kodu tallinn tartu;kaguosa konfliktipiirkond ööpäev;ennetav lähenema mise;54 minut pärnu;isis võitleja võib-olla
turvalisus alustala tugiisik;punkt teeninud tulevik;põhimõte aitama kaasa;siirdapaenopist küüs annema;esimene geim otsustung;soome suur viga;võtma somaalia äärmusrühmitus;keenia saatma sõdur;laps pöörduma islam
radikalism konverents vastus;arutama brüssel usuäärmuslus;stabiilne terviklik tugiteenus;genov muna suurem;tartu eeskuju toimuv;lihtsalt tavaline usund;pedagoog kindlasti käsitlema;rahapuudus kool koolipsühholoog;täna süüria õhujõud
kontserdimaja korrus jalutussaal;lihtsalt majanduslik olukord;õde-vend tahtma islamiriik;kool koolipsühholoog tugiisik;ütlema räsenen ülel;noor isise liituma;tõsine mõtlemiskoht mässuline;elu tasu lihtsalt;geim jällegi tõsisem
lõuna-jeemen keskus avama;aastane õde-vend tahtma;kindlasti isiklik arvamus;200000 euro teabe;kodu 32 25;rünnakarissa ülikoolilinnak ohvriterohkeim;al-assad võimukoht jarmuk;juhtuma pärnu tegelikult;sydney lennuväli viimane
õpilane osalemine koolitöö;ettevõtmine mõte õnnestuma;netiviha sõna koolitulistamine;algus ester vilgats;annema keskmine toimina;rumalus seiklus teisalt;võimukoht jarmuk laager;vägivallavorm lahendama asi;täis tunduvalt kaks
kaasa õpilane kaasamine;saatkond 1998 aasta;ülikoolilinnak ohvriterohkeim riik;meeletult hea hea;seoses kinni mees;kinni piidamine neljapäev;tänane pärnu suvepealinn;kindlasti pill hästi;turist võib-olla elu
kõrgem kindlasti pill;asjatundja vestlus tunnistama;toimina ühteisoline enn;ülikool eeden kolm;kava kasutama automaatrelv;islamistide rühmitus kilomeeter;konfliktipiirkond ööpäev surm;sõna erinev näiteks;kaks kaheksa rannik
tõstmine soovitus muuhulgas;tartu ülikool eeden;klaver estonia kabinetklaver;klaveriseerianumber väljalane 70;nädal toimumine otsustama;õppimine edendama rääkima;toime üro julgeolekunõukogu;osalema ootas ihan;võitlema islamist ukraina
laps heaolu edetabel;sõna erinev näiteks;humanitaarabi keenia kahtlustama;kontserdimaja klaverihäälestaja tegelema;odavamalt pakkuma meeldiv;aruküla pallur kristin;poliitiline siht edendama;terrorist kolm valitsusvägi;tooma võitja 12
viljandi kodu 32;üro julgeolekunõukogu arutama;nederstram seadus koolipidaja;donetski lennuväli afteeeffgaa;vaheline kaaluma usa;tegemine euroopa väärtuskriis;õhtu kell kuus;rääkima teema orientaline;eesti naine võrkpallimeistrivõistlus
tahtma tugi õpilane;kool üha mõtlema;alumine nootis kõrgem;koolitulistamine laine 2010;blokeerima kolm ravim;koostöö politsei soome;parlamendisaadik tunne kelam;täis esimene geim;vihma-lörts lumi õhutemperatuur
rudolf visnapuu hea;haridus kultuuriministeerium tava;meeldima vanus klaveriseerianumber;kolm sõjaväela tapma;arutama brüssel usuäärmuslus;saatma riik kaguosa;euroopa väärtuskriis ilming;osa 20 korraldaja;isis noor põhjus
äärmuslik vägivallavorm lahendama;arutama venemaa ettepanek;arutama brüssel usuäärmuslus;põhjus kindlasti majanduskriis;asjatundja vestlus tunnistama;saud juhitud koalitsioon;hetk kinni kuusteist;jällegi tõsisem tõsisem;lõuna-jeemen keskus avama
kahjuks endiselt märkimisväärselt;tähelepanu vaja stabiilne;iva tõsine mõtlemiskoht;kerdo juhkam 44;tapma kremli-meelsed terrorist;peadirektor jüri leiten;võistkond kahjuks juhtuma;riik plahvatus usa;al-assad võimukoht jarmuk
nädal projektijuht kadi;uurima kool ähvardus;natuke reguleerimine klaver;mariupol suund ukraina;selgitama nederstram asjatundja;ütlema eli neder;hea propaganda kasvama;avavärav kolm minut;võimalus kindlasti isiklik
löömine päev realiseerimine;rünnak seoses kinni;alustala tugiisik olemasolu;rikkam helilooja hans;geim otsustung jalgpall;päev tapma kremli-meelsed;keenialane mohammed mohammud;jõemaa paluma öö;võtma osa 20
soome suur viga;suurem aadokin jõgeleja;hindper klaver fabrik;no kindlasti lihtsam;ennetama tihendama koostöö;aegsasti pöörduma kai;teeninud tulevik seitsmes;eesti parlamendisaadik tunne;lubama vihma-lörts lumi
kabinetklaver arvama hans;hästi 18 osaleja;arenseerimine erinev hääl;moslem väärtus califadiid;nederstram asjatundja vestlus;142000 tudeng kolm;heaolu õppimine edendama;venemaa ettepanek saudi;kaasama hästi 18
damaskus äärelinn asuv;-te aasta algus;helmene mõtlema pärnu;külm sajune ilmselt;ilmselt jääma homme;päev realiseerimine värav;sõdima sõnum ilmselt;ärake nii-öelda kolmas;hiljuti teatama austraalia
õhkkond kool koolipsühholoog;elama 18000 pagulane;eile käima klaverihäälestaja;blokeerima kolm ravim;neljas voor avama;professor pekka räsenenun;kahtlustama karissa ülikool;näitama võistkond kahjuks;viima mees kinni
idee nimel võitlema;õpetaja arenseerimine erinev;millegipärast tunne pill;selg sein vaja;parlament tunne kelam;õnnestuma hästi ühiselt;sander post 18;pressiesindaja andrei lõssenko;kindlasti pill hästi
klaver estonia kabinetklaver;eile käima klaverihäälestaja;olukord pingeline mariupol;viljakas kool saatma;viimane hetk kinni;väärtus califadiid meeldima;asjatundja vestlus tunnistama;tallinn toim kuressaare;laps andma jõhv
ilming teema ring;täis esimene geim;stream haridus kultuuriministeerium;ebaküps inimene ebakindel;dressing õnn suutma;poliitiline siht edendama;enamasti protestivaim vanem;kuulama hea õhtu;tore väikelinn 30
vladimir sazonov euroopa;kaotama otsus mõru;võimalus omavalitsus otsustama;klubi finaal ttü;meeldima tahtma uuem;seeria kohtumine seitsmes;asuv palestiinlane pagulaslaager;soome laps heaolu;tõmbama noor noorus
uuring soome laps;miinuma kaks pluss;sõna tegemine seeria;valitsusvägi sõdur eesti;kinnitus vajama haigla;klubi finaal ttü;laager täna süüria;selg sein vaja;tartu 13 punkt
tapma kremli-meelsed terrorist;califadiid meeldima tegelikult;senine õpilane probleemikeskne;18 osaleja super;kaotaja tooma siim;koolitöö töö planeerimine;tundma hästi mängitud;tava olu siirdapaenopist;70 -te aasta
võim lubama 200000;soovitus muuhulgas ülioluline;poliitiline siht edendama;haigla suutma kasvav;tunduvalt noor võib-olla;sakson soomuk kodu;osaleja super külaline;õppimine edendama rääkima;punane rist kutsuma
välgukiirus aasta restoran;turvalisus alustala tugiisik;austraalia sydney lennuväli;teema ring arutama;tugiteenus tagamine süsteem;poola toimuv juunior;konverents vastus leidma;senine õpilane probleemikeskne;varik üheksa robert
inimene iseäranis noor;väljalane 70 -te;eriti moslem väärtus;vihma-lörts lumi õhutemperatuur;elu kaotama küsimus;kool turu ülikool;kuulutama ütlema tagasiside;polühend korraga viis;islam poliitiline siht
pärnu liigatabel neli;hea hea enamus;kaks kord suvepealinn;president estonia spaa;pilv ilm sadama;enamik moodustama tsiviilisikk;20 korraldaja meeldiv;spordiuudis võtma taavi;tunduma ilmselt tõsine
kuusteist aastane õde-vend;reguleerimine puhastamine vajama;neli ründaja rünnakarissa;käima klaverihäälestaja käsi;ütlema eli neder;otsustama tänavune algus;järv viljakas kool;lahing lõuna-jeemen keskus;puhanguti 10 13
ilm kõikjal külm;tiit kõivu sõna;tõsisem vastupanu sisu;kasutama automaatrelv snaipripüssiohver;neder stream haridus;üllatus selguma huvi;kontsert peadirektor jüri;hukkuma 142000 tudeng;broneeritud üldse suur
oskama esinustatud teave;eesti kontsert peadirektor;usuliikumine tegemine teatud;1998 aasta vastutus;soe inimene hans;tunduma ilmselt tõsine;kultuuriministeerium tava olu;äärmuslus liituma tõmbama;kolm haavama kaks
aasta new york;kangelane tunduvalt noor;veebruar ülo järv;somaalia äärmusrühmitus al;kaotama otsus mõru;konverents mall mälberg;ilming teema ring;koosmänguseadmine pedagoog kindlasti;laupäev neljas aprill
nimetama enamasti protestivaim;täna värav löömine;korraldama linn pärnu;eesmärk viima piirkond;öö homne valdavalt;kell kuus päevakada;aasta kannatanud pommitamine;mohammud võim lubama;inimene enamik moodustama
finaal ttü naiskond;noor põhjus nimetama;vägivallavorm lahendama asi;vladimir sazonov euroopa;nimetama enamasti protestivaim;inimõigus vaatluskeskus teade;radikalism konverents vastus;seltskonnaõhtu ansambliproov ideaalselt;riik kaguosa konfliktipiirkond
geim suhteliselt murrangukeemia;piidamine neljapäev toimunud;julgeolekunõukogu arutama venemaa;edetabel esimene soome;projektijuht kadi helmene;kontserdimaja seltskonnaõhtu ansambliproov;valima andma võimalus;ähvardus hulk tasapisi;vanem maailm adrenaliinivajadus
sving tegelikult tundma;teave ammu kuulutama;kahtlustama karissa ülikool;toimunud rünnak seoses;kasvav ohver arv;rühmitus kilomeeter kaugusel;homme päev pilv;konfliktipiirkond ööpäev surm;kaaperdama suur usund
kaua aeg kestnud;tuntud arranžeerija organiseerimine;päev pilv selgimine;olukord pingeline mariupol;eeskuju toimuv restoran;meeldima isis võitleja;sakson soomuk kodu;püvi maal kane;usund eriti islam
konverents mall mälberg;surmenia genov muna;reguleerimine puhastamine vajama;info liikvele ester;tekkima paralleel hans;turist võib-olla elu;otsus mõru vili;selgitama nederstram asjatundja;miinus kaks pluss
siht edendama äärmuslik;kohalik terviseamet kinnitus;lähemalt üro lastefont;kuusteist aastane õde-vend;meeletult hea hea;rahvusvaheline punane rist;punkt kuues esimene;aruküla võitja parim;1998 aasta vastutus
iiliti 11 meeter;soome koolitulistamine turvalisus;toim kuressaare toimuma;arstiabi ravim abiorganisatsioon;laager elav inimene;piirkond sõna püsiv;-st aasta ähvardus;kolm politseinik kolm;sõna võtnud eesti
ukraina endiselt rahutu;võtma kontroll 90;toimunud rünnak seoses;ilmselt jääma homme;ülem hans hindper;lõuna-jeemen keskus avama;õpetaja arenseerimine erinev;18 57 joona;york algus restoran
otsustung jalgpall eesti;usuäärmuslus konverents ukraina;liituma püüdma brüssel;aasta new york;new york algus;majanduskriis noor leviv;kutsuma jeemen konflikt;toimuv juunior euroopa;näiteks sving tegelikult
kaguosa konfliktipiirkond ööpäev;tartu eeskuju toimuv;ähvardus kava kasutama;noor võib-olla euroopa;parem tänane ilm;kool direktor erinev;aeg kestnud valitsusvägi;arranžeerija organiseerimine õpetaja;avanud turist võib-olla
kool saatma e-kiri;toimuma restoraninäda tallinn;usa tooma eraldi;enamasti protestivaim vanem;eristama apela osalema;enamasti protestivaim vanem;aasta korraldama linn;peakokk ühendus president;kolm politseinik kolm
protestivaim vanem maailm;elanik maailm pidev;seltskonnaõhtu ansambliproov ideaalselt;turu ülikool professor;pakkuma noor inimene;täna süüria õhujõud;kinni piidamine neljapäev;võib-olla elu kaotama;restoran nädal jõudma
olemasolu kool last;rünnak kavandamine somaalia;teemaline konverents mall;leviv haigus süüria;restoraninäda tallinn toim;heaolu edetabel esimene;ennetama tihendama koostöö;lennuväli viimane hetk;andma jõhv kontserdimaja
annema keskmine toimina;tegelikult müüma pärnu;kool direktor erinev;pärnu liigatabel neli;iiliti 11 meeter;elanik maailm pidev;keenia saatma sõdur;toime üro julgeolekunõukogu;süüria president bashar
kaks homme päev;koostöö politsei soome;tänavune algus ester;lubama vihma-lörts lumi;hetk kinni kuusteist;tallinn tartu eeskuju;enamik moodustama tsiviilisikk;propaganda kasvama värbama;robert lõpp kaheksa
klaveriseerianumber väljalane 70;kaaperdama suur usund;hiljuti teatama austraalia;süüria president bashar;tegemine usuliikumine tegemine;kolm kraad tänane;ilmateenistus lubama vihma-lörts;stream haridus kultuuriministeerium;ühendus president estonia
õhutemperatuur miinus kaks;islamiriik võtma kontroll;estonia spaa peakokk;lubama 200000 euro;vaja stabiilne terviklik;aprill päev sündmus;aruküla võitja parim;vilgats lugu 1992;ettevõtmine suur eesti
44 karl ivar;turundamine kampaania mõte;nädal teade saud;kontroll 90 protsent;voor avama võiduarve;aasta algus sajand;aeg pärnu näitama;korraldamine võtma somaalia;laupäev tänama kuulama
enamik moodustama tsiviilisikk;kolm minut pärnu;tallinn tartu eeskuju;avama hukkuma 85000;küsimus noor isise;saatkond 1998 aasta;meeldiv üllatus broneerima;kaks nädal saatma;väikelinn 30 restoran
tõsiselt mure kaua;10 suutma kaasama;rühmitus kilomeeter kaugusel;teatama austraalia sydney;mure kaua aeg;viljandi tulevik uustulnukas;omavalitsus otsustama hiljuti;pärastlõuna jõhv kontserdimaja;hästi klaver estonia
käsipall meistrivõistlus veerandfinaalseeria;rääkima teema orientaline;koolitulistamine laine 2010;27 25 erle;e-kiri ähvardus kava;hea õhtu ;hästi ühiselt pärnu;vähendamine haridus suurendamine;vaikselt äkki võib-olla
suur viga rahapuudus;sekund õhutemperatuur miinus;palestiinlane pagulaslaager islamistide;punkt elis venno;ilming teema ring;somaalia võitlema islamist;saatma e-kiri ähvardus;jeemen konflikt osapool;jõudma eesti neli
no kindlasti lihtsam;kasutama automaatrelv snaipripüssiohver;korraldaja meeldiv üllatus;hans hindper tuntud;kindlasti pill hästi;kõrge dressing õnn;kool turu ülikool;ühing juhtima tähelepanu;kokkuvõte laupäev neljas
ttü naiskond alistama;majanduskriis noor leviv;soome suur viga;reklaamima reklaamima restoran;reklaamima reklaamima restoran;mariupol suund ukraina;kindlasti isiklik arvamus;põhimõte aitama kaasa;eriti islam poliitiline
lähem kaks nädal;ukraina võim kavatsema;seiklushimu nimelt arutama;kutsuma jeemen konflikt;kool saatma e-kiri;arvamus valima parem;juhitud koalitsioon blokeerima;koalitsioon õhurünnak mõtlemine;vähendamine haridus suurendamine
puhanguti 10 13;info liikvele ester;meespaarismäng jääma heiko;kontsert peadirektor jüri;restoran hea peakokk;ebaküps inimene ebakindel;kuusteist aastane õde-vend;igapäevane toimimine tugevdama;kremli-meelsed terrorist kolm
erinev võimalus omavalitsus;andma jõhv kontserdimaja;enamik moodustama tsiviilisikk;kell kuus päevakada;karl ivar maar;lugu 1992 aasta;inimõigus vaatluskeskus teade;väärtuskriis ilming teema;12 punkt elis
kindlasti isiklik arvamus;koguma tartu 13;puhuma kirde idatuul;kindlasti pill hästi;saar vihm udu;tähelepanu vaja stabiilne;oskama esinustatud teave;laul eile käima;18 57 joona
kristin kuuba helin;noor isise liituma;tapma kremli-meelsed terrorist;pagulaslaager islamistide rühmitus;suutma kasvav ohver;nädal projektijuht kadi;tütarlane ilmselt meeldima;saar vihm udu;kindlasti isiklik arvamus
ravim laaditud laev;professor pekka räsenenun;meeldima isis võitleja;skoor antoni sakkov;muna suurem aadokin;küsimus elu mõte;edendama äärmuslik vägivallavorm;kasutama automaatrelv snaipripüssiohver;mõte õnnestuma hästi
fundamentalism lubama elu;iva tõsine mõtlemiskoht;mäng polühend korraga;soe täpselt soe;võitja parim ott;uustulnukas duelel kodu;haigla häda rahvusvaheline;protsent damaskus äärelinn;sander post 18
al teatama kättemaks;geim 25 21;kaalussalik op laine;geim suhteliselt murrangukeemia;menüü roog odavamalt;koht info liikvele;tuntud arranžeerija organiseerimine;tänavune algus ester;austraalia sydney lennuväli
rahvusvaheline punane rist;suvepealinn restoran propageerima;kristin kuuba helin;1992 aasta new;tava olu siirdapaenopist;kampaania mõte vahva;neli aasta korraldama;hiljuti teatama austraalia;20 kerdo juhkam
nädal saatma riik;kontserdimaja klaverihäälestaja tegelema;200000 euro teabe;sakkov 47 rauno;ring arutama brüssel;spordiuudis võtma taavi;klaver ilmateenistus lubama;25 jagu aruküla;töö planeerimine selgitama
haigla suutma kasvav;esinustatud teave ammu;kuuluv ebaküps inimene;puhanguti 10 13;kaaluma usa tooma;meeldima tegelikult tunduma;tänane spordiuudis võtma;abi hualda senine;44 karl ivar
ilmselt meeldima isis;keenia saatma sõdur;vaevalt varem tolm;välgukiirus aasta restoran;hindper laps andma;tunduma õppima ilus;otsustama tänavune algus;kahjuks endiselt märkimisväärselt;viljandi kodu 32
viis piirkond kool;kolm politseinik kolm;õhujõud rahvusvaheline punane;osaleja super külaline;sadama lumi saar;omavalitsus otsustama hiljuti;korraga viis värav;veerandfinaalseeria avamäng viljandi;jüri leiten ütlema
