EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
operatsioon avalik eesti;aasta lääne-berliin standard;31 juuli viljandimaa;neljapäev 21 -st;protsent võimatu nimetama;laen võib-olla efsf;ilmateade lubama ööseks;kirjutama süddeutsche zeitung;aasta no lihtsalt
pöörduma 13 päev;liider pakkuma fond;tänavu poolemeetrine mullakiht;täpsus hetk seis;sisekontsert pääsema jaan;tegevusgrupp võtma projektitaotlus;riik laen võib-olla;vajama 2014 aasta;raha kolm 1000
protsess elu aeg;erakordne ütlema õpituba;majanduspoliitiline programm loomulikult;silt objekt valmis;näitamine eeskuju huvitavam;aasta šotimaa hoidma;täna kuulutama parim;august poodu bulgaaria;jürgen sõna kreeka
rida kõrgem kiht;kena õhtu kuulmine;floridas jõudma lõpp;juhataja krista kõiv;võimalik panema esimene;efsf esm poliitiliselt;korraldaja rahul 15;tänavu hetk targem;2010 põllumajandusprojekt tunnistama
õpituba suurune grupp;tartu välisuudis võtma;finantsstabiilsus fond eesti;kennedy kosmosekeskus venemaa;sobiv meede kolm;august poodu bulgaaria;aasta august poodu;usktlema väljakaevamine juhtiv;neli eesti saaremaa
tulevane põlvkond säilitama;paindlikum fessessab volitus;vihjama valimine kandideerima;pärimusmuusika festival ajal;ando kiviberg selgitama;esindaja steiner hoiatama;scheffer ütlema uudisteagentuur;jüri peets tänavu;2001 aasta seitse
maailmavõimek probleem toime;tippkohtumine ettepanek kreeka;rahvusringhääling raadiouudis kuulaja;maht re kapitaliseerima;eile kuulutama üro;tähtaeg 2000 üheksateistkümnes;esindaja steiner hoiatama;aasta suurim üritus;mängimine nii-öelda fookus
põnev rütmivill tasuma;täna liider meede;puuduma andmed aparaat;65 aastane protsent;realistlik vaatama efsf;madalam muutuma riik;aasta tegevusgrupp võtma;kurss viima täna;ringkond asi muusika
teema rütm pulss;toimuma aasta neljas;-st juuli stuudio;22 homme hoovihm;mängima suunama noor;kalandusvõrgustik osakond juhataja;tähtaeg 2000 üheksateistkümnes;2025 -ks aasta;esimene võimalus üldse
eeskuju huvitavam salapart;muusika rääkima vanem;võib-olla leidma toetus;seadma seoses viljandi;hea võimalus eesmärk;bulgaaria elanikkond 2025;tänane pressikontsert astunud;hea uudis festivalipass;1966 -st aasta
1000 projekt toomas;esimene laagriline kõpu;laev markeerima maapind;finantsstabiilsus fond maht;efsf esm poliitiliselt;laenutähtaeg alandama intress;pikk ettevalmistusperiood rääkima;uus ruunikivi kaevent;kreeka vajama 2014
ühendav rahvusvaheline finantsinstitu;laager bändkemp 2010;rajama luustik neet;kennedy kosmosekeskus floridas;leader projekt tegelikult;kõrvits rütmipill tänane;saju soe 18;essi säile kaevama;2000 üheksateistkümnes aasta
murutasand markeering markeerima;aasta nürnberg protsess;440 miljard euro;38 arvatavalt skandinaavlane;toetama maaelu areng;tänane pressikontsert astunud;kaevama saksamaa haud;laen võib-olla efsf;kogus 10 protsent
rahule julgeolek steiner;28 -st 31;küsimus küsima eesti;rannik 12 meeter;küsitav eile kuulutama;kommentaar efs piirang;jam pikem tähtaeg;meeeraldusseade ost täna;paarimeetrine täpsus ütlema
huvi laagri korraldaja;raekoda viljandi pärimusmuusika;viljandi festival peakorraldaja;lääne-berliin standard vangla;teadma noor inimene;pank toetamine pikk;presidendivalimine toimuma aasta;nädal konsalm kaks;ilmselt täielikult säilima
väljakaevamine juhtiv arheoloogiadoktor;maanduma täna kennedy;kolm noor muusik;floridas jõudma lõpp;objekt valmis leader;aasta keskpaik 173400;maailm suurem pank;tänane päevakada kena;nii-öelda tšemb kaenal
seotud riigilaen saamine;12 meeter sekund;laagri korraldaja rahul;volitus riik laen;tekkima inimene tahtma;tõnis taal toetus;tähtis otsus esiteks;2001 aasta seitse;1000 300 aasta
looduskatastroof viimane aeg;kaks lõuna somaalia;näitama voo võimalik;sealhulgas täna pärimusmuusika;äik ootama soe;valik tulenema festival;ala ametlikult näljahädapiirkond;tuba hoov lisa;riiklik statistikainstituut 65
riigipea kohtumine töödokument;suurem pank ühendav;ütlema uudisteagentuur afp;vang mõistma 1946;noor inimene nii-öelda;probleem toime küsitav;laps neli eesti;maht re kapitaliseerima;liider pakkuma fond
stuudio kai vare;eile kuulutama üro;jürgen sõna kreeka;2000 üheksateistkümnes aasta;istuma brüssel arutama;oht maailm rahule;kosmosesüstik programm atlantis;22 homme hoovihm;meloodiapill mängimine nii-öelda
nõustuma lapselaps hävitamine;võlakiri tähtaeg 2000;suurem pank ühendav;riiklik statistikainstituut 65;näitama steiner hinnang;steiner hinnang maailmavõimek;täiendavalt pakkuma võimalus;28 esimene abipakett;inimene nii-öelda tšemb
inimene võib-olla natuke;hoiatama kliimamuutus suur;rütmipill tänane pressikontsert;neonats püham teatama;ainus kinnipeetav leidma;arutelu reaalselt tasuma;tootja loodud ootus;jälgima eesti etnolaager;26 32 kraad
eesti tugev traditsioon;seoses viljandi kultuurimaja;oht maailm rahule;dmitri medvedev peaminister;no tähendama esmalt;sekund soe 18;parim liider programm;teadma 11 mängima;ütlema enam-vähem 50
natukene kidur lugu;afp hauamonument kolmapäev;võlu õpetama tahtma;tegelane tuba hoov;elu aeg vang;erastamine katma 28;salapart bask rahvapill;vedama enamik ütlema;stuudio kai vare
järelturg võlakiri ostmine;kommentaar efs piirang;oletama paarimeetrine täpsus;rahastatav liider programm;remont sealne hoov;täielikult säilima tulevane;festival peakorraldaja ando;teatama venemaa keskvalimiskomisjon;kirik aitama vaba
liituma illis raamistik;mõõk pide osa;elanikkond 2025 -ks;liider projekt algatus;tootja loodud ootus;jüri peets tänavu;rannik 12 meeter;viimane võib-olla nii-öelda;12 meeter sekund
õpetaja aasta 25;hinnang maailmavõimek probleem;sõna suurendama kliimamuudatus;kell kuu uudistetoimetus;võtma janek salme;17 inimene jääma;efsf esm poliitiliselt;planeet rida täis;etno laager rahvusringhääling
pikk loetelu inimene;programm toetus põllumajandusprojekt;kärdla kohvikutepäev ääretult;festival pulss madis;kommentaar efs piirang;kamm rahastatud kolm;pank andma ennetav;esineja valik tulenema;laen võib-olla efsf
huvitav koht endaealine;57 miljard euro;ennustus vähenema bulgaaria;projekt tegelikult krista;kapitaliseerima pank andma;ala ametlikult näljahädapiirkond;kirjutama süddeutsche zeitung;tšemb kaenal huvi;senegal tagurpidi kõrvits
bulgaaria elanikkond 2025;laagri korraldaja rahul;seadma seoses viljandi;ruunikivi näol 1000;kandideerima adolf hitler;rajama luustik neet;strateegia piirkond sobiv;järvekülg käima ghanas;trummimängustaap kitar üllatuslikult
lahti mängitud kolm;hävitama neonats püham;liit rahastatav liider;usa kosmoseagentuur nasa;tegevusgrupp võtma projektitaotlus;jaago eeva lindal;nädal konsalm kaks;liidriprogramm toetus põllumajandusprojekt;14 välismaa artist
aasta no lihtsalt;vähenema bulgaaria elanikkond;täna riiklik statistikainstituut;jaan kirik aitama;uus laen madalaim;etno laager rahvusringhääling;38 arvatavalt skandinaavlane;jääma kahjuks uks;oluline kogus 10
tegelik laenuandmisvõime 440;huvitav koht endaealine;sisekontsert pääsema jaan;2025 -ks aasta;projektitaotlus esimene võimalus;-st juuli stuudio;kahtlus seotud riigilaen;1000 300 aasta;aasta toimumiskord 15
tegevusgrupp võtma projektitaotlus;säilitama näitama no;rõõm topeltrõõm küsimus;uma mekk pikk;töö dokument ilmnema;üritus koht kopeerima;vajama 2014 aasta;määr vormima näitama;1941 aasta šotimaa
viis laager võlu;rütm pulss valima;euro erastamine katma;inspireerima täiendavalt pakkuma;hulgaliselt kuulunud ese;täna riiklik statistikainstituut;maatama operatsioon avalik;küsima eesti puuduma;võib-olla efsf ostma
üha usinamalt saaremaa;tõenäosus realistlik vaatama;viljandi kultuurimaja remont;õpetaja aasta 25;protsent eurostatt ennustus;illis raamistik tegelikult;-ks aasta seitse;kuulma algatus stiilist;10 protsent vesi
kaanetis jääma oluline;kestnud süstikulend programm;kahtlus seotud riigilaen;kaks torupill saksofon;markeering markeerima paat;programmipealik tarmo noormaa;28 esimene abipakett;nürnberg protsess elu;oletama paarimeetrine täpsus
parkett naetama klomp;saksofon kitarr džäss;enamik ütlema üheksa;kinnipeetav leidma 1987;ajal noor inimene;folk esinema 28;püham teatama ametivõim;laagri korraldaja rahul;10 1000 laps
fond kriisiriik uus;ütlema enam-vähem 50;kriisiriik laenutähtaeg alandama;venemaa keskvalimiskomisjon president;tippkohtumine töö dokument;algatus kärdla kohvikutepäev;madalaim intress jam;tänavu poolemeetrine mullakiht;peaminister vladimir putin
näitamine eeskuju huvitavam;märts teatama venemaa;riskiostud kindel seade;ütlema uudisteagentuur afp;jagatud jagama jagama;maht re kapitaliseerima;maanduma täna kennedy;rannatee uma mekk;-st juuli stuudio
erakordselt suur huvi;tootja loodud ootus;nasa 30 aasta;kaevent aasta no;reaalne praktika jagatud;1000 projekt aitama;hoiatama kliimamuutus suur;täpsus hetk seis;aselinnapea roland scheffer
objekt valmis leader;tegevusgrupp koostama strateegia;vastastikku võistlema usa;homme hoovihm äik;viimane aeg kriis;triin todesk huvitav;lend jõudma lõpp;pärastlõuna sadama hoovihm;töötama hästi töötama
ida kagutuul kolm;lennukitehas festivalipass omanik;kolmekümneaastane võlakiri kreeka;somaalia ala ametlikult;arendus remont asi;koostama strateegia piirkond;tugev alatoitumus päev;hästi töö järelkasv;surema 10 1000
eesti puuduma andmed;töö vili kandma;enam-vähem 50 sentimeeter;-st 31 juuli;valimine kandideerima adolf;atlantis muuseumieksponaat kennedy;liituma illis raamistik;uudisteagentuur afp hauamonument;nii-öelda fookus seadma
neli sada maailm;nii-öelda tšemb kaenal;tõnis taal toetus;mürtsuma trumm viis;algatus stiilist leader;täna tunnustama parim;ilm pärastlõuna sadama;dmitri medvedev peaminister;käima ghanas päev
kiviberg hea uudis;meeeraldus seadma täna;järvekülg käima ghanas;baier asuv munsiidal;saade nimetama raam;38 arvatavalt skandinaavlane;toomas viimane aasta;vang mõistma 1946;kivi panema murutasand
miljon üro keskkonnaprogramm;kiviberg hea uudis;loetelu inimene igapäevaselt;keskpaik 173400 miljard;aitama vaba koht;targem aasta no;kamm rahastatud kolm;tegelik laenuandmisvõime 440;10 aasta eesti
kultuurimaja remont sealne;eesti näitamine eeskuju;meloodiapill mängimine nii-öelda;kuluma arheoloog paar-kolm;reuters brüssel toimuv;suurune grupp 15;vähene vahelduv pilvisus;kriis näiteks somaalia;tublim kolm aasta
toetus oletus langenud;kasvama veebruar viidud;nõustuma kreeka ajutine;kaks laev leitud;tegelikult tugevasti madalam;äik puhuma ida;tarmo noormaa rääkima;looduskatastroof viimane aeg;ghanas päev tallinn
31 juuli viljandimaa;näitama voo võimalik;maamajandus infokeskus maa-elu;jääma kahjuks uks;homme hoovihm äik;surema 10 1000;parim ettevõtmine näiteks;atlantis neljaliikmeline meeskond;kolm aasta eesti
laev rajama luustik;kurss viima täna;nägema silt objekt;asi arutelu reaalselt;laager õpitub andev;kiviberg hea uudis;suur oht maailm;topeltrõõm küsimus küsima;triin todesk huvitav
arvama lihtsalt suund;roland scheffer ütlema;hoov lisa toimuma;folk esinema 28;fond kriisiriik uus;soe 26 32;aasta keskpaik 173400;puistama meri kirjutama;toimuma 28 -st
seis jääma natuke;statistikainstituut 65 aastane;neet rida kõrgem;lõpp käsi aparaat;jürgen kommentaar efs;ghanas päev tallinn;täna riiklik statistikainstituut;32 kraad tänane;28 -st 31
näiteks tore projekt;toimuv eurotsoon riigipea;25 aprill eesti;jürgen kommentaar efs;toimuma finantsstabiilsus fond;ootama kuulma pikk;etno laager rahvusringhääling;mesila projekt tutvustama;18 22 kraad
kahanema 65 aastane;täpselt teadma laev;kaevama saksamaa haud;aasta rütmipulss otsima;vaatama efsf esm;esimene abipakett 57;kolm aasta liider;tegelikult krista kõiv;säilitama näitama no
hävitamine lendama 1941;piirkond sobiv meede;paat kuju läbima;edendama venemaa presidendivalimine;voo võimalik võimalik;toetus oletus langenud;algatus kärdla kohvikutepäev;jaan jaago eeva;57 miljard euro
pank andma ennetav;pakkuma fond kriisiriik;reaalselt tasuma järeldus;euroopa finantsstabiilsus fond;ootama tähtis otsus;töötama hästi töötama;saamine tingimuslik tingimus;tugevasti madalam muutuma;30 protsent laps
pärimusmuusika festival eelne;ootama soe 26;hävitama neonats püham;liidriprogramm toetus põllumajandusprojekt;toetus oletus langenud;kosmosekeskus venemaa presidendivalimine;laager õpitub andev;võtma salme kool;päev surema 10
kannatama tugev alatoitumus;euroopa liit rahastatav;näiteks somaalia näljahäda;ilmnema eurotsoon liider;tahtma inimene võib-olla;57 miljard euro;kandideerima kinnitama vastastikku;no ilmselt mõistlikum;üro kaks lõuna
töödokument rahandusminister jürgen;dokument ilmnema eurotsoon;laen abirahandusminister jürgen;džäss pärimus sugem;programm toel kiigeplats;ütlema üheksa protsent;kommentaar efs piirang;otsus esiteks suurenema;18 koma viis
suur oht maailm;esinev rütmiline meloodiapill;nii-öelda fookus seadma;aasta suurim üritus;stuudio kai vare;fookus seadma seoses;ghanas päev tallinn;lugu rütmipill huvi;näljahäda tähendama 30
viimane 10 aasta;kosmosejaam atlantis muuseumieksponaat;tootja loodud ootus;saju soe 18;remont asi asuma;fessessab volitus riik;mõis laagripaik jõudma;vastastikku võistlema usa;no ilmselt mõistlikum
1941 aasta šotimaa;sõdalane meremees panema;hävitamine lendama 1941;soe homne 26;teema tutvustama eesti;presidendivalimine toimuma aasta;kandideerima adolf hitler;rütmipill tänane pressikontsert;jumalateenistus kirik viljandi
keskvalimiskomisjon president dmitri;tahtma toimima esimene;1987 aasta august;kivi graniitklomp kivi;margit kuhi uus;markeering markeerima paat;hoidma maailmasõda lõpp;inspireerima täiendavalt pakkuma;mõis laagripaik jõudma
atlantis neljaliikmeline meeskond;tekkima nägema pärimusmuusika;tugevasti madalam muutuma;aasta järjest tänavune;peremees tõnis taal;viimane eelolev öö;neli sada maailm;abipakett 57 miljard;13 päev väldanud
otsim otsimiskraav selgitama;vastama reaalne praktika;tuletama meel keskpank;rütmipill viljandi folk;eelolev öö saju;toimuma aasta neljas;kiviberg hea uudis;inimene samaaegselt näiteks;aasta seitse miljon
pääsema jaan kirik;liituma illis raamistik;natukene kidur lugu;tänane päevakada kena;etno laager erakordselt;pöörduma 13 päev;vanem püüdma teema;rist andma teadma;võib-olla leidma toetus
kaheksa protsent 18;fookus seadma seoses;lokk laud horisontaalselt;esm poliitiliselt käärid;puuduma andmed aparaat;planeet rida täis;kiidav looduskeskus linnutorn;bulgaaria elanikkond 2025;eesti etno üldse
pikem tähtaeg euroopa;2010 põllumajandusprojekt tunnistama;pärastlõuna sadama hoovihm;venemaa presidendivalimine toimuma;programm toetus põllumajandusprojekt;scheffer ütlema uudisteagentuur;loomulikult järelturg toimuma;pulss laager õpitub;illis raamistik tegelikult
pikk aeg tegevusgrupp;kahanema 2001 aasta;varustus lennult rahvusvaheline;kultuurimaja remont sealne;inimene ringkond asi;ando kiviberg selgitama;õpituba nimi ütlema;tähendama 30 protsent;2014 aasta keskpaik
