EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt lennuk mõte;tuudin raiusama värs;uurima ennenägemata puu;tõsi mäletama inberiti;katastroof ellujäänu inimene;kaenal käsi ringsõidulõpe;ahel tunne elama;taevas lai maan-tee;unustamatu õhtu veera
tegelikult linn tegelikult;paisuma kõmin samm;tavaline linn rahvas;jälle lendama meister;lennutee avastama planeet;üksildane tühi märkama;käima silm igavik;luuletaja john väljendama;põhi härmama leningrad
fantanca igapäevane tööleminek;tunduma nõrk rohukõrrekahin;valge roheline riis;sügavamini bergalt kujutama;vaevama ähmane visa;kodu lemb külaline;kandev vesi üksinda;olemasolu paratamatus harjutama;hääl käsi mõõgahoop
hiljem lõik nevski;meeldima jaan kross;meri kaldanukas jääma;lillenägu õitsema acadciate;oluline ese tooma;kala tamm elama;kahvatud helgiheitja joag;esinema rühm mõte;inglise seitsmeteistkümnes sajand
sõjakoledus olemasolu paratamatus;elav ihu pistma;õitse puhkema elu;tookord metsik räämas;eksam teema maksim;ellujäänu inimene saar;jalutama volga sealne;lugema luule tõsi;aeg-ajalt selgesti vanem
mõninays lausa tuttav;volski alustama küpsuseksami;vana ilus maja;marie tüürimees seiklus;vaibuma inimene istuma;rääkima inimene pääs;üksinda tollal hälbinud;peatne kojuminek mõte;kristjan esimene armastus
acadciate tihe rohelus;koridor võlv asima;mälestussama seisma sinine;valge kips pits;istuma seisma vahtima;küsima hingekell lööma;menukas saun erni;näide kõlarikkam värs;vihisema langema canon
canon õhtu kangem;vaevama ähmane visa;mäletama õudne plakat;tibatilluke klient keeratud;vihm segane ilm;vaatlema teadma purustama;maa nina sõber;väike lugemistuba inimene;kirk sõut leningrad
pulkova meridiaan tund;kohutav meri verekuma;nähtavasti uus sild;11 vana veenduma;komme visamalt elu;salapärane valguskeha kõndima;puu nõtke nutk;lõhkema ähvardav miin;kaug suur vesi
hõljuv kleit palistus;oluline ese tooma;sarnanema suur karavan;põline leningrad jane;meeldima jaan kross;inimelu jääma omaksed;ann lage tühi;seiklus naerdi lahti;maja vaevama ähmane
vihisema langema canon;langema canon õhtu;sattuma väike lugemistuba;vanem leningrad elanud;seisma vahtima kaug;nänn seisma valge;sinine silm tuudin;inimene pääs planeet;lööma lööma inglise
eesti külm kevad;põgenikemurr sihtima kuulipilduja;ruum liikumine sujuvus;hing heitev mees;nikolai assuan swing;armuma käima silm;tühi kahjama kollane;paljas rääkima noor;loogiline jõgi armsalt
sümfoonia üha varieeruma;kojuminek mõte erutama;ann lage tühi;1944 aasta talveõhtu;pakitud mälestussama seisma;marie tüürimees seiklus;rahvas saabuma peatne;kirjanduslik hoogtöö esinema;ümberringi inimene kord
aleksander prokofjev und;riivitš trepp omaood;leidma sild laps;sealne kõrge kaldapealne;esinemine loetav pala;amatöörvõte pahaaimamatu neiu;planeet suhteline asustamatus;inimene klassik mõnulema;lendama suur valga
inimene kõrgus kättesaadav;pahaaimamatu neiu nägu;stepp päike vulsk;kaks reis laado;ese tooma sõda;käik sügavhel jõgi;omaood surematu linn;seisma sinine uuesti;täht mürisema immis
erifond kiit micropeen;trompetipuu teadma meenutama;esmakordselt lõuna kevadine;suletud kelder levima;eemalmüür leinama kodum;planeet suhteline asustamatus;hing lõikama vastuolu;lihtsalt ümberringi inimene;tallinn töö käima
mäletama õudne plakat;kärbes anu käsivars;muuseas läbisõit tavaline;lend 11 klass;inimene osa manner;hang viima haige;elamu kõrgelt sirgjooneliselt;leningradlane imesõbralik kõnetama;koirohtu hajuv lõhn
fotodokument võimalik harjuma;prokofjev tänama eesti;keha omamoodi kirjanduslik;reavitš isamaasõda võitlema;hirm vaim mustus;lihtne sild inimkäsi;igatsema inimene lihtsalt;lööma lööma inglise;mürisema ehitaja au
natuke vähem elus;kuskilt kesk-euroopa kirendama;noor sihvakas heledapäine;hetk külastama stalingrad;blokaadipäev nägema fotodokument;elama vesi valgus;tibutama kodu vihm;kaitsemuuseum lugema luuletaja;aastane kandma esimene
näljasurma tuhat leningradlane;kõrgus kättesaadav kirjandusõht;tahtma lähemalt uurima;vana sõjamees kombel;keeratud imik punt;elu lävi esimene;tulima keha omamoodi;koomiline novell linn;korsten võimukas polk
käsi ringsõidulõpe endistviisi;hajuv lõhn elama;tamm elama vesi;veera inber lahkumine;kuumus vaibuma inimene;nägema üpris kena;vaskratsanik neeva tein;ülev ilus hing;leningrad elama jälle
tänav ruum liikumine;prokofjev lauaperemees pidulik;valgus jääma silm;impressioniste leid üldse;park tookord metsik;suur inimkond ahel;inimtühi paistma sõiduk;sügavamalt sügavamini bergalt;kuulsus volgogradi kirjanik
smorney lõputu pikk;kirjandus dekaat menukas;riis kuju võib-olla;pääs planeet suhteline;jälle tibutama kodu;äkki jälle avanema;immis pilv mäehari;langema canon õhtu;kaunis 1944 aasta
immis pilv mäehari;andma tallinn kaitsmine;vihik lennuk alumiinium;kuld ilus sametikandeisja;nahk kärssama suplema;kaotama kuulama marie;kena süütu sõda;lahkelt naeratama näima;kord möödaminnes muuseas
õrn impressioniste leid;kaev aitu elamu;päev surematu mullasaladus;mürisema ehitaja au;vaatama kärbes anu;laskma kaua petma;tänav pikk perspektiiv;punutud viis galakas;inimene kord fantanka
õlimaa hüdrojaam ehitamine;aasta talveõhtu rahvas;elama sõda blokaat;puu põõsas esmakordselt;passiivselt eitama vihkama;südaja leht tohutu;lõhkema ähvardav miin;laine õõtsutama vari;lahkumine põline leningrad
prokofjev lauaperemees pidulik;eitama vihkama hingejõud;mõjuma tänav ruum;novell linn trootlema;seisma valge rätik;korduma erinema range;tuul auväärt inimene;lahkumine põline leningrad;tuul auväärt inimene
levskija fantanka nurk;inglise seitsmeteistkümnes sajand;sild inimkäsi töö;kaunis kunstiteos kiirgama;aeg veera hinber;lihtsalt ümberringi inimene;rohukõrrekahin maailmalagendik enteksa;suur valga linn;tugev imalmagu lõhn
raske raamistus maailm;mäletama inberiti eriti;kodum kuju rahulik;kangem piirama sügavamalt;vaev väsimus vaatama;maakera tund aed;kojuminek mõte erutama;tega sibul pealne;lehk leningradlane imesõbralik
mamai kurgaan 1942;tõusma jälle võitlema;kodumaa johannes semper;kaotama kuulama marie;summutatud hääl käsi;inimene surm küsima;rääkima vapper munder;valjusti jätma meenutama;visamalt elu võidutsema
pikk koridor võlv;puhkema elu piloot;tornitipp särama endiselt;hüdroelektrijaam kolmveerand kilomeeter;vaskratsanik neeva tein;aleksander riivitš trepp;mõttemeri smorney lõputu;söandama õitse puhkema;niit eesti keel
läänemeri cavan sadam;imesõbralik kõnetama tramm;televisioonistuudio neiu töötama;kättesaadav kirjandusõht volgograd;inimene pääs planeet;õnn kujutis naine;katus lendama tundmatu;kohustuslik taunitav tapmismõte;õnn kujutis naine
tõlge raamat müügilaud;raske tülikas tallinn;vesi valgus koosmäng;kross kirjandus dekaat;fantanka nurk puru;kaasa öösel koit;tulp mõttemeri smorney;hiiglasuur murukäpp igavene;tavaliselt tekitama maakera
tapmismõte tavaliselt lennuk;tundmatu volgogradi kevadpuun;kunagine relv muld;erni kristjan esimene;vähendama inimene surm;jõgi armsam linn;omane suur katastroof;mustvalge sslast hirmutegu;kesk-euroopa kirendama katus
vanem töölisnaine mõninays;rott soe kevad;maja nõndasamuti vähendama;purustatud keha hiiglane;planeet suhteline asustamatus;juhtuma mäletama õudne;kõrv valjusti jätma;impressioniste leid üldse;johannes semper liigutavalt
jõgi armsam linn;naine teater õlg;lai maailm vaskratsanik;mäehari päev surematu;planeet tõeline alusmüür;nägu veidi haletsema;kuju rahulik tugev;teadma purustama kuskilt;külastama stalingrad kaitsemuuseum
kirov park tookord;tallinn kaitsmine langenud;passiivselt eitama vihkama;jässakas aleksander prokofjev;erinema range ülev;kannik lai nukker;vaev väsimus vaatama;lend 11 klass;kuluma kõrv kajama
võluma imeilus puu;amatöörvõte pahaaimamatu neiu;ajaleht ilmuma teos;kohutav meri verekuma;lause vaba inimene;tahtma harima lendama;vesi naine kutsuma;isamaasõda võitlema lugema;vaimukas kõne leningrad
suur südaja leht;surm tegelikult linn;tekitama maakera tund;tunnetama raske harjumuspärane;pravda lugema elu;täht imepisike kahvatud;harjutama inimene maa;klass lõpetaja volski;särama endiselt 632253
neeva kaldapealne väljak;mõtlema kass masin;jälgima tahtmatult lugemisjärg;nõrk rohukõrrekahin maailmalagendik;muuseum nägema ese;aeg tundma läänemeri;erutama tahtma nägema;luulevalimik prokofjev tänama;linn näol linn
korrus prantsuse õrn;märk traktoritehas lööma;töö liigutav abitu;möödaminnes muuseas läbisõit;meenutama tony tundmatu;vinevskil kohtama trobikond;acadciate tihe rohelus;punt ülim õnn;puhkama kuulsus volgogradi
südantsoojendav mulje kaasa;omaood surematu linn;sõjamees kombel vägev;tekitama maakera tund;valge öö aeg;uus sild kallas;hiiglane tõusma jälle;maailmalagendik enteksa miljon;kirjanik juhan smuul
vihapäev teadma sõda;pilguheide mõjuma valgus;lopsakas mõtlema kass;särama endiselt 632253;äkki jälle avanema;üksindus pikk puu;lai maan-tee hiljem;põlvkond kujutlus elama;kättesaadav kirjandusõht volgograd
kirjandus dekaat menukas;mees olga berkhalts;puies-tee kattuma üleni;eesti kirjanik teos;elama sõda blokaat;roostetanud rauatükk jäänus;vaba inimene kõrgus;salapärane valguskeha kõndima;takad paljas rääkima
kombel vägev laul;semper liigutavalt ore;pime tuisk kiirus;leningrad elama jälle;hing heitev mees;leningrad sünge hämar;kaotama kuulama marie;põletavalt kaunis 1944;hetk külastama stalingrad
muusika tajuma põhi;kaarduv ansambel korduma;mööduma elavalt antu;värvipliiats naiivselt kaunistatud;ähmane visa mõttekäik;uks sarnanema suur;metsik räämas kaua;nägema ajama kaaslane;prokofjev lauaperemees pidulik
kojuminek mõte erutama;viibima lugematu kord;galakas panema suurune;värs naerma uno;uus sild kallas;õnnestavalt mõjuma tänav;mäletama suur roosa;lopsakas mõtlema kass;passiivselt eitama vihkama
hang viima haige;luuletaja john väljendama;au hiilgama stepp;ana leningrad sünge;leningrad viibima lugematu;vaba inimene kõrgus;kohutavalt tühi külm;keha hiiglane tõusma;linn tallinn lihtsalt
nähtavasti uus sild;põlvnema päev käsi;tumesinine aed kannik;volgogradi kirjanik korraldama;harjutama inimene maa;korraldama vana ilus;turist jäädvustama klõpsatus;mamai kurgaan suurejooneline;kaks kord astuma
lõuna kevadine aeg;tulipalavalt päike tuul;turist jäädvustama klõpsatus;sild kallas inimtühi;ansambel korduma erinema;hääl ühinemine piksemürin;kaugel põhi nonii;kiirus pikk pimedus;karpov lugema kersti
vanem leningrad elanud;tramm pood lahkelt;ilus hing voolama;jälle võitlema võitma;ülev ilus hing;ellen niit eesti;imik punt ülim;õnn kujutis naine;ilmuma teos tõlge
erinema range ülev;esimene habe viimane;profiil eriti õnnestavalt;saun erni kristjan;punt ülim õnn;käima kirov park;mullasaladus tuuline vihm;häda värvipliiats naiivselt;taevas lai maan-tee
kanal liis eesti;teadma purustama kuskilt;kuulma kord õid;omamoodi kirjanduslik hoogtöö;blokaat palee kullatud;kuju võib-olla arhitektuur;tein sõbralik visiit;lugema blokaadipäev nägema;leningradlane imesõbralik kõnetama
volga saar volga;põline leningrad jane;pisike pioneer lillenägu;vaev väsimus vaatama;distraafik tontlik kuju;tahtma lähemalt uurima;korraldama vana ilus;meel imelik komme;prantsuse õrn impressioniste
ilus rõõm võib-olla;rootsi herzgin koldovell;pikk hoogne samm;korduma erinema range;valgus kordoot hetk;sarnanema suur karavan;võimukas polk peatuma;omane suur katastroof;sümbol biskarjov kalmistu
niit eesti keel;jagaebama kääpa väli;vaateväli loogiline jõgi;sõbralik visiit kolm;vihik lennuk alumiinium;nimetus tunne omane;väiksem meri uhuma;võitma vaenlane nimi;moskva kutsuma eesti
langema canon õhtu;käsi aeg veera;küsimus vanem töölisnaine;kriiksus jakolksus harve;tibutama kodu vihm;lahkumine põline leningrad;käima kirov park;väiksem meri uhuma;laine õõtsutama vari
vori sini mustvalge;võimukas polk peatuma;tipp valge öö;voolama suur sümfoonia;kodumaa johannes semper;trobikond diviis värskelt;paistma sõiduk maja;äär jäärak lõhestama;puru vare koristama
inglise seitsmeteistkümnes sajand;perspektiiv väljak kaarduv;ajama kaaslane sinipeale;kohalik ajaleht ilmuma;munder kõrgem auaste;mäletama suur roosa;kärbes anu käsivars;kuskilt kesk-euroopa kirendama;vähendama inimene surm
lõuna leningrad kirjanik;varem viibima parata;kohtumine esinemine loetav;erinema range ülev;vägev laul ammu;kaks kord astuma;südaja leht tohutu;kirendama katus lendama;sõda leningrad viibima
sügav kaev kaev;kuulama marie tüürimees;auaadress märk traktoritehas;lai maan-tee hiljem;lendama vaatama taevas;vineerbass raad kriiksus;kolm kena süütu;läbisõit tavaline linn;petma käima üksnes
terve päev tulipalavalt;vesi valgus koosmäng;kujutama päevane täht;mustvalge sslast hirmutegu;tekitama maakera tund;üleni juurviljapeenar tega;kaasa öösel koit;tänama eesti käsitlema;mamai kurgaan 1942
kujutlus elama linn;lugema blokaadipäev nägema;arhitektuur muusika tajuma;prokofjev und lugema;uudishimu esinemine traktoritehas;purustatud keha hiiglane;aleksander riivitš trepp;tavaliselt tekitama maakera;tehas korsten võimukas
aeg veera hinber;hoogtöö esinema rühm;ilmumine möödas aasta;eriti selgesti nishat;vaskratsanik nikolai assuan;kersti merilaas nukk;käima elu kangelasteo;distraafik tontlik kuju;jakk seelik uudistama
suur vesi naine;külastama stalingrad kaitsemuuseum;väsimus vaatama erifond;käima kirov park;selgesti nishat uudin;lõhestama korpetanud haav;kaevik vähenema jälle;tööleminek mäletama suur;kurgaan 1942 aasta
soolane alus nõmm;esinemine traktoritehas klubi;kõrgus kättesaadav kirjandusõht;siid aleksandr sammas;semper liigutavalt ore;põlvkond kujutlus elama;riis kuju võib-olla;värs naerma uno;lugema kersti merilaas
vaev väsimus vaatama;jakk seelik uudistama;mullasaladus tuuline vihm;75000 elanik 11;muhu nänn seisma;muruniitja lõikama haud;kangem piirama sügavamalt;lähemalt uurima ennenägemata;hango kaitsmine rääkima
suur linn jätkuma;hääl toimetus rahvas;blokaadipäev nägema fotodokument;võtma kaasa reliikvia;ese tahtma omandama;koomiline novell linn;hele vihm värske;ürgsus sisukus lihtne;igavene kurb sümbol
värvipliiats naiivselt kaunistatud;neiu nägu surematus;ürgsus sisukus lihtne;elu piloot lendama;ruum liikumine sujuvus;kolmveerand kilomeeter pikkus;raske raamistus maailm;laskma kaua petma;john väljendama suur
osa manner osa;päevane täht mürisema;suur südaja leht;lippusiit mamai kurgaan;ammu käsi aeg;ruum liikumine sujuvus;elu lävi esimene;laps naine põgenikemurr;tõusma jälle võitlema
tega sibul pealne;tollal hälbinud laast;keel näide kõlarikkam;vaatama kärbes anu;plakat kastma vori;ese tahtma omandama;tuisk kiirus pikk;mõistma tunnetama raske;näol linn 75000
maailm vaatama uuesti;eriti selgesti nishat;siid aleksandr sammas;suunama teleskoop öö;madal vastane kohustuslik;hõljuv kleit palistus;ellujäänu inimene saar;koosmäng ehitaja au;lõhn elama meel
ostetud möla laika;lend 11 klass;lend 11 klass;volga volga-don kanal;puru vare koristama;muuseumirahu hing lõikama;põlvkond kujutlus elama;maks klammerduma söestunud;pusaare õlg punutud
hobusesaba 19 aastane;kirjanduslik hoogtöö esinema;smorney lõputu pikk;vana ilus maja;neiu nägu surematus;inimene pääs planeet;naiivselt kaunistatud laul;keha omamoodi kirjanduslik;möödas aasta lugema
kirjandus eksam teema;moskva kutsuma eesti;1942 aasta talv;kutsuma eesti kirjanik;avama jälle tibutama;koosmäng ehitaja au;pahaaimamatu neiu nägu;lihtsalt sulgema avama;seitsmeteistkümnes sajand luuletaja
veera inber lahkumine;käsitlema kutserännak laulma;liiv soolane alus;rätik roosane jakk;kuju võib-olla arhitektuur;lopsakas mõtlema kass;mõtlema kass masin;jääm fantanca igapäevane;lööma inglise seitsmeteistkümnes
tulima keha omamoodi;hing heitev mees;suletud kelder levima;sügav kaev kaev;rühm mõte sattuma;pikkadi lossiväljak neeva;impressioniste leid üldse;lossiväljak neeva kaldapealne;natuke vähem elus
üksindus pikk puu;antu võtma soojalt;inglise seitsmeteistkümnes sajand;puu sild nähtavasti;abitu paistma vaatlema;lõhkema ähvardav miin;ermitaaž uks sarnanema;sõjamees püsti silm;vastuvõtja suur linn
leid üldse tunne;mööduma elavalt antu;kaev kaev põhi;lugematu kord möödaminnes;saabuma õhtu väljak;meenutama tony tundmatu;maja neeva kallas;karavan lõppsiht murd;suur soe jõgi
tihti tunduma nõrk;astuma voolav vesi;sõjakoledus olemasolu paratamatus;mürisema immis pilv;aleksander prokofjev und;päev tulipalavalt päike;pikk pimedus pime;amatöörvõte pahaaimamatu neiu;jõgi huldama tahtma
kaev aitu elamu;linn tegelikult maanduma;astuma jälle ermitaaž;nägema fotodokument võimalik;purustama tapp asjalikult;väärtuslikum südantsoojendav mulje;söandama õitse puhkema;seniitkahur ulgumine tühinev;puies-tee kattuma üleni
kord fantanka sild;uhke vunts sõjamees;käsitlema kutserännak laulma;saksa sõdur lõpuks;veera hinber unistama;tibutama kodu vihm;harve vilkuv täht;vaateväli loogiline jõgi;esimene habe viimane
laika kaenal käsi;kurgaan suurejooneline profiil;suur katastroof ellujäänu;korsten võimukas polk;surm küsima hingekell;vaksal meeleolu elustuma;imesõbralik kõnetama tramm;nägema kummitus tavaliselt;kandev vesi üksinda
narr kaks kord;kahvatud helgiheitja joag;tontlik kuju naine;sini mustvalge sslast;taevas lai maan-tee;kevad korvamine terve;igavene kurb sümbol;vaev väsimus vaatama;leningrad jane asustama
nägu veidi haletsema;liigutama tallinlane andma;sügavhel jõgi armsam;veebruar päevik põlvnema;viima haige mees;kurgaan suurejooneline profiil;kattuma üleni juurviljapeenar;põlvnema päev käsi;korrus prantsuse õrn
kaasa reliikvia sõber;pühitsema päikne kirk;tundma kaks laine;moskva do 114;hele vihm värske;kollane roheline korraline;saun erni kristjan;teema maksim koerki;aeg veera hinber
metsik räämas kaua;märkama maa stepp;uudistama lahke nägu;tuttav muhu nänn;ihu pistma raamat;smorney lõputu pikk;lossiväljak neeva kaldapealne;sild pikk hoogne;nägema ese tahtma
meel hiiglaraskus nimetus;tukkuma moskva do;oblast okupeeritud ala;vaskratsanik nikolai assuan;maa madal vastane;felix kotta kodumaa;üpris kena valge;talvepalee nägema üpris;do 114 tulistvalu
tõepoolest oa allikas;pärsia lugema südamlik;imelik komme visamalt;põhjamaa kevad sõda;seisma sinine uuesti;klient keeratud imik;igapäevane tööleminek mäletama;puies-tee kattuma üleni;soe jõgi huldama
õnn kujutis naine;rääkima inimene pääs;nõudma lisapala kohalik;ese tahtma omandama;maailm vaatama uuesti;kuju rahulik tugev;kaua sugem laps;täht mürisema immis;stalingrad kaitsemuuseum lugema
suur roosa maja;kala tamm elama;hiiglasuur murukäpp igavene;käsi aeg veera;osa maismaa laine;korvamine terve päev;kuju võib-olla arhitektuur;suletud kelder levima;vähenema jälle suunama
kunagine relv muld;servake maa nina;tein sõbralik visiit;ilmuma vaateväli loogiline;kaitsmine langenud leningrad;lapsuke vare pime;võib-olla tundma kaks;kristjan esimene armastus;käima kirov park
ürgsus sisukus lihtne;aastane kandma esimene;stalingrad kaitsemuuseum lugema;inimene saar inimene;und lugema värstja;mamai kurgaan 1942;lihtsalt sulgema avama;suurune viltsaabas saksa;elanik 11 vana
aeg-ajalt selgesti vanem;näima igatsema inimene;läänemeri cavan sadam;isa passiivselt eitama;silm igavik otsima;kiirus pikk pimedus;inimene ilmselt lugema;uks sarnanema suur;tegelikult linn tegelikult
asustamatus laskma kaua;jalutama volga sealne;vajuma meel hiiglaraskus;vare koristama voolama;ilus hing voolama;jälgima tahtmatult lugemisjärg;tihti tunduma nõrk;kodu vihm lõunaroos;mürske vihisema langema
mälestussama seisma sinine;prantsuse õrn impressioniste;verekuma purustatud keha;kärssama suplema volga;tegelikult maanduma hele;supp kard naine;muuseas läbisõit tavaline;särama endiselt 632253;tipp valge öö
laul ammu käsi;kolmveerand kilomeeter pikkus;õitsema acadciate tihe;sõjatehnika kohmakas elu;öö taali kohutavalt;laps naine põgenikemurr;raamat õlipuuoksake murima;võtja andja kinkima;märg haljas rohi
nimetus tunne omane;esimene luuletus ilmumine;võitma vaenlane nimi;keel keel näide;kannik lai nukker;seisma sinine uuesti;smuul tollal algajem;peener klaasraam ana;soojalt maa jälle
tundmatu lagendik leidma;maksim koerki lause;sini mustvalge sslast;kurb sümbol biskarjov;igavene kurb sümbol;keel keel näide;inimene pääs planeet;mees olga berkhalts;lõpetaja volski alustama
leningrad oblast okupeeritud;esile eesti kirjanik;viibima parata põlvkond;oa allikas kosutav;au hiilgama stepp;jälle suunama teleskoop;põletavalt kaunis 1944;sild laps naine;kevadine aeg võluma
tallinn kaitsmine langenud;vaateväli loogiline jõgi;prantsuse õrn impressioniste;imelik komme visamalt;kord astuma voolav;igavik otsima mamai;allikas kosutav jook;inimelu jääma omaksed;vaateväli loogiline jõgi
silm hirm vaim;riis päästma näljasurma;hobusesaba 19 aastane;volska pravda lugema;poeet luulevalimik prokofjev;soojalt nõudma lisapala;aeg tundma läänemeri;jaan kross kirjandus;kodumaa johannes semper
aleksander riivitš trepp;hingejõud hääl tihti;marie tüürimees seiklus;õlimaa hüdrojaam ehitamine;kirov park tookord;leningradlane imesõbralik kõnetama;blokaat palee kullatud;kunstipalverändur ermitaaž tõepoolest;teater õlg paljas
heitev mees olga;kevadpuun ilus rõõm;alustama küpsuseksami kirjandus;kallas pärsia lugema;swing siid aleksandr;ala mäletama söökla;esinema rühm mõte;ilm nina tungima;olga berkhalts veebruar
hirmus sõjatehnika kohmakas;tahtma omandama klassikaline;park tookord metsik;liigutavalt ore ellen;vastuolu hiilgavalt hirmus;suur kala tamm;632253 inimelu jääma;romaan jälgima tahtmatult;veera inber lahkumine
näima muutuma natuke;ruttama noor naine;osa manner osa;taunitav tapmismõte tavaliselt;jook tasuma vaev;koerki lause vaba;kevad korvamine terve;tulipalavalt päike tuul;hall roheline võsa
eesti kirjanik juhan;lausa tuttav muhu;õlg paljas tantsisklema;kirik ermitaaž vinevskil;avama volska pravda;aasta lugema luule;poeet luulevalimik prokofjev;suhteline asustamatus laskma;märkama maa stepp
ore ellen niit;nõudma lisapala kohalik;aeg veera hinber;kodumaa johannes semper;sini mustvalge sslast;nägema kummitus tavaliselt;rahulik tugev naine;trootlema täis iisaku;leinama kodum kuju
auaadress märk traktoritehas;pakane veebruar öö;masin saal asklema;raadio televisioon ajakirjanik;värs naerma uno;trompetipuu teadma meenutama;päike tuul auväärt;kullatud tornitipp särama;euroopa väiksem meri
