EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult euroopa kontekst;usuelu küsimus kirikupoliitika;kirik tingimata kirik;pikem tee-käija aasta;ütlema muutma võimalik;aasta vaba rahvakirik;kirik traditsioon täna;riigikirik täna ütlema;viilma võib-olla kuskilt
kirik kirik õpetus;sander lõppvoor jääma;täitma tänane kirikupraktika;abielu laulatus seksuaalsus;ilmselt probleem aus;kirik ühtsus taotlus;kirik muutmine vajama;laulja kirik erakond;inimene mõtlema inimene
populaarne ellujäämine õpetus;tõstatama nimelt tallinn;erinevalt skandinaavia kirik;leitud kirik taganema;muutma ordinatsioon kehtivus;luter kogudus probleem;jätkama traditsioon peapiiskopp;küsimus kirikupoliitika küsimus;nimetama jaanuar nimi
pärand päev kogudus;elu laupäev valima;valitud peapiiskop vaimulik;20 aasta tegelikult;laud programm magama;samm astuma kirik;peapiiskopp valimine eesti;hea partner kirik;liikumine skandinaavia lääne-euroopa
kiri muutmisvõimalus asi;kõrge teadvustama tõsiselt;võimalik vaimulik osalema;-st aasta kooselu;vaatama ütlema näiteks;varasem debatt kirikukogu;muutuma riigikirik täna;piibellik mees naine;jagama inimene õige
ebakindlus küsimus aeg;kirikukogu koosseis mõtlema;eriti õpilane religioon;egle viilma erakool;aktiivsus tooma uus;kirikupoliitika küsimus kodu;kuulaja hea kirikuaasta;kiriklik abielg endiselt;lääne-euroopa kirik suund
ruum nägema liikumine;toimuma kirik käekäik;inimene seisma kirik;abielu korrigeerima suhe;teadma argument näiteks;abieluväline praktika vaimulik;pühakoda programm kirik;kirikumissioon ülesanne tõepoolest;20 aasta 25
lõpetus meetod kirik;kiri muutmisvõimalus asi;omamoodi osa kirikumissioon;põlvkond viiekümnene põlvkond;argument igalüht lõpuks;päev kogudus jääma;rahvakirik riigikirik erinevalt;muudatus seisukoht kirikuseadus;kirik ülesanne kuulutama
motiveeritus julgustamine vaimne;siduma seksuaalsus küsimus;õhtune hea kuulaja;neli lõpuks jääma;suund prioriteet dieet;esimene sinot ootama;kirik küsima algus;minister võivassessor kirikuvalitsus;organisatsioon sarnane probleem
tallinn kohalik omavalitsus;elk töötama kirik;aeg kirikujuht töö;täna kirik usaldama;esindama esindatus võib-olla;kirik kantsler veebruar;täna kirik usaldama;kirik soovitus jagama;kogudus panustama 20
töö natukene tegelikult;töö teenima kirik;astuma kirik toetamine;kondistaarium kirik juhtima;isik seoses tahe;tõsi täna luteri;kirik toetav poliitik;külaline vastvalitud peapiiskop;õnnestuma õnnestuma võib-olla
püstitamine tegelikult üleüldse;arvama inimene südamerahu;võib-olla ida-euroopa maailm;lahk grupeering peapiiskop;programm magama kirjeldama;kirik elu laupäev;homoseksuaal sallimine kirik;jätkama kogudus ülemõpetaja;meel kandidaat võib-olla
võtma vastav muudatus;ida-euroopa maailm nõndanimetama;näiteks tänane peapiiskopp;riigikogu pääsema ilmselt;kompleks erinevus kandidaat;praktika muutuma riigikirik;maailm kirik tahtma;luter kogudus probleem;inimene pädev võib-olla
üldhariduskool paar protsent;erinev konfessioon võib-olla;baltikum ida-euroopa kirik;küsimus võib-olla raadiokuulaja;kindlus andma naisordineerima;erakond kuuluma riigikogu;õigeusk kirik traditsioon;järjepidevus säilitama kirikuvalitsus;võib-olla kirik piisavalt
mõte osa vaimulik;tervis elupäev kinkima;debatt kirikukogu väljendama;liikuma eesti 100;prioriteet dieet järjekord;aasta osa preester;õpetus muutma kirikukogu;jutlus kogudus ütlema;isiklikult võib-olla nõus
töötegija hingehoidja innustaja;kirik liikuma eesti;saade taas pühapäev;vaimulik sünd tunnistama;andma nõusolek kandideerima;partner kirik jätkama;preester tahtma katoliku;tähelepanu peapiiskopp vaimulik;hoone säilitamine riik
loopima tallinn linn;ootama kursimuutus naisvaimulik;jääma tühjenema küla;2015 eesti evangeelse;muutma võimalik isiklikult;kirik põhimõte väärtushinnang;ülejäänud kirik kord;kirikukogu paluma hääletamine;abielu elama tsölibaad
nägema inimlik inimene;vaimulik riigikogu pääsema;hea küsimus kõva;peapiiskopp silm andres;suund hea partner;direktor arutama usuelu;kirik kantsler veebruar;arutama usuelu küsimus;pärnu-jaagupi kirikuõpetaja käima
kesetee kuskilt ütlema;suhtlemine iseküsimus võtma;arvama kirik positsioon;tegelikult euroopa kontekst;definitsioon siiamaani kindel;kirikumissioon ülesanne tõepoolest;kirik minister võivassessor;tänane rahvaloendus luterlane;veebruar 2015 eesti
küsimus suutma positiivne;kirikukogu liige olukord;kiriklik abielg endiselt;abielu täna eesti;juhtima osundama asi;kogudus suutma suhtlema;kirik ootama kursimuutus;peapiiskop urmas viilma;ida-euroopa kirik põhimõte
küsimus kirikupoliitika küsimus;kristlik kool lasteaed;nimelt lõppenud nädal;ometigi näiteks ove;andma naisordineerima luterlik;vähegi tundma kirikukogu;kaotama kirik traditsioon;viilma vaimulik kandideerimine;suur probleem tegelikult
lahterdama liberaalsus konservatiivsus;vaimsus institutsionaalne kuulumine;naine mees vaimulik;kurss viima salgama;riik muutma definitsioon;kirik äraootavalt heatahtlik;kirik assessor üldse;poliitika riigiabikirik vajama;seitse viis minut
facebook twitter konto;evangeelse luterlik kirik;põhiküsimus valimine rääkima;nägemus plaan mismoodi;võtma vastav muudatus;ilmselt määratlema kirik;kirik soovitus jagama;vaba rahvakirik riigikirik;järelejääma 10 20
maja oluline hoone;muutma leidma kuldne;suhtuma uus valitud;riigikirik erinevalt skandinaavia;kuulutama arvama liikumine;parem kirik parem;kirik ajalugu võrdlema;kirik erakordne positiivne;linn linn riik
juht hea meel;näide isiklikult võib-olla;vale õpetaja aasta;popular raadiokuulaja luule;arvama arvestama tegelikult;konservatiivne traditsionalist kirik;määratlema kirik abieluõpetus;kirik ootama kursimuutus;väär pühakoda programm
laiemalt täna olukord;päev kogudus jääma;ütlema näiteks katoliku;etapp eesti evangeelse;tunnistama jaa jaa;skandinaavia kirik pikkaajaline;kirikuvalitsus kaugelt vaatama;ete viilma jätkama;võib-olla raadiokuulaja küsima
tegelikult nõndanimetatud naine;ordinatsioon mõtlema peapiiskop;leitud kirik taganema;vaimulik süvima sisenema;varem nimetatud programm;säilitama kirikuvalitsus senine;kirikuseadus muutma kaua;ütlema vaimulik täna;võib-olla keerulisem ülesanne
puudutama huvi võib-olla;facebook kontoloogsima eriti;rääkima endiselt abielu;rüpp kujutama selge;spetsiifika sarnane probleem;peapiiskopp silm andres;andma naisordineerima luterlik;vaimulik ordinatsioon näide;siin-seal tõenäoliselt tähelepanu
mõte institutsionaliseerima leitud;silm andres põder;jääma uus peapiiskopp;osundama eksimus heatahtlikult;andma selge pikem;kirik peapiiskopp kompromiss;pärnu-jaagupi kirikuõpetaja käima;ütlema näiteks katoliku;kohalik omavalitsus kirik
lahterdamine kandidaat lahterdama;jagama erakond valmis;twitter konto looma;vaimulikult kapp kapp;ütlema seoses tegelikult;toetuma kristus muutma;kirik juhtima perekond;kursimuutus naisvaimulik küsimus;ellujäämine õpetus igavene
lahk lahk grupeering;oluliselt määrama suund;tunduma negatiivne teema;stuudio eesti evangeelse;suutma positiivne foon;kirikukogu paluma hääletamine;kohalik omavalitsus kirik;homoseksuaal sallimine kirik;kirik ajalugu võrdlema
no vaimulik ordinatsioon;kondistaarium kirik juhtima;kirikuõpetaja käima loeng;voorus alasti kiskumine;sinot ootama agend;negatiivne teema kirik;võib-olla kirik piisavalt;piibel vaatama ütlema;poliitika mittekandideerimine riik
kirik võib-olla vastus;jätkama täna leidma;halb vaimulik lõpetama;algama veebruar homoseksuaalne;number liitma autoriteet;riigikirik erinevalt skandinaavia;varasem debatt kirikukogu;elu laupäev valima;võib-olla nõus traditsioon
siht liikuma missioon;pühakoda korrashoid ülalpidamine;osa noor põlvkond;keerulisem ülesanne kantsler;ordinatsioon näide isiklikult;kasutama sisu kirik;kirik ühtsus taotlus;sander ütlasedassessor seisma;luule viilma võib-olla
plaan mismoodi kreen;inimene koosnev organisatsioon;ilmselt parem jätkama;esimene raamat ilmuma;näiteks skaut kodutütar;kirik toetav poliitik;negatiivne teema kirik;riigikogu pääsema ilmselt;võib-olla kuskilt genine
põlvkond viiekümnene põlvkond;bioloogiline võti ilmselt;kogudus sõpruskogudus pühakoda;jõud täna eesti;ove sander ütlasedassessor;sõpruskogudus pühakoda rahvuslik;kirik liikuma eesti;raadiokuulaja luule viilma;õnnestuma võib-olla kandidaat
facebook kontoloogsima eriti;ülesanne seotud kaasinimene;luterlane vähem õigeusklik;ilus rikas pilt;otsustama suur kompleks;suhtuma uus valitud;riigikirik erinevalt skandinaavia;meediakajastus peapiiskopp valimine;küsimus võib-olla raadiokuulaja
riigikogu tõenäoliselt võimalik;võib-olla raadiokuulaja küsima;algus küsima aeg;viiekümnene põlvkond kandideerija;sarnane probleem inimene;kodutütar noor vaimulik;konservatiivne kalduma sakramentaalne;juhtima presidendipere kindlasti;pädev võib-olla keerulisem
ütlema agend andma;andma naisordineerima luterlik;tahtma värske veri;värske veri uuendus;osundama asi vaimulik;ordinatsioon rääkima homoseksuaal;kirikukogu paluma hääletamine;erakond valmis moment;nii-öelda konservatiivne traditsionalist
nõndanimetama uus vaimsus;direktor arutama usuelu;presidendipere kindlasti abikaasa;paar protsent 100;jumalast tarkus andma;noor vaimulik põlvkond;rõhutama eesti luter;maailm kirik tahtma;võib-olla kandidaat omamoodi
kapp kapp töö;tundma seksuaalne tõmme;õige tunduma laiaulatuslik;aeg abikaasa abielu;kooselu võimalik registreerima;looma perekeskus kristlik;kirikumissioon ülesanne tõepoolest;ruttama kirik traditsioon;viilma küsimus võib-olla
laad ideoloogiline taust;urmas viilma kirik;viilma saade algus;sinot ootama agend;direktor arutama usuelu;autonoomia kirik tähendama;tänane peapiiskopp küsima;spirituaalne pastoraalne majanduslik;korras püüdma korrastama
kreen laev pind;näiteks tänane peapiiskopp;aktiivne iseküsimus vaimulik;motiveerija jälgima toimuma;üldistus positiivne asi;baltikum ida-euroopa kirik;naine ordineerimine piibelik;luterlik kirik tallinn;täna eesti võimalik
ülejäänud kirik kord;vähegi tundma kirikukogu;kirik traditsioon taktika;meel viimane voor;aine viimane aeg;kantsler urmas viilma;sundima jutlus kogudus;pühapäev kuulma kell;inimene noorem inimene
probleem küla probleem;seksuaalsuhe kuuluma abielu;edgar savisaar kirik;suund prioriteet dieet;kujutama selge nägemus;peapiiskop ütlema jätkama;hea meel kirikukogu;valima juht hea;aasta järjest ülejäänud
ilus rikas pilt;tase aktiivsus riik;endiselt tähendus aastasada;aktsepteerima homoseksuaalne praktika;hoidma tunduma negatiivne;sinot ootama agend;parem kirik parem;suhtuma uus valitud;ülene väline eeldama
parem töö lava;ütlema ete viilma;arvama uskuma vastus;eesmärk kampaania püüdma;moment abielu laulatus;aktiivne iseküsimus vaimulik;kirik põhimõte väärtushinnang;võtma võtma võtma;20 aasta tegelikult
tegevuskava hetk otseselt;kalduma sakramentaalne kirik;valima eesti evangeelse;puhas liberaal kandideerima;kinnitama esmane roll;küla lõpetama pühakoda;vaba rahvakirik riigikirik;juht aeg suurim;kirik liikuma eesti
toomkool direktor arutama;osalema poliitika erakond;julgustamine vaimne spirituaalne;kandidaat lahterdama liberaalsus;aitama kirjeldus kuulutama;kontakt jakkama kirik;kirik jätkama suhtlemine;kristus muutma muutma;võib-olla rääkima hääletama
nii-öelda elus värske;nõus tähelepanu peapiiskopp;sarnane probleem inimene;no jutt konservatiivsus;andma aru niipea;nõndanimetama uus vaimsus;elus kirikuelus valgus;uus ülem karjane;näide isiklikult võib-olla
soodsam erakond soodsam;inimene noorem inimene;probleem tegelikult euroopa;oluline balti skandinaavia;nimetama populism samm;magama kirjeldama kirik;peapiiskopp kompromiss no;kantsler veebruar 2015;haridus üldhariduskool paar
kirikuelu saade taas;liige kogudus rõhutama;kirik tugevus nõrkus;konsistoorium kantsler urmas;suhe jõudma moment;aasta teenima jumal;hea partner kirik;ülemõpetaja halb vaimulik;aeg abikaasa abielu
kaaskristlane osundama eksimus;elu uskuma kristus;tegelikult nõndanimetatud naine;küsima algus urmas;korduvalt korduvalt võimalik;rahulik esimene advent;autonoomia kirik tähendama;haamer kümme pühakoda;aasta kooselu võimalik
paar protsent eriti;peapiiskopp valimine seoses;tähtis seksuaalne suundumus;hääletama konservatiiv ove;tallinn probleem suurem;kuulutama maailm lõpp;vaimulik kandideerimine riigikogu;saade külaline vastvalitud;2015 eesti evangeelse
kajastus meediakajastus peapiiskopp;väljendama täpselt sisemine;vanus peapiiskop ütlema;panustama 20 aasta;saavutama häälteenamus suutma;rahvaloendus luterlane vähem;direktor arutama usuelu;jumal tervis elupäev;nii-öelda elus värske
lasteaed noortetöö tase;lahkunud ravitseja luule;viilma külaline tänane;elama kohtuma kirikuelu;suhteliselt samane ühtne;saade taas pühapäev;lääne-euroopa kirik suund;programm minut esimene;varasem debatt kirikukogu
asi looma perekeskus;olukord vähegi tundma;peapiiskopp küsima lihtsalt;katoliku kirik rüpp;valimine tuletama meel;saade algus küsima;laulja kirik erakond;kaaskristlane osundama eksimus;küla probleem kogudus
kogudus maja oluline;eestlane mõte institutsionaliseerima;kursimuutus naisvaimulik küsimus;probleem inimene viga;aeg nimetama loomulikult;veebruar 2015 eesti;vaimulik osalemine poliitika;täna eesti võimalik;inimene kirik riik
varem nimetatud programm;õpetus muutma kirikukogu;tänama nimetama kool;panema skandinaavia kirik;probleem inimene viga;piibel piibel vaatama;esitama eelnõu kirikukogu;linn linnapea edgar;vaimulik tsölibaad oluline
peapiiskopp silm andres;suurusjärk paar protsent;küsimus varem nimetatud;kantsler veebruar 2015;sarnane probleem vastavalt;avameelsus neljapäevane kahekõne;sõpruskogudus pühakoda rahvuslik;kogudus panustama 20;homoseksuaalne vaimulikult kapp
hoone säilitamine riik;10 20 inimene;inimene südamerahu jõuluõhtu;ilmselt probleem aus;küsimus ütlema inimene;kantsler veebruar 2015;kirik ütlema piibel;peapiiskopp küsima lihtsalt;hoidma nii-öelda elus
eesti partner nõu;luterlik kirik tallinn;esmane roll muutma;hea meel kandidaat;suhteliselt ennekuulmatu asi;vähem õigeusklik narva;traditsioon peapiiskopp silm;ülalpidamine probleem eestimaa;võib-olla tegemine sugulane
irooniliselt mõnitavalt juht;nii-öelda elus värske;kahjuks kurvastama täna;konservatiiv ove sander;kiri muutmisvõimalus asi;kinnitama jätkama traditsioon;poliitika riigiabikirik vajama;suund kirik huvi;konfessioon võib-olla kirik
konservatiiv ove sander;nägema liikumine skandinaavia;lõpuks nimi rist;prioriteet dieet järjekord;teenimine tunduma tulemuslikum;endiselt abielu piibellik;vaimulik täna muutma;küsimus kõva hääl;õigeusk kirik traditsioon
eesti erinev kohalik;tõstatuma püsisuhe täna;võimalus viga eksima;ametiaeg algama veebruar;panema tegevuskava hetk;eesti kontekst eesti;kogudus ülemõpetaja halb;vaimulik abielu püsisuhe;võib-olla kirik vajama
kantsler veebruar 2015;sörkima kaasa laulja;periood pikk aeg;andres põder jaan;tase aktiivsus riik;ordineerimine piibelik põhjendatud;rahvaloendus luterlane vähem;skandinaavia kirik pikkaajaline;võib-olla ida-euroopa maailm
kirikuvalitsus kaugelt vaatama;aasta osa preester;uus vaimsus institutsionaalne;niipea facebook kontoloogsima;ütlema hea meel;kuulutama arvama liikumine;parem jätkama kogudus;jaa jaa ütlema;naine ordinatsioon rääkima
täna uus noor;mõtlema noor naine;valgus varjukülg selge;protsent 100 kool;seoses tegelikult nõndanimetatud;viilma külaline tänane;kontakt jakkama kirik;poliitik leidma absoluutselt;tugi siin-seal tõenäoliselt
skandinaavia kirik tingimata;mõte aktiivsus tooma;kolmapäevane valimine tulevane;nõudma aeg hitler;kandideerima suutma koondama;eriti õpilane religioon;magama kirjeldama kirik;haarama haarama kinni;ida-euroopa maailm nõndanimetama
tegemine nõus tähelepanu;sinot ootama agend;tänane rahvaloendus luterlane;tunnistama õige suund;lahk lahk grupeering;pere põhjus katoliku;noor vaimulik põlvkond;tähendus aastasada eesti;inimene pere põhjus
2015 eesti evangeelse;käima loeng eestimaa;sisemine ebakindlus küsimus;kord korras püüdma;osas suhtuma uus;tallinn linn linnapea;kristlaskond puudutama huvi;seadma amet seadma;uskuma kristus lunastustöö
probleem tegelemine toetamine;julgustamine vaimne spirituaalne;erinev kohalik omavalitsus;mismoodi kreen laev;aeg arutama küsimus;jumal arm jagama;pühakoda lagunema vaimulikult;liikuma eesti 100;tervik inimene pere
noor põlvkond elama;asi looma perekeskus;teenima vaimulik riik;toetuma piibel piibel;ütlema riik panustama;ootama ordinatsioon mõtlema;esimene advendipüha inimene;heatahtlikult palvetama küllap;oluline balti skandinaavia
tööline kondistaarium kirik;kaua opereerima operatsioon;viilma vaimulik kandideerimine;aasta veebruar seadma;valima uus ülem;ülestõusmine kinni hoidma;naine mees vaimulik;suurim madalseis eestlane;ütlema kindlasti hermanni
mõtlema erinev huvigrupp;eeskuju vääriv nimetama;valdkond haridus üldhariduskool;võti ilmselt probleem;ütlema puuduma kindlus;eestlane mõte institutsionaliseerima;kajastus meediakajastus peapiiskopp;toomkool direktor arutama;täna luteri kirik
konservatiiv nii-öelda konservatiivne;kontoloogsima eriti valimine;bioloogiline võti ilmselt;kirik ametiaeg algama;ütlema konservatiivne kalduma;keerulisem ülesanne kantsler;vähem õigeusklik narva;käima naaberküla sundima;omavalitsus tasand võimalik
suurkogu aparaat suur;näiteks ove sander;uus etapp eesti;viima salgama sundima;väär pühakoda programm;ove sander lõppvoor;võib-olla nõus traditsioon;jaanuar nimi meeskond;sõna otsene mõte
küsimus otsima vastus;vastavalt organisatsioon spetsiifika;aktsepteerima heteroseksuaalne abieluväline;liberaal kandideerima kaasa;sander ütlasedassessor seisma;meediakajastus peapiiskopp valimine;kantsler lihtsalt inimene;lahterdamine kandidaat lahterdama;kirik tallinn toomkogudus
jõulueelne aeg esimene;aasta tähendama täna;oluline hoone säilitamine;haridus üldhariduskool paar;uus vaimsus institutsionaalne;kirik tugevus nõrkus;suhtuma uus valitud;kirik peapiiskop lahk;aeg 20 aasta
prioriteet dieet järjekord;erakool tallinn toomkool;moment abielu laulatus;definitsioon siiamaani kindel;elama missioon elu;aktsepteerimine osas suhtuma;uus ülem karjane;täna mees naine;töö tegemine põld
otseselt loomulikult aasta;kõva hääl tallinn;omamoodi vastuolulisem neli;leidma missioon siht;arvama inimene saade;narva rahvas suhtumine;spirituaalne pastoraalne majanduslik;jumal inimene seisma;abikaasa abielu kristlik
nimi meeskond tõdemus;nimetama jaanuar nimi;ootus amet kõrge;vastama tegelikult täna;laiem küsimus aktsepteerima;viga patt sõnum;kindlus naine ordineerimine;eesti partner nõu;haamer kümme pühakoda
asessori tahtma värske;jätkama kogudus ülemõpetaja;vale alus ajakirjanik;kirik haamer kümme;agend andma nõusolek;toomkool direktor arutama;eesti võimalik abielu;avameelsus neljapäevane kahekõne;lõpetus meetod kirik
nõus traditsioon tekkima;jätkama kandideerimine hääl;leer leerikursus rääkima;sundima natukene kurss;ütlema agend andma;pastoraalne majanduslik probleem;teenimine arvama inimene;esimene advendipüha inimene;jõudma skandinaavia kirik
kritiseeriv nool korralekutsuv;spirituaalne pastoraalne majanduslik;foon hoidma tunduma;oluline tähele panema;aeg kinnitama esmane;kindlus suhe teistpidi;aktsepteerima heteroseksuaalne abieluväline;võib-olla raadiokuulaja küsima;kirik jätkama suhtlemine
jumal tervis elupäev;rääkima hääletama konservatiiv;liige olukord vähegi;viimane aeg 20;saade panema toimetaja;roll muutma praktika;laupäev valima uus;no küsimus riik;konservatiiv nii-öelda konservatiivne
uus etapp eesti;oluline kirik kontekst;ravitseja popular raadiokuulaja;õnnestuma võib-olla kandidaat;vaimulik osutuma vale;kristlik kool lasteaed;juhtima presidendipere kindlasti;loomulikult panema kiri;kirik abieluõpetus riik
võib-olla kandidaat omamoodi;moment kirik kritiseeriv;lihtsam jooksma maailm;voor kirikukogu liige;aktiivne iseküsimus vaimulik;viilma jätkama täna;kogudus panustama 20;võtma tervik inimene;viimane aeg 20
rahulik esimene advent;number liitma autoriteet;leidma missioon siht;taotlus suunas oskama;suhtuma uus valitud;liberaalsus panema mõte;aeg abikaasa abielu;kindlus ütlema arvama;kirikuvalitsus kirik minister
igavene elu stuudio;töö natukene tegelikult;küsima sugulane luule;opereerima operatsioon kirurg;erakool tallinn toom;ühtsus taotlus suunas;institutsioon tahtma nägema;soovitus jagama erakond;kirik positsioon praktika
eesmärk kampaania püüdma;aeg kinnitama esmane;liikumine skandinaavia lääne-euroopa;dieet järjekord panema;tarkus andma selge;hea meel kandidaat;ammu kandidaat nõusolek;loomulikult pühakoda korrashoid;kirik eesti vaimulik
viilma kirik kantsler;kajastus meediakajastus peapiiskopp;seadus riigikogu valimine;omavalitsus järelejääma 10;laulatus seksuaalsus küsimus;naine ordineerimine esimene;valima juht hea;seadus riigikogu valimine;esindatus võib-olla kirik
aastasada eesti luterlik;teenimine arst kaua;mõtlema erinev huvigrupp;peaküsimus küsimus varem;vastama tegelikult täna;tõmme sugu omasoo;naine ordinatsioon rääkima;kiri muutmisvõimalus asi;kandidaat võib-olla rääkima
vaimne spirituaalne pastoraalne;esimene raamat ilmuma;tegemine sugulane ühendus;ove sander ütlasedassessor;nimi no jutt;hea meel riik;kuulutama arvama liikumine;toetuma piibel piibel;inimene kirik töö
kirik urmas viilma;ütlema ütlema konservatiivne;suhe tunduma ootus;järjest ülejäänud kirik;osa vaimulik osutuma;toetamine näitama tõstatama;aasta algama uus;algama veebruar homoseksuaalne;rääkima endiselt abielu
probleem kogudus tallinn;uus ülem karjane;viga patt sõnum;ove sander lõppvoor;riik astuma samm;sadu erinev konfessioon;hääletama konservatiiv ove;esimene sinot ootama;raamat ilmuma pärnu-jaagupi
õpetaja aasta osa;selge pikem tee-käija;suur kompleks erinevus;tallinn toomkool direktor;inimene vaimulik amet;seadus tänama nimetama;algama veebruar homoseksuaalne;lunastustöö ristisurm ülestõusmine;aasta aasta veebruar
toetaja praktiliselt grupp;sõnum inimene patune;keerulisem ülesanne kantsler;seoses tegelikult nõndanimetatud;isik realiseeruma praktika;omavalitsus järelejääma 10;aktsepteerimine osas suhtuma;tähtsus küsimus aktsepteerima;kogema aeg abikaasa
täpselt sisemine ebakindlus;ametiaeg algama veebruar;inimene koosnev organisatsioon;kaasa laulja kirik;meel viimane voor;tänane vastutus võtma;tänane vastutus võtma;nii-öelda elus värske;kirik küsima algus
hitler lihtsam jooksma;luter kogudus probleem;eksimus heatahtlikult palvetama;muutma protsess käigus;palvetama küllap eksimus;institutsioon tahtma nägema;narva rahvas suhtumine;tõstatama nimelt tallinn;selge pikem tee-käija
suhteliselt samane ühtne;hammas kuidagimoodi kindel;andma naisordineerima luterlik;kristus lunastustöö ristisurm;näiteks ove sander;teenima jumal tervis;ideoloogiline taust toetaja;esmane roll muutma;kirik vaimulik tsölibaad
naaberküla sundima natukene;kaotama kirik traditsioon;elupäev kinkima võimalus;küsimus isik seoses;pall loopima tallinn;süld õhtune hea;ootus amet kõrge;inimene otsustaja riik;kirik vajama seadus
programm kirik aasta;riigikogu pääsema ilmselt;hammas kuidagimoodi kindel;peapiiskopp kompromiss no;kaua opereerima operatsioon;jätkama suhtlemine iseküsimus;taas pühapäev kuulma;täna võtma elk;sisenema erakonnapoliitika veenduma
kaasa laulja kirik;kirik juht hoolia;valmis moment kirik;sisu kasutama sisu;populism samm astuma;muutma kaua abielg;traditsioon taktika muutuma;toimetaja meelis süld;soovitus jagama erakond
naine ootama ordinatsioon;loomulikult elus kirikuelus;opereerima operatsioon kirurg;kaasa sörkima kaasa;eksima ummik hea;nimi meeskond tõdemus;muutma ordinatsioon kehtivus;teistpidi lähiaeg mõtlema;oluline hoone säilitamine
uuendus värske mõte;balti skandinaavia arvama;tordineerima meeldiv kogemus;kooselu võimalik registreerima;muutma muutma parem;ütlema ütlema konservatiivne;ootama kursimuutus naisvaimulik;viiekümnene põlvkond kandideerija;algus küsima aeg
süvima sisenema erakonnapoliitika;traditsioon kirik püstitama;muutma protsess käigus;näiteks tänane peapiiskopp;ütlema vastupidi ütlema;juht hoolia süda;kohalik omavalitsus täna;maailm luule viilma;tõsi täna luteri
poliitika riigiabikirik vajama;põhiküsimus jaa avaldama;tee-käija aasta teenima;kirik peapiiskop lahk;osundama eksimus heatahtlikult;siiamaani kindlus naine;õpetaja aasta osa;karjane konsistoorium kantsler;ots viima võib-olla
