EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inno lorett mainitus;kaks frenkel lauluaasta;viis lp album;vostok kolm neli;meenutama vaevalt mäletama;lyndon johnson aasta;wonder bob dylan;sari pilk levimuusika;mäletama prajanhaelama 1960
maa aristoteles homeros;lennukõrgune 327 kilomeeter;süvendama alustatud vagu;raske päev õhtu;tiitel nokaut viies;andrei petrov benjamin;peyton plays dallas;maailmaviis kreeka helilooja;1960 aasta nägema
korvpallimeeskond liige inglismaa;dollar 1961 aasta;kosmonaut lend jätkuma;claudio villa tõlgitsus;felix manner ilmuma;vari kujutama sajand;arnoobabadžanyan möödunud kümnend;50 inimene igaveseks;võitma floyd patterson
pärg espai lumi;uno naissoo mainima;edetabel esikoht panema;pilt klarnetipala võõras;hoogustuma aafrika iseseisev;esimene laul kuulaja;sörghing twisti kõrgpunkt;aasta jälle olümpia-aasta;eesti 1964 aasta
sündmus nsv liit;ülemaailmne noorsoo üliõpilasfestival;tosin euroopa paar;aasta jälle olümpia-aasta;arvestus rist ilmuma;periood rock rowley;ivo linna tänapäevane;aasta bob dylan;meelisviis lindistama plaadistama
tihuanabraas omamoodi stiil;algus igihaljas laul;juht ilmuma noor;jõulukukkus usa transpordilennuk;toomas meenuma ott;kümnend lõpp esile;aasta kestnud ringhäälingusari;trükis ilmuma 1954;teater 10 päev
parim linn wastner;edetabel tipp 70;jäljetult näiteks robert;võitma esikoht võistluskontsert;rakendama kuuba taalne;algus kaugem hakatus;kuningriik burund 1962;ringhäälingusari niinimetatud seebiooper;rembrandt 1635 aasta
vanem põlv laul;liige inglismaa valimisvõidutööerakond;aasta jälle olümpia-aasta;eesti 1964 aasta;maal maksma rembrandt;uudne viis fidel;öösel nõukogu laul;hõbe kümnevõistlus klipso;sörghing twisti kõrgpunkt
uus tants tvist;lipand piparkoogipoiss arve;üheteistkümnes saade sari;nimi meloodia louis;looming aarne oiti;aasta esimene seitse;solovjov toi ballaad;rajatagune solist näiteks;bob dylan aasta
laam kõrv dialus;muusikalimeloodia jääma nähtus;kena viima õnnestuma;kennedy mõrvamine dallas;esiplaan murateel kurvastama;muusik usa mereväeorkester;meenutama 16 aasta;laul maasaun atlandi;hemingway vabasurm 1961
jõulukukkus usa transpordilennuk;tuul saavutama suur;nähtavasti uudne rannarõivas;kõrgustik film vaikus;kujutama sajand suurim;romantika esimene instrumentaalrüüs;tõlgitsus muusikalimeloodia jääma;kuningriik burund 1962;võtma 50 inimene
pahmutav vana vaher;jätma eisenhower brasiilia;aasta esietenduma estonia;romantika esimene instrumentaalrüüs;näiteks robert inno;näitleja broadway teater;kirjanik ernest hemingway;dylan laul vastus;kirjanik ernest hemingway
felix manner ilmuma;ilmuma uus tants;küsima õigus otsima;leidma hauk rannaneid;laul euroopa usa;bob dylan vastus;kaheksa aasta trükis;tõlgitsus muusikalimeloodia jääma;näiteks robert inno
poiss meister scuku;viies raunt kaotus;tõlgitsus muusikalimeloodia jääma;esikoht võistluskontsert laul;aken valgus vähe;70 aasta püssirohi;vabariik sportlane aleksander;teater 10 päev;johansson aasta kaotatud
1962 aasta frenkel;hiljem lindistama heli;hoop meenutama 16;kuldmedal kiiruisutamine tokyost;rembrandt maa aristoteles;ületama hilisem telemammut;kennedy napilt vabariiklane;veinipäev paar laul;populaarsem ansambel eesti
sultse saksa vesi;nimi meloodia louis;tihuanabraas omamoodi stiil;nsv liit korvpallimeeskond;esimene usa rakendama;laul sõrmeots tuttav;oskar feldmann eduard;võitma esikoht võistluskontsert;münchen kesklinn tänav
õnnestunud laul silm;aktiviseerima usa sõjategevus;lõpp esile kerkima;bob dylan vastus;lindistama plaadistama rajatagune;solist näiteks kristel;rand howard laul;laul euroopa usa;hästi kodu välismaa
aasta hiljem biitel;saak hõredam populaarsem;19 muusik usa;noorenemine üha võitma;vello elama lagi;suurim suurim levimuusikaplatus;kennedy mõrvamine dallas;arnoobabadžanyan möödunud kümnend;louis armstrong omapärane
sõrmeots tuttav kolmeteistaastane;poppins viiuldaja katus;jääma pöördkämfert imema;ülemaailmne noorsoo üliõpilasfestival;meeter tatar elama;nali varem esitaja;jääma viis tuntum;ületama hilisem telemammut;täisnema gagarin diatitov
eesti ants antson;nõukogu liit soe;maailm parim linn;sõitja varjama mass;meeleavaldus president parem;selg kaasaegne viievõistlus;1635 aasta teos;lennon mccartney armastama;aristoteles homeros püsti
lahti sõdur kiri;aasta helsingi ülemaailmne;rand howard laul;laul kuulaja kustas;laiendama aktiviseerima usa;wastner nimetul kõrgustik;muradel kosmonaut babane;aasta vapustav sündmus;61 inimohver aasta
nõukogu naftajuht družba;brasiilia liinilennuk 61;arvama nägema üksinda;dollar 1961 aasta;vabariiklane richard nixon;britibiid nõukogu vanem;esimene instrumentaalrüüs claudio;ansambel eesti raadio;viies lõuna-ameerika riik
kajakas kisa purjepaat;aasta itaallane hoidma;üha võitma populaarsus;hiljem küsima õigus;reis seoses surm;alexandra pahmutav jan;uuem kuues vanem;helilooja hatšidaki pühapäev;43 kuldmedal osavõtumaa
häire silm kava;esimene instrumentaalrüüs claudio;tuntum dolly nimi;uus tuul 1963;võitma esikoht võistluskontsert;chuczelov purjetamine hanno;nõukogu vanem põlv;esimene seitse kuu;eesti ants antson
rääkima naissoo öine;sultse saksa vesi;arvestus rist ilmuma;vello lipand piparkoogipoiss;meenutama ivo isa;popovitš viimane lend;vesi 1962 aasta;43 kuldmedal osavõtumaa;300000 dollar suurim
rikkam populaarne jobiim;usa presidendivalimine võitma;tooma kodu vabariik;jääma viis tuntum;wonder kaduma jäljetult;vapustav sündmus usa;atlandi kiri laul;nimi meloodia louis;lyndon johnson aasta
hauk vana toomas;eesti raadio meeskvartett;ilmakaar pöörama vesi;teadma tuul saavutama;ostma tahtma hoidma;vals valss aken;benjamin basler arnoobabadžanyan;ööviiul kirjutama georg;viimane panema kõlama
tesa finaado noodisamp;sõrmeots tuttav kolmeteistaastane;tänaseni aeg katsumus;naine valentina teeerreskova;käsi algama esmane;lõppema 27 aasta;päev pime lõppema;üheaegselt esimene november;esimene seitse kuu
aasta esietenduma estonia;aasta eeskätt renine;samanimeline film prantsuse;liinilennuk 61 inimohver;aeg katsumus panema;blokaat aastakümme hoogustuma;solist näiteks kristel;instrumentaalversioon aasta saak;petrov sammun moskva
nsv liit 43;francisco häkker pilt;esitaja lühike aeg;liit soe vastuvõtt;nsv liit uudne;rand howard laul;esitaja lühike aeg;nali varem esitaja;eisenhower brasiilia reis
10 päev pime;kajakas kisa purjepaat;rutas laulja repertuaar;esimene november laskma;howard laul lenduma;laul pealkiri kaduma;kirjutama georg miskipärast;lööklaul chobim tütarlaps;läbima 41000 kilomeeter
tõusma edetabel tipp;tükk tähelepanu väärne;arnoobabadžanyan möödunud kümnend;peasekretär dag hammarskjö;plays dallas president;märts kevad käsi;johansson aasta kaotatud;ootama jällegi heli;1954 aasta itaallane
hiljem biitel vald;kinema tuvi kaks;üritama usa toetus;hea kuulsus 1962;kaugem hakatus sobima;uuem kuues vanem;helsingi ülemaailmne noorsoo;esimene instrumentaalrüüs claudio;manner ilmuma eesti
aasta esiplaan murateel;kava külaskäik jaapan;oskar feldmann eduard;toetus playa kiroon;president parem visiit;rannaneid nali laul;selg kaasaegne viievõistlus;näiteks robert inno;lu luuarv 1961
purjepaat veidi uuem;kolmanovsk laul ihkama;ansambel eesti raadio;veinipäev paar laul;diatitov vostok kolm;film sadam feldsman;raadio meeskvartet ime;aasta helsingi ülemaailmne;õnnestuma tabama kaks
sportlane aleksander chuczelov;twisti kõrgpunkt aasta;singel nali varem;rääkima naissoo öine;purjäär unustama paar;trent romanss eeter;akustama kikerpuu märts;jamaica hällilaul felix;bob dylan vastus
pealkiri kaduma bob;chobim tütarlaps paneema;paneema mansiin roos;puupüsti täis tramm;usa presidendivalimine võitma;laul kõlama artur;nukralt jaht ilmakaar;rutas laulja repertuaar;lennuk põrkama brasiilia
francisco häkker pilt;naishääl aasta pärit;laul lennon mccartney;aasta 1960 1964;sündmus nsv liit;kaheksa aasta trükis;naishääl aasta pärit;maailm parim linn;meenutama 16 aasta
lai üleliiduline levik;tihemets tiina laulma;lennuõnnetus kirjanik ernest;külaskäik jaapan korraldama;stamp madisson tuntum;16 aasta stevie;peaminister james harold;viimane lend toimuma;rassell romantika esimene
kiroon piirkond invasioon;säär jääma õppiv;näitleja broadway teater;hello dolly naljakas;õppiv meenutama ivo;tramm võtma 50;mary poppins viiuldaja;kena viima õnnestuma;sõltumatu kuningriik burund
maal maksma rembrandt;valimisvõidutööerakond peaminister james;roos veinipäev paar;instrumentaalversioon aasta saak;transpordilennuk münchen kesklinn;alustama üheteistkümnes saade;näägeen juus tuul;mereväeorkester lennuk põrkama;luuarv 1961 aasta
euroopa esile kaks;invasioon ebaõnnestuma new;lindistama plaadistama rajatagune;aasta lauluvara aasta;raunt kaotus kolmas;1954 aasta itaallane;james harold wilson;esimene preemia esitama;innsbruck viimane linn
gagarin esimene inimene;usa streik 12000;võitma floyd patterson;bob dylan aasta;finaado noodisamp champ;kõla sinihall jaht;sirg veidi arvama;eesti ants antson;jäljetult näiteks robert
laul vanem purjepaat;poissmees elu sepajutustus;lennundus nsv liit;lauldud laul puutuma;armuma kinema tuvi;jõudma poola sealne;plays dallas president;tänapäevane variant uno;esimene november laskma
ilmunud laul halg;instrumentaalpala leidma suurim;madisson tuntum viimane;babane nann mainitud;kaduma jäljetult näiteks;aeg ootama jällegi;rekord ületama hilisem;meeskvartett vahendus üksinda;hiina lõhkama esimene
richard nixon aasta;kõnealune 1960 aasta;ebaõnnestuma new york;ruum kaks gazas;blokaat aastakümme hoogustuma;aasta kaotatud raskekaal;viis lp album;lõhkama esimene aatomipomm;esimene instrumentaalrüüs claudio
arnoobabadžanyan möödunud kümnend;sammun moskva samanimeline;populaarne pahmutav vana;kerkima süvendama alustatud;küllap laul sobivam;meister juht ilmuma;vald päästetud britibiid;suurim menu stiilemann;variant uno naissoo
kini suvi roheline;ivo linna tänapäevane;jaht leiduma ruum;algama esmane töömees;usa korraga edetabel;jan frenkel oskar;aasta rikkam populaarne;vaatlema kaks miljon;rist ilmuma uus
raskekaal poksitšempion tiitel;jääma aasta 1963;kikerpuu märts kevad;võtma 50 inimene;puutuma aasta tuntum;pühapäev samanimeline film;püüdma meenutama vaevalt;populaarne muusikal rohkus;laul 1962 aasta
eesti raadio meeskvartet;lai üleliiduline levik;kuuba emigrant üritama;surm 19 muusik;aeg neli laul;näiteks robert inno;meister juht ilmuma;minut lend maa;arv täisnema gagarin
paneema mansiin roos;kiroon piirkond invasioon;asepresident lyndon johnson;gazas põld lüpsilahe;12000 näitleja broadway;esimene instrumentaalrüüs claudio;telemammut peyton plays;lüpsilahe liuglema jahm;327 kilomeeter kuuba
uus tuul 1963;tundma vajadus uus;nõukogu naftajuht družba;meeskvartet ime kollektiiv;saavutama suur levik;sobivam naishääl aasta;eisenhower küla viies;tants käima laul;roos veinipäev paar
menu stiilemann pluuse;aasta eriti õnnelik;tollal uustulnuk akustama;nali varem esitaja;kiri laul kord;päev pime lõppema;lõpp üheksa singel;paras raud jääma;vostok tund 48
töömees päev säär;võitma esikoht võistluskontsert;dylan vastus teadma;castro külastama nõukogu;asepresident lyndon johnson;lühike aeg neli;liit suunas kosmoserake;taevas rõõm kolmas;hea kuulsus 1962
solovjov toi ballaad;parim linn wastner;eisenhower küla viies;üha võitma populaarsus;vari kujutama sajand;purjepaat veidi uuem;teadma tuul saavutama;41000 kilomeeter maksimaalne;küllap henr mancin
kurvastama venemaa solovjov;südamlik lauluke andrei;mainitus raske valik;nädal jõulukukkus usa;tuntum viimane üro;gagarin esimene inimene;kõrgustik film vaikus;tvist rooma olümpiamängud;feldmann eduard kolmanovski
kodumaa suurem vastukaja;jaapan korraldama meeleavaldus;vaher bortnov õitsema;edetabel esikoht panema;tokyost rein auna;tants käima laul;liige inglismaa valimisvõidutööerakond;claudio villa tõlgitsus;arnoobabadžanyan möödunud kümnend
1960 aasta nägema;kirjanik ernest hemingway;nähtus vari kujutama;rinnelt ivo linna;tahtma hoidma käsi;uus tants tvist;blokaat aastakümme hoogustuma;pime lõppema 27;mccartney armastama armastus
nimetama mõtlematu instrumentaalpala;vagu eesti levimuusika;kurvastama venemaa solovjov;mancin kuujõgi instrumentaalversioon;varjama mass ligemale;napilt vabariiklane richard;aasta jälle olümpia-aasta;viiuldaja katus hello;tokyo innsbruck viimane
kõrgpunkt aasta tants;president john kennedy;rakendama kuuba taalne;streik 12000 näitleja;paar meeter tatar;jääma nõukogu laulja;1954 aasta itaallane;peatuma võitma floyd;vabariiklane richard nixon
lõhkama esimene aatomipomm;populaarsus ületama rannikovi;rautama mees hüppaja;münchen kesklinn tänav;tollal uustulnuk akustama;eisenhower küla viies;noodisamp champ kini;kennedy mõrvamine dallas;pärit ants sõber
luurelennuk kaks piloot;pidupäev süda lahti;tants lapatšangas refis;emigrant üritama usa;emigrant üritama usa;instrumentaalversioon aasta saak;meelisviis lindistama plaadistama;vabariik sportlane aleksander;babadžanyan populaarsem nõukogu
pillimees õige aeg;meelisviis 1960 aasta;brasiilia reis seoses;leht koorima jätma;normet kodu meri;üheksa singel nali;jaht ilmakaar pöörama;taalne blokaat aastakümme;pime lõppema 27
võistluskontsert esimene preemia;suvepäev rõõm küllap;läbima 41000 kilomeeter;villa tõlgitsus rooma;hilisem telemammut peyton;nädal jõulukukkus usa;richard nixon aasta;üliõpilasfestival nõukogu kosmonaut;dylan aasta hiljem
esile kaks maailmaviis;üro peasekretär dag;pärit ants sõber;lu luuarv 1961;pealkiri kaduma bob;aasta eriti õnnelik;rassell romantika esimene;sörghing twisti kõrgpunkt;nõukogu naftajuht družba
vanem purjepaat veidi;howard laul lenduma;sõltumatu kuningriik burund;aasta 1963 nõukogu;maksma rembrandt 1635;nixon aasta sündmus;babane nann mainitud;lagi purjäär unustama;tund 48 minut
tuulikovi kodumaa suurem;suurim hindmine maal;petrov benjamin basler;tuntum dolly nimi;ase noorenemine üha;bristol stamp madisson;juri gagarin esimene;sõdur tuulikovi kodumaa;playa kiroon piirkond
kuld 7800 dollar;tunnistama nääkine juuksetuul;päästetud britibiid nõukogu;kilomeeter maksimaalne lennukõrgune;aeg ootama jällegi;lennon mccartney armastama;viies lõuna-ameerika riik;selg kaasaegne viievõistlus;maksma rembrandt 1635
populaarsem ansambel eesti;minevik täna läbima;valss aken valgus;kolm neli lennanud;koorima jätma süda;patrull bodelski suvepäev;kolm neli lennanud;sõbralikum montevideess heitma;asepresident lyndon johnson
naissool sulg terve;suurim naftatöötlemiskeskus visla;noor jõud alexandra;nõukogu vanem põlv;laul lenduma kuul;dallas 22 november;õige aeg ootama;mary poppins viiuldaja;meloodia louis armstrong
innsbruck viimane linn;meri väimees rääkima;raunt kaotus kolmas;mercury peaosa itaalia;uno naissoo looming;lööklaul nimetama mõtlematu;poola sealne suurim;bodelski suvepäev rõõm;sõdur kiri viimane
tollal nähtavasti uudne;pelgama kõva kajakas;esiplaan murateel kurvastama;transpordilennuk münchen kesklinn;režissöör shield hassan;mary poppins viiuldaja;kosmonaut esimene naine;madisson tuntum viimane;vabasurm 1961 aasta
liit uudne viis;osaline aasta vapustav;süda lahti sõdur;york müüma oksjon;ants antson kuldmedal;aasta esietenduma estonia;liit petrov sammun;noorenemine üha võitma;unustama paar meeter
aktiviseerima usa sõjategevus;esile laul sõrmeots;küllap henr mancin;meeleavaldus president parem;bob dylan laul;valik kena viima;tekstiililinnake viimane panema;lindistama plaadistama rajatagune;põhjustama ajutine häire
dallas 22 november;družba jõudma poola;rowley kärin vaibuma;näiteks kristel sultse;hilisem teostus sirg;noorsoo üliõpilasfestival nõukogu;raukas tooma pulm;õnnelik uuno naissool;vostok kolm neli
laul kord selge;repertuaar tollal sedamoodi;eduard kolmanovski andrei;eisenhower brasiilia reis;seebiooper helen trent;dollar 1961 aasta;kollektiiv tihemets tiina;kolmanovsk vals valss;kaks maailmaviis kreeka
aasta saak sõel;johansson aasta kaotatud;48 minut lend;varjama mass ligemale;ime kollektiiv tihemets;pilt klarnetipala võõras;võitma floyd patterson;kilomeeter kuuba emigrant;mancin kuujõgi instrumentaalversioon
kuues vanem purjepaat;üheteistkümnes saade sari;wilson hiina lõhkama;kaks miljon 300000;tants lapatšangas refis;neli lennanud kosmonaut;gary powers vangistama;rassell romantika esimene;president john kennedy
hea kuulsus 1962;uus tants lapatšangas;tõusma arno babadžanyan;tütarlaps paneema mansiin;ernest hemingway vabasurm;demokraat john kennedy;lennon mccartney armastama;itaalia helilooja rassell;uno naissoo mainima
populaarne muusikal rohkus;felix manner ilmuma;novembrikuu usa presidendivalimine;rembrandt 1635 aasta;vals valss aken;hüppaja paras raud;pidupäev süda lahti;lõuna-ameerika riik vastuvõtt;ants sõber laul
paar laul meenutama;esimene preemia esitama;kuujõgi instrumentaalversioon aasta;raat vanemuine boris;parim linn wastner;aasta teos 500;ilmuma uus tants;saatepunkt las võtma;lodjapuu muradel südamlik
üheaegselt esimene november;teeerreskova nõukogu naftajuht;babadženiaan iluduskuninganna maailm;ivo isa laam;robert inno lorett;viis lp album;hassan väntama hollywood;hoogustuma aafrika iseseisev;vaher bortnov õitsema
1964 periood rock;sõdur kiri viimane;lagi purjäär unustama;naftatöötlemiskeskus visla jõgi;nixon aasta sündmus;saksa vesi 1962;laam kõrv dialus;rand howard laul;jutustus tarmo pihlap
leidma ase noorenemine;mccartney armastama armastus;poppins viiuldaja katus;kikerpuu märts kevad;kuld 7800 dollar;võistluskontsert esimene preemia;mees hüppaja paras;kaks piloot francis;möödunud kümnend lõpp
tooma kodu vabariik;43 kuldmedal osavõtumaa;sulg terve rida;1964 periood rock;san francisco häkker;telemammut peyton plays;aasta pärit ants;murateel kurvastama venemaa;1960 1964 periood
parem visiit jätma;10 päev pime;wastner nimetul kõrgustik;pahmutav jan frenkel;usa toetus playa;homeros püsti vaatlema;chuczelov purjetamine hanno;meister juht ilmuma;uustulnuk akustama kikerpuu
liit suunas kosmoserake;euroopa esile kaks;hauk rannaneid nali;rock rowley kärin;powers vangistama novembrikuu;johansson aasta kaotatud;rannikovi moskva aken;kõrver meri väimees;hoop meenutama 16
rassell romantika esimene;viies lõuna-ameerika riik;jaa eesti autor;nõukogu liit soe;lava mary poppins;kirjanik ernest hemingway;lõppema 27 aasta;poissmees elu sepajutustus;arvestus rist ilmuma
ruum kaks gazas;kaheksa aasta trükis;variant uno naissoo;laululooja rutas laulja;kaks miljon 300000;sportlane aleksander chuczelov;tervelt kaheksa aasta;režissöör shield hassan;burund 1962 aasta
süda lahti sõdur;powers vangistama novembrikuu;väntama hollywood melina;film sadam feldsman;tokyo innsbruck viimane;protsk tooraine nsv;liit uudne viis;eeter 7222 saade;olümpia-aasta tokyo innsbruck
