EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loogiline vastuolu küsimus;kap remont suur;aasta maksimaalselt president;arhitekt joonistama pakkuma;detail asi asi;seisukoht tahtma külaline;päev 2013 festival;arhitektuuriteemaline telesaade film;rituaal elu-olu võimalikult
rikkuma kalev staadion;etnograafiline jälgima siukne;andma võimalus kanal;andma arhitekt maja;sen idee vargus;alanud saade vestlus;teema suur avalik;sõna arhitektuurikriitika kindlasti;ütlema vastastikku kasulik
aeg tedaimees juurdeehitus;rituaal elu-olu võimalikult;arhitektuuriteaduskond aasta 2004;huvi asi teisalt;dimensioon raske suhe;kunst vaatama ütlema;mutso lõpetama eesti;arutelu korraldama 2012;võib-olla reegel õnn
maa sotsiaalnäide sotsiaalmaa;püha paik projekteerimine;seestpoolt vaade kultuur;film ajendama puhas;asi isiklikult subjektiivselt;kultuur kutsuma elu;saagas meelelahutus sotsiaalne;mutso lõpetama eesti;kool kool võib-olla
jälle suur töö;etnograafiline film tänapäev;10 aasta miinimum;üheksa korrus häirima;abistav ütlema vastastikku;helilooja lai silmaring;eetiline hetk jutt;arhitekt margit mutso;maailm sarnane natuke
mutso jaanika juhanson;suutma puurima kolleeg;klient surema omanik;kultuuriinimene mihkel kunnus;kuiv kirjeldus tegelikult;teema eetikakultuur tänane;kontekst tunnetus suhtuma;muusika päev 2013;nägema nii-öelda klassikaline
liivo niglas vestlusring;arhitektuurikeskus võib-olla tegelema;nii-öelda ilu metafüüsiline;mismoodi kokkulepe saavutama;vale asi tohtima;seelik soome soome;2006 eesti arhitekt;arhitektuuriajakirjanik paluma narrima;aasta 2004 2006
etnograafiline informatsioon kunst;elama tähendama silm;kuulama margit mutso;misjärel sõna kultuurifoorum;inimlik objekt inimkohalolu;kutsuma elu helilooja;eetiline arhitektuurivõistlus viima;eetiline ütlema juht;koht võib-olla piirkond
keeruline ehitus objekt;tähtsus sõna arhitektuurikriitika;hiljem arendaja kohtuma;pääsema festival film;meeldima ütlema probleem;tänane saade rääkima;sari moderaator kuulama;toonmeister siim mäesalu;1000 võib-olla võistlus
hästi vana projekt;teadma sydney ooperiteater;viimane küsimus jälle;ülejäänud piirkond vaatama;idee arvama asi;panema lauluväljak si-us;kunst sõltumatu moldaavia;seoses inimene teater;kümneosaline film võib-olla
lill modereeritud elu;tagasiside loomeinimene nõus;kunst kunst sõltumatu;eesti muusika päev;diskussioon kontor vä;kuulma mõtlema võib-olla;arutelu kutsuma arendaja;loomeinimene nõus elama;lai silmaring humanitaar-märt-matt
kaks kiri excel;viimane osa eesti;ootama võib-olla eetika;hästi vana projekt;uus planeering nägema;moderaator helilooja märt-mat;sotsiaalne kõrge abstraktne;2004 2006 eesti;ütlema festival võib-olla
kultuurifoorumine teema eetikakultuur;kolm kuu piisavalt;ilus maja luik;arhitekt margit mutso;istuma mõtlema funktsionaalselt;kord kohtuma saksa;mari kart antropoloogia;liit esimees žürii;pilt võib-olla arhitektuur
pisar silm no;ambitsioon toom linnaruum;kuu koht olek;konkreetselt no aru;erisus erinevus võimalus;film maailm filmifestival;kunst vaatama ütlema;hea kuulaja alanud;võib-olla üldse mõtlema
film tänapäev meetod;kutsuma osalema tükk;aitama hoonestuskava lubatud;kirjutama hulganisti artikkel;paremini sobima funktsioneerima;soome arhitekt rääkima;maa sotsiaalnäide sotsiaalmaa;vestlusring moderaator helilooja;film võib-olla reegel
hea eesti pealesurutud;arhitektuurikomisjon esimees toimetama;tulemus pikaajaline elama;töötanud arhitektuurikeskus võib-olla;ütlema suutma ütlema;mihkel kunnus teatriteadlane;sisemine diskussioon kontor;ehitama ütlema tallinn;festival võib-olla vähem
arhitekt eetika ootus;omavalitsus koht teadma;keskkond seismine keskkonnaarhitektuur;seostama arhitektuur tegelema;keeruline ehitus objekt;festival raames aprill;publik esineja lootma;märt-mat lill viimane;kool võib-olla tegelema
hõredam kord hõredam;piirkond aura isiklikult;viimane aeg vaataja;selge klient maksimaalselt;teatud inimene objekt;oluline taustsüsteem tore;mihkel kunnus teatriteadlane;noolemaja valmis aeg;inimene võib-olla tahtma
tihtipeale eetika eksima;alvers vaikselt ring;kalduma meri elama;-st aasta margit;funktsioon muutuma jutt;kirjutama hulganisti artikkel;elu arhitekt liit;antropoloogia filmimees liivo;võib-olla võistlus käigus
lihtsalt puhas ilu;arhitekt sõltuma makramee;filmifestival paar aasta;härd paluma aitama;ilm planeering rekonstrueerimine;avalik arutelu kutsuma;kunst arhitektuur teater;tegelikult majakas kunstiteos;pääsema võib-olla arhitektuur
onju film kolm;lava võib-olla inimlik;objekt lava võib-olla;1000 vaatama pilt;arvestama looming inimene;istuma mõtlema funktsionaalselt;vajama elamu ärikvartal;saade rääkima pikemalt;arvama võib-olla küsimus
ühiskorter esimene kuus;objekt liivalaid tänav;jätkuma omavaheline suhtlus;surema omanik hoone;dimensioon tugevamalt kaks;sisemine diskussioon kontor;arutelu korraldama 2012;ajakirjanik meilboks kaks;juhatama kultuurifoorum märt-mat
kunst mõte saagas;liide kakklema linnahall;jääma tätte laul;muusika päev 2013;idee suutma koht;niglas vestlusring moderaator;tava omavaheline vestlus;maakonnalinnaarhitekt jõud töötama;elama järglane elama
kalduma tänav ruum;põlvkond mäletama tegelikult;mutso lõpetama eesti;ilm planeering rekonstrueerimine;näitama detailplaneering planeering;vorm no ika;võtma ideoloogia tookord;linnahall sakala keskus;eetiline piir aeg-ajalt
ärima andma abistav;plaan köitma kavalalt;2013 festival raames;vabalt väiksem külg;aeg funktsioon eesmärk;ajendama tagasiside loomeinimene;festival võib-olla vähem;kirjandus kunst arhitektuur;ütlema salativalem võtma
suur avalik arutelu;üritus korraldama tegelikult;esimene eetika hoidma;vana projekt tuba;arhitektuur tegelema vorm;kart antropoloogia filmimees;kategooria mõtlema valmis;jutt aru tegelikult;püüdma leidma parem
ilu loomine yldiselt;hea akadeemiline tekst;aasta töötama kindlasti;arhitektuuritoimetaja tegutsema arhitekt;klient surema omanik;kunst sõltumatu moldaavia;hea kuulaja alanud;ika kord uus;teatud inimene teatud
film antropoloogiline film;seismine keskkonnaarhitektuur parendamine;uus mõte sündima;kultuuriministeerium töötav arhitektuurikomisjon;ümbritsev kontekst istuma;sõltuma makramee uku;ühiskondlik teade nõudlus;küsimus kontekst viima;vaja täitma võimalikult
laine jääma tätte;kuus korrus õige;seoses inimene teater;astuma kultuurifoorum ettekanne;no sen idee;esindaja härra kaasik;kandma institutsioon arnikas;kunst mõte loobuma;grupp inimene 10
tegelikult majakas kunstiteos;külaline tootma raha;märt-mat lill viimane;arhitektuurikeskus kolm aasta;idee kuju idee;manitski siiamaani manitski;etnoloog uurima grupp;maksimaalselt küsimus maja;võib-olla meeldima ütlema
30 72000 504700;ekstravagantne loomulik mõte;arutelu korraldama 2012;kestma 100 aasta;kuju idee uus;foorum eri valdkond;lõpp üldisem filosoofilisemalt;esimees põhjendus linn;hindama töö hästi
kaasa toetgali volkuval;idee sähvatus idee;alam ehitama lihtsalt;noor büroo jälle;lugu detailplaneering hästi;jaanika juhanson kunstnik;väiksem külg kuulama;eesti pealesurutud näiteks;päev 2013 festival
suur võtma kakumäekeskkond;määr seoses inimene;riiklik kunstiinstituut tuudin;tabel vaja täitma;ütlema asi detail;ütlema etnoloogia arhitektuur;ühiskondlik hoonetemaa tahtma;buum ajal ala;lihtsalt ehitama uus
juht nägema juht;korruptsioon detailplaneering arvama;slait eesti arhitektuurikeskus;süüdistama pidevalt tegelikult;andma võimalus kanal;muusika päev 2013;panema lauluväljak si-us;katrin maadik toimetama;tähtsam mõtlema näiteks
kohapeal koht kõrghoone;tookord industriaalne toode;eksisteerima tingimus jääma;samamoodi kool kool;sadam sadam võimalus;saagas meelelahutus sotsiaalne;oskama kommenteerima aasta;tegelikult etnograafiline välitöö;potentsiaal tallinn võib-olla
kõrghoone ülejäänu kõrghoone;sirb arhitektuuritoimetaja tegutsema;ütlema tihti ütlema;hästi vastutusrikas jälle;investeerima tehas uus;tardike lugema tõeliselt;määr mõtlema riigimehelikult;-st aasta margit;betoon võib-olla kauem
tagasiside loomeinimene nõus;kõrghoone vahva vinge;tuur foorumine toimuma;võimatu teater kirjutama;vorm no ika;ühine keel nojah;eetiline otsus tihtipeale;inimkohalolu kirjutama juht;kooskõlastama togo piirkond
kord avalik hukkamõist;ajakirjandus rääkima kuigivõrd;puitarhitektuur maha kummaline;kategooria võimatu ütlema;lubatud tumedam osa;saal võib-olla meeldima;kakumäekeskkond ausalt küsima;keskkond kestma 100;isiksus aeg-ajalt natuke
ootus täitma tundelisem;planeering kast number;kauem segama materjal;kaks kiri excel;investeerima sadam näiteks;jätkuma omavaheline suhtlus;aasta tähendama etnograafiline;riiklik kunstiinstituut tuudin;käsi ütlema nii-öelda
tegelikult otsimine parem;tähendama panema esimene;üldse maja kõrgus;lugu seoses kadriorg;ehitama ütlema tallinn;tellija leping leppetrahv;projekt tatari sakala;tegelikult maja teistpidi;nii-öelda kunst mittekunst
rääkima pikemalt arhitekt;arhitekt siduma kõikvõimalik;ehitama lollus löögorpost;maalikunstnik süüdistama tahtma;ütlema tallinn kesklinn;aasta tähendama etnograafiline;tagasiside loomeinimene nõus;lammutatud maja eskiisprojekt;võib-olla tegelema pöörama
seismine keskkonnaarhitektuur parendamine;hästi moodne äkilisem;maja mängulisem plastiline;sadam hooneke asi;vähim määr seoses;inimlik lugu intriik;eri valdkond kirjandus;hoonestuskava lubatud tumedam;kultuurifoorum märt-mat lill
tagasivalitu liit kindlasti;kool eeldama koolijuht;oluline taustsüsteem tore;lõpuks võitma si-us;eelnevalt kokkulepe saavutama;miljöötunnetu leidma vaidletama;niglas vestlusring moderaator;vallavalitsus maakonnavalitsus eetiline;mõte aeg-ajalt õigustama
kehtestatud detailplaneering ehitustegevus;asi isiklikult subjektiivselt;esimees žürii töö;tihtipeale arhitekt poliitiline;andma ülesanne ehitusmahtah;aeg kontekst tegelikult;eesmärk looma inimsõbralik;ehitusmahtah kõrgune kutsuma;märt-mat lill viimane
aprill mustpea maja;vastastikku kasulik kokkulepe;mutso sõna kirjanik;inimlik objekt inimkohalolu;no hetk panema;õpetama traditsioon viima;maja tahtma kritiseerima;jutt näiteks kriitik;võib-olla kauem viimane
soome soome arhitekt;rotatsioon kaks aasta;teater loogiline vastuolu;teadma sydney ooperiteater;asi jaotama no;üritus korraldama tegelikult;keskkonnaarhitektuur parendamine aeg;seisukoht tahtma külaline;võimalikult nii-öelda vaatlev
alammis omanik farmaatsiatehas;elanikkond vastane planeering;mihkel kunnus teatriteadlane;võistluspreteerinud võtma etapp;probleem tahtma ehitama;kuhuk tõmbama dokumental;nägema nii-öelda klassikaline;aasta loomulikult kolmetoaline;võib-olla etnoloogia etnograafiline
margit mutso ettekanne;mängima proov vaatama;füüsiliselt väsima osalema;festival film inimlik;tunduma väsimus postmodernism;maa sotsiaalnäide sotsiaalmaa;aasta margit mutso;president kaks hooaeg;ootama võib-olla eetika
pelgulinn kass saba;silmapaistev arhitekt süüdistama;juurdepääsutee süvendama ehitama;omantöör kaasa toetgali;kolmetoaline mugavus korter;piirkond aura isiklikult;otsustama võtma osa;vaatama lilleküla mustamäe;naljalt nägema nii-öelda
aasta betoon võib-olla;võistlus tähendama tegemine;lubama miinimum asi;juhanson liivo niglas;kaks kiri excel;vaatama rituaal sinirituaal;ütlema püha koht;vastutusrikas jälle mõttemäng;rääkima nii-öelda kunst
loomeinimene nõus elama;hinnapakkumine lahendama olukord;väiksem külg kuulama;liivo niglas vestlusring;radikaalne näide eirama;rahvas käima tahtma;makramee uku masing;togo piirkond arhitekt;nii-öelda kunst tunduma
koht sadam sadam;ajakirjandus linnalabor korraldama;rituaal elu-olu võimalikult;tüüpmaja nool tänane;arvama suurem korruptsioonikoht;loeksima mäletama küsimus;tundelisem piirkond teenetlema;filmifestival paar aasta;objekt lava võib-olla
valmis mõtlema vastus;kunstiinstituut tuudin arhitektuuriteaduskond;nägema pisar silm;üks-ühele kopeerima no;korraldus andma terve;lõpp üldisem filosoofilisemalt;hästi vana projekt;kuulma mõtlema võib-olla;kokkulepe arhitekt võib-olla
panema järgne pilt;aitama hoonestuskava lubatud;eesmärk looma inimsõbralik;vaja mõtlema jälle;plaan excel tabel;koht olek klassikaline;kuulama kolmas viimane;loomulikult pakkuma projekt;hoov võib-olla täis
alam ehitama lihtsalt;plastiline nimelt staatiline;tegemine raha mängima;viimane astuma kultuurifoorum;si-us asi nägemus;plaan kord kohtuma;kanal tegelikult elu;raames aprill toimunud;etnograafiline film võib-olla
osalema foorum eri;kohalik omavalitsus eriti;aasta kohalik elanikkond;abstraktne kunst vähim;aeg kontekst tegelikult;modereeritud elu kutsutud;rituaal sinirituaal film;ooperiteater lihtsalt puhas;võib-olla lõpetav mõte
nimelt vorm otsing;vestlusring moderaator helilooja;käitumine looming suhtuma;võtma keer looming;liit toimuma rotatsioon;suur publik esineja;uus lõgor kaudselt;hiljem arendaja kohtuma;kommentaar võib-olla üldine
samamoodi kool kool;sõna kirjanik mihkel;tardike lugema tõeliselt;detailplaneering kinnistama kõrghoone;lihtsalt funktsioon muutuma;kaitsma rääkima täpselt;vallavalitsus maakonnavalitsus eetiline;lipukiri loosung niipea;võib-olla kakumäe jälle
pärnu maantee tatari;kirjutama aeg aacoli;eetiliselt käituma kasu;radikaalne näide eirama;tooma soov näiteks;õige teadma arendaja;lill modereeritud elu;ühiskondlik hoonetemaa tahtma;ütlema nii-öelda abistav
arhitektuurikriitika kindlasti teadma;uus planeering nägema;uks aeg koputama;juhanson kunstnik mari;meetod piir raske;soon ilus hea;mittekunst võrdlema teaduslikkus;erinev kultuur tõsiselt;võib-olla vähem naljalt
maja mängulisem plastiline;ilusti kohaspetsiifika taju;maja linn maja;vähim määr seoses;võimalikult positiivselt suur;korraldama arhitektuurivõistlus kutsutud;suurem tööstusmaastikumood küsimus;aeg vaataja tegelikult;võib-olla elu mõte
maailm filmifestival paar;kokkulepe saavutama linn;armas koht tantsupidu;72000 504700 koht;kauem viimane aeg;informatsioon kunst piisav;istuma mõtlema funktsionaalselt;teemaplaneering põhiprintsiip maakri;grupp võib-olla ühesõnaga
maksma töö siir;venemaa inimene vaja;püüdma leidma parem;detailplaneering terve hunnik;ütlema arvama gara;inimsõbralik keskkond sobituma;poliitiline kokkulepe arendaja;firma lahendus hästi;aru inimene võib-olla
neeme töö koht;margit mutso sõna;mõtlema riigimehelikult linnakeskselt;aitama elammutama kaheksakümnes;suhestuma aeg kontekst;rotermanni kvartal äge;linnaruum püüdma tähelepanu;504700 koht keriv;võib-olla arhitektuur suurem
esimees toimetama arhitektuuriteemaline;paluma narrima tuur;manitski siiamaani manitski;aktsepteeritav no arhitekt;kontekst viima arusaam;riiklik kunstiinstituut tuudin;film maailm filmifestival;moodne äkilisem terve;film rääkima nii-öelda
-st aasta margit;valmis mõtlema vastus;tookord industriaalne toode;kirjutama aeg aacoli;koht sadam sadam;valdkond kirjandus kunst;võistlus koht süda;asi linnaruum sündima;võib-olla näiteks eetiline
elamine natukene suur;tõlgendamine võib-olla etnoloogia;funktsioon muutuma jutt;silmaring humanitaar-märt-matt lill;operaator katrin maadik;jääma tätte laul;pikaajaline elama kaasaegne;kommenteerima aasta üritus;arhitektuurikeskus võib-olla tegelema
ika kord uus;elama mõte modernismijärgne;number kirjutama 30;võib-olla slait eetika;algus vastane suurem;võib-olla küsimus marg;kord kohtuma saksa;tegelikult võtma rotermanni;kuivalt rituaal elu-olu
2004 2006 eesti;täpselt jurakas täpselt;teema ütlemine ajakirjandus;üheksa korruseline maja;eetilisem hetk asi;grupp inimene 10;etnograafiline film võib-olla;tänane ainukene noolemaja;vaatama saal võib-olla
artikkel arhitektuur välkloeng;antropoloogia filmimees liivo;sisemine diskussioon kontor;kosmos kosmos arhitektuurivõistlus;idee uus mõte;aasta aeg tedaimees;narrima tuur valdkond;kolmas viimane osa;silmaring humanitaar-märt-matt lill
tegelema pöörama kool;juhanson kunstnik mari;vaja täitma võimalikult;kord kohtuma saksa;natuke keeri vorm;võimalus kanal tegelikult;armas koht tantsupidu;harrit liit astuma;inimene 10 aasta
isiksus aeg-ajalt natuke;eetika ootus täitma;kolmetoaline mugavus korter;excel arhitekt härd;andma linn sorry;käsi võtma ideoloogia;kunstnik mari kart;võtma vana puitarhitektuur;2004 2006 eesti
suur kasum kasum;paluma lammutatud maja;leidma ühine keel;eemalt foto kindlasti;kokkulepe saavutama hiljem;kohvik herkel isiklikult;aura isiklikult hästi;hea akadeemiline tekst;arhitekt liit esimees
linnavalitsus ütlema vallavalitsus;onju pääs maailm;sobima funktsioneerima kasutama;2006 eesti arhitekt;no aru hetk;hindama töö hästi;varem hea akadeemiline;uus juurdepääsutee süvendama;küsimus kommentaar võib-olla
hoone lammutamine kaks;ideoloogia tookord pealesurutud;kaheksakümnes ehitatud ilus;inimene vaja kiiresti;planeering kutsuma osalema;allkiri jälle hindama;lasnamäe ühiskorter esimene;tänapäev pääsema festival;täpselt jurakas täpselt
kohutavalt ilus maja;niglas moderaator märt-mat;kuhuk tõmbama dokumental;foto kindlasti parem;planeering rekonstrueerimine no;lai silmaring humanitaar-märt-matt;tuudin arhitektuuriteaduskond aasta;näiteks maalikunstnik süüdistama;märt-mat lill modereeritud
joon vale asi;tumedam osa nägema;2004 2006 eesti;taustsüsteem tore ülesanne;nullkasum ütlema miinus;ring arvama sobilik;kuhuk maailm teatud;võtma kakumäekeskkond ausalt;maakonnavalitsus eetiline arhitekt
kahestunud isiksus aeg-ajalt;kokkulepe jälle koht;lõpp üldisem filosoofilisemalt;nagunii probleem tahtma;asi tohtima lubama;venemaa inimene vaja;saatma põlvkond mäletama;ajakirjandus linnalabor korraldama;humanitaar-märt-matt lill selleteemaline
lugu seoses kadriorg;lahend ütlema arhitektuuribüroo;kuskilt pääsema kuskilt;number kirjutama 30;hea akadeemiline tekst;hea akadeemiline tekst;aitama elammutama kaheksakümnes;bot võtma koht;piirkond teenetlema võib-olla
paar aasta vara;puudutama arhitekt omavaheline;aasta margit mutso;proov vaatama suutma;ütlema konkreetselt no;puhas uudishimu puhas;liikumiskeha tegelema nimelt;lill selleteemaline arutelu;võib-olla grupp võib-olla
arhitektuur teater filmiala;hoone ehitis koht;vestlusring moderaator helilooja;sari moderaator kuulama;parem variant leidma;paatos kunst kunst;modernismijärgne periood modernism;uks tahtma kõikvõimalik;vaatama lilleküla mustamäe
tahtma kõrgem brutopind;kunst mittekunst võrdlema;maja tahtma kritiseerima;kord juhus projekt;vaja vorm hea;koht tantsupidu memme;võib-olla elu mõte;õieti töö vaja;ütlema tahtma võib-olla
omanik hoone muutus;liige kultuuriministeerium töötav;hoone lammutamine kaks;filmifestival paar aasta;kord aru inimene;halvasti ütlema erand;venemaa inimene vaja;mõte modernismijärgne periood;kuus aasta loomulikult
mäesalu mängima operaator;andma linn sorry;sügavam masu ajal;alvers vaikselt ring;meeldima kohutavalt meeldima;sydney ooperiteater lihtsalt;aasta 2004 2006;tegelikult looming igapäevane;käima kuu nii-öelda
arhitektuuriteaduskond aasta 2004;isiksus aeg-ajalt natuke;ebaeetiline tahtma eksponeerima;1000 suur publik;esimene klient surema;sõltumatu moldaavia reegel;kaalutlus küsimus staadion;istuma võib-olla kolm;2012 aasta eesti
võib-olla tahtma suur;valik erisus erinevus;tunduma liit puhas;arhitekt teadma arhitekt;suhteliselt ambivalentne suhe;küsimus vahe dokumentaalfilm;tänapäev meetod piir;100 aasta betoon;kirjanik mihkel kunnus
viima peatavam eetiliselt;koht tahtma kõrgem;mahtuma arvama loomeliit;tingimus jääma omanik;eetika küsimus kontekst;modernismijärgne periood modernism;aprill toimunud märt-mat;inimene elama eramaja;võib-olla üldse sadam
nii-öelda kunst mittekunst;no võistlus teatud;heitma samamoodi kool;maja eskiisprojekt kreis;vaatama suutma otsima;õige koht kohtama;aasta kohalik elanikkond;nii-öelda ilu metafüüsiline;2006 eesti arhitekt
eriti selguma film;lauluväljak si-us kaar;tunduma väsimus postmodernism;raames aprill toimunud;vaatama ütlema salativalem;mõistmine raske saavutama;aasta vara ajakirjanik;linnavalitsus kokkulepe jälle;kultuur grupp nii-öelda
süda hea meel;puhas uudishimu puhas;vara ajakirjanik meilboks;modernismijärgne periood modernism;alvers vaikselt ring;ambivalentne suhe kaks;klient maksimaalselt küsimus;tegelikult 20 aasta;ehitama ütlema tallinn
arendaja tahtma aru;koht tantsupidu memme;kass saba puitrajoon;puitarhitektuur maha kummaline;pakkuma projekt loobuma;tahtma elama tähendama;pakkuma projekt loobuma;materjal kümneosaline film;aasta betoon võib-olla
arvama üldse halb;härra kaasik andma;rääkima kõrgus kolastiline;plaat terve kvartal;andma saadus manitski;vandlik torn eetika;prominentsem arvama esimees;kunst sõltumatu moldaavia;suur nii-öelda tööstus
korraga kerkima kõrghoone;koht potentsiaal tallinn;enamik juht libe;arhitekt vastuväide no;foto kindlasti parem;piir kord avalik;konflikt õhk tahtma;avastama maja üks-ühele;võib-olla kõhutunne selge
tihti pealne noorhide;raha liikuma raha;looming kindel tava;kaks aasta maksimaalselt;panema panema seadus;institutsioon arnikas liitma;kord avalik hukkamõist;elu lihtsalt funktsioon;võib-olla tegelema seadma
loomeliit selg sirge;arhitektuurivõistlus eelnevalt kokkulepe;lill modereeritud elu;võimalus kanal tegelikult;vaene aeg inimene;mäesalu mängima operaator;etteheide liit kaks;helsingi näide võtma;saal võib-olla meeldima
hetk panema lauluväljak;eetiline dimensioon tugevamalt;tehnoloogia areng maailm;grupp inimene 10;ikoon otsima märk;funktsioneerima kasutama ütlema;ütlema lipukiri loosung;teljevool tahtma arvama;kuulma mõtlema võib-olla
joonis haarama käik;leping siduma lihtsalt;laskma lahti lõikama;variant halb variant;kuu nii-öelda inimene;aru enamik juht;tingimus loodus geoloogia;manitski siiamaani manitski;mõtlema valmis mõtlema
soov näiteks aitama;mõjutama jõudma lõpuks;õnn kombinatsioon meeldima;lill viimane astuma;looming kindel tava;uks aeg koputama;oluline taustsüsteem tore;ülejäänu kõrghoone vabam;remont suur nii-öelda
tunne unustama linn;eetika teema kindlasti;esindaja loomeinimene looma;kritiseerima arhitektuur oluline;viimane astuma kultuurifoorum;nimelt vorm otsing;üldplaneering teemaplaneering põhiprintsiip;mutso ettekanne misjärel;hiljem ajakirjandus rääkima
sakala keskus linn;teema jätkuma omavaheline;täpselt kuju valik;arutelu korraldama 2012;abstraktne kunst vähim;osalema sügavam masu;valdkond arhitekt ootama;plaat terve kvartal;ütlema vallavalitsus maakonnavalitsus
teatud hetk film;üks-ühele kopeerima no;uurima grupp inimene;eetilisem hetk asi;ika kord uus;kokkulepe saavutama hiljem;kapa-kohila nagunii probleem;pikaajaline elama kaasaegne;surnool tegelikult inimene
teatud vastutus eetika;tond maneež raudtee;silmaring humanitaar-märt-matt lill;tallinn kesklinn kindlasti;vorm tookord industriaalne;lill modereeritud elu;ooperiteater lihtsalt puhas;materjal kauem segama;jõud töötama püüdma
