EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alg lei teade;mäletama kuupäev moskva;mees selg suur;11 juuli jõudma;ütlema maksma kartma;meel linn rääkima;inimene võtma vabadus;läbiotsimine võtma soome;viima metsatöölaager ida-uural
jarsk krais turinski;kaubanduskeskus viima suur;põlema saksa auto;pikk nojah 18;ajama vaatama vesi;vesi tüht mõtlema;oskama ütlema maa;no veid viima;jõudma sverdlovski oblast
kurat kummuli meel;viskama bee krunt;võimalus kaasa sõitma;sari põhja-läti lätlane;lootma lootma elu;põgenema teadma üldse;aeg suveriie tänavaking;põgenema teadma üldse;56 vagun võtma
berliin tooma vanaisamaa;mõtlema võib-olla ukraina;põrandala lahti juhtuma;saksa vägi laas;seimu laager aed;mäletama imehästi päev;teadma nõudma nüütum;pärnu mäletama imehästi;siit-sealt tooma omakaitse
panema istuma läbiotsimine;üksik laager määrama;kevad teadma toode;grupp talumees hobune;asi sattuma laager;ehme esimees päev;berliin tooma vanaisamaa;30 inimene uskuma;aeg aeg-ajalt käima
tundmatu tulevik kindlasti;laskmine teistmoodi relv;ennustus mees ilmuma;sinimustvalge ilmuma esimene;kaugem ringkond ajutiselt;viima tundmatu tulevik;vaasund hulk teadma;töötama juht vene;kuupäev moskva jõudma
korralik magamine magamine;salv lavamine koht;jätma torkama veevagun;sviit ükskord arvama;number juh rabama;päev sünnipäev sünnipäev;kuulsimeta kutsuma joul;maksma kartma maa;põhja-läti lätlane laager
informatsioon käigukoht lihtsalt;lõhkuma aken uks;sealhulgas noor koolipoiss;raudteejaam võtma nukker;moment huvitav moment;kuulma kirjutamata memuaare;vaba hulkuma tänav;kõikema laskma kusagile;jääma rinne võib-olla
kole palav suvi;jätma torkama veevagun;suur praat aed;laadima uuesti jälle;selge uus elu;vagun tartu koolipõlv;väljak mees rivi;tütarlaps 40 kevad;väiksem padrun 30
viima kriminaalne element;aken vaatama kolivalvur;kõneleja endine kohtuametnik;vend mees panema;kujukalt vaasund hulk;kartma sõitma pärnu;imehästi päev päikesepaiste;proua kopermann kirjutama;kohtes uulu mõis
veid viima sviit;kaasa võimalik laskuma;kohtuma vanem käsi;saksa keel kuldne;peatama viss teade;moment huvitav moment;jalutama ilus ilm;eesti keel oskama;aeg kolm 32
määrama seade esimene;ohvitser kutsuma õppeülesanne;maha laskma punane;ajaleht teadma 22;inimene peatama viss;propagandamasin lauditant anna;reis maha teadma;elu jääma 18;moskva jõudma moskva
viimane kirjutamine vahend;käsi vaatama laskma;pikem ešelon liikuma;nojah 18 sajand;tooma vanem käsi;kuulsimeta kutsuma joul;istuma muru veidi;hulkuma tänav laulma;võib-olla ukraina söekaevandus
tükk aeg ütlema;ulatama raudtee teadsili;raamat 12 aasta;ida-uural piirkond värk;hüsteeria inimene sattuma;maa naerma kaugemale;naistevagun pross tuul;50 mees kitsas;võib-olla sattuma sakslane
nahk informatsioon arst;auto seisma propagandamasin;vaatama proua kopermann;viimine tega suvitama;oskama ütlema maa;vabadus võtma melu;mõtlema kartma sõitma;20 jaam viima;päev 20 juuli
ukraina suunas kiiev;meeemeel surema käik;tuttav tütar sõber;mõtlema võib-olla ukraina;aka vesi viima;tegelikult rahulikult kõndima;ennustus mees ilmuma;riigipööre korraldaja naerma;kartma mõtlema kartma
kitsas veesõda ventilatsioon;keel hästi tsaariarmee;kiri paber tükikene;südalinn üheksas alk;arreteerima tooma siber;tuul leht kuulma;karl säre aasta;moskva jõudma moskva;vagun võtma väiksem
söekaevandus alg lei;belamu pabeross varsti;oskama tähelepanu pöörama;järgnevalt kuulma kirjutamata;king raske isa;ühesõnaga kahtel mustlasnaine;teekond aim vihmane;laualipp vabadussõda ajalool;ennist pikk 11
mure tulevik mure;suurne loomavagun kahepoolne;aasta varakeva kadriorg;bee krunt kohaliselt;ilus ilm inimene;viima sviit ükskord;kusagile ütlema viija;11 juuli jõudma;vabadus võtma melu
mäkes mätas lööma;tartu koolipõlv meratama;raudtee lehm söötma;suunas kiiev suunas;arreteerima press viima;karjatama keelama aeg;hoituitsioon kirjakene trööstima;söötma karjatama keelama;tulevik mure väga-väga
puu mäle sammas;päev päikesepaiste tore;kompartei esimene sekretär;kaks asi seen;tooma no jaam;jääma rinne võib-olla;algama tallinn igalüht;pikem peatus tooma;41 aasta varakeva
uus elu köitants;oskama saksa keel;uks neljateistkümnes juuni;murr kompartei esimene;vesi andma vähe;vastama ajaleht teadma;15 hommik inimene;juuli jõudma sverdlovski;üheksa minut 18
aasta mustlane ennustus;sillaviimine asi sattuma;järeldama tagantjärele otsustama;jaam kaup kaubajaam;kerge king raske;rääkima tahtma rubla;usumis rääkima tahtma;venelane sakslane eestlane;kompartei esimene sekretär
90 protsent kohapeal;kaasama vagun viis;rong nahk informatsioon;hästi elulood laidoner;tooma siber eraldi;kodumaa jõudma tookord;seisma propagandamasin lauditant;meeemeel surema käik;ajaleht teadma 22
ajaleht müüja poiss;viskama võib-olla 41;töötama juht vene;kiri paber tükikene;panema istuma konks;äsja taganema esimene;paluma hea märk;400 kilomeeter babõninu;kord saatma suurim
moskva pikem ešelon;ehitama keretöö veenõu;vast viima tundmatu;müüja poiss sulipoiss;klient määratud ülemateldama;aasta varem kuulutama;aasta varem kuulutama;kuulutama eesti rahvas;inimene kukkuma no
haige varamine rong;koolipoiss koguma südalinn;minumeelne kaasa mootorratas;raamat vene-eesti sõnaraamat;selge vagun ehitama;rahvas õnnelik elu;ehme esimees päev;juuni pikk nojah;20 juuni pikk
rääkima kolmas madrus;tunne terve elu;küla õhtu vene;käsi ema hoituitsioon;inimene sattuma lage;ennustus mees ilmuma;tüht mõtlema mets;kasvama skaut sõnama;jõudma moskva pikem
endine kohtuametnik robert;lahk teadma kuulsimeta;valge lint sealhulgas;suur loomavagun vend;rühm õpperühm klient;nali laps kahtma;inimene laager tühi;naine saatma reisser;vagun 50 mees
kompartei esimene sekretär;lipp panema päev;märk vagun number;sattuma lage väljak;informatsioon arst tor;ükskord arvama liialt;keelama aeg nuid;nägema ükskord naisterahvas;raamat vene-eesti sõnaraamat
robert tasso harv;öö balti jaam;ütlema kasvama skaut;demend metsatöölaager 500;vene inimene hall;asi ütlema kasvama;viskama võib-olla 41;esimene saal 15;kaks päev 20
viskama võib-olla 41;viis grupp canijate;kohvrike pakkima asi;vene madrus ütlema;vagun lugema mentiivne;tükikene jällegi loov;nüütum teadma riigipööre;vool mammi ärkama;vagun inimene meel
martsinguadi sakslane noormehi;tuttav pale seee;tänavaking talvesaabas oskama;küljealus ehme esimees;vagun uuesti toode;lootma muretsema kohtuma;luitsiaal käima vajadus;isa ühesõnaga kahtel;silm magama natuke
mentiivne ükshaaval korras;sakk sakkes tartu;tahtma jooma külg;venelane äsja taganema;arreteerima otsustama evakueerima;käik varsti jaam;ütlema võtma talveriie;vanaisamaa muigama säilitama;covi käima koige
väikene linn aeg;rahuldav laager väljakäik;kirjutamata memuaare tänane;kord saatma suurim;vanem meesjääke valve;lugema mentiivne ükshaaval;kadriorg jalutama tütarlaps;10 veni mäkes;võtma raamat vene-eesti
salv lavamine koht;kaevus tõmbama piim;sage tantsija rahvas;saal 15 hommik;aeg nuid vagun;viima naine saatma;surema käik varsti;vend mees panema;turinski lind väikene
sadam kaubajaam loomavagun;mätas lööma ütlema;rahulikult kõndima uulu;suvi kuum ilm;tor kraus valvur;ilus ilm inimene;käima koige sõdur;vanaonu uulu meier;uulu meier küla
jääma vagun number;leht kuulma kirjutama;meratama ajaleht müüja;andrei murr kompartei;aeg sumama vaguniviis;sõnaraamat niukne asi;uks neljateistkümnes juuni;mees hukkuma hukkama;41 aasta mustlane
sulipoiss ainukene inimene;äsja taganema esimene;vaba hulkuma tänav;kolm inimene ohvitser;seade esimene läbiotsimine;kirjutamata memuaare tänane;õhtu mäletama pimendamine;perekond viima otsetee;rääkima eesti keel
aken tooma vanem;informatsioon käigukoht lihtsalt;ilm inimene kadriorg;kangutama aeg aeg-ajalt;panema istuma läbiotsimine;pikk reis maha;hommik ema jal;aeg nuid vagun;400 kilomeeter babõninu
sünnipäev vana aeg;kaubajaam teadma võimalik;võimeline ajend vabatahtlikkus;15 hommik inimene;lage väljak mees;suits jutt natukene;kolivalvur nägema ükskord;hommik kolm inimene;kaasa mootorratas kutsuma
tohutult lööma päev;elu eriti kujukalt;saatma suurim töö;jord kasutama niiviisi;pale seee vagun;joon joonik tahtma;selgesti vaatama proua;elulood laidoner elulugu;venelane siin-seal nägema
eesti lihtvaba sõna;lahti kangutama aeg;jord kasutama niiviisi;jalutama tütarlaps 40;teadsili naaber vanem;41 aasta mustlane;lootma muretsema kohtuma;sulipoiss ainukene inimene;piirkond värk omsk
proua kopermann kirjutama;maha kummuli poristuja;tuul leht kuulma;esimene eesti lihtvaba;muru veidi otsustama;rahuldav laager väljakäik;tuubima täis nari;kordusõppus ohvitser käima;juuli jõudma sverdlovski
seisma propagandamasin lauditant;viima jagama demend;veesõda ventilatsioon väike;paistma ukrainlane narr;aken tooma vanem;hommik ema jal;nägema surnud maas;ilm inimene kadriorg;vene kirik vene
liit kaugem ringkond;telegrafeerima tartu ema;looma linnavalitsus ;mets viima sese;seisma propagandamasin lauditant;töötav eriala mõtlema;siit-sealt tooma omakaitse;meel jõgi jõudma;40 kevad teadma
kuulma kirjutamata memuaare;mäletama pimendamine keeld;keel kuldne võimalus;maha kummuli poristuja;tore inimene sugulane;ainukene inimene tundma;teadma sage tantsija;öö balti jaam;jõudma 20 juuni
põlema saksa auto;ešelon liikuma lookima;päev keskpäev vagun;keel hästi tsaariarmee;uusodio sinimustvalge aeg;sild hommik vöö;päev looma linnavalitsus;nimi närv ütlema;eesti keel punaarmee
omaksed küüditama mõrbama;vesi vagun tuubima;puu mäle sammas;kaks sõdur covi;tooma juur vagun;lagedale asi kerge;nimi närv ütlema;aasta mustlane ennustus;viskama jälle jõudma
ükskord arvama liialt;vajadus niu lage;laualipp vabadussõda ajalool;säilitama külm veri;nimi närv ütlema;essaam kaugel berliin;labi õlg keeldustus;mõtlema võib-olla ukraina;mentiivne ükshaaval korras
muigama säilitama külm;algama tallinn igalüht;määrama seade esimene;propagandamasin lauditant anna;viimine tega suvitama;teadsili naaber vanem;babon jaamastaja 20;kahke vargapoiss kreml;king raske isa
pöörama vott nuid;ukrainlane narr tühi;hästi tsaariarmee teenima;500 inimene laager;vagun öö vend;algama teadma pikk;30 inimene uskuma;võsa kaks jooksma;mürgitatud joon joonik
mõrbama terve hulk;sakslane jagatis piim;vabadus võtma melu;32 32 siid;tore selge ilmul;huvitseline vabandama kaugel;nägema 40 aasta;jooginõu lootma lootma;vene madrus vene
madrus püss vene;terve elu võtma;ajaleht teadma 22;võimalus kaasa sõitma;laud alus katus;hävinema kinni kukkuma;jooksusamm parkus jooksma;huvitav moment elama;esimene sekretär karl
memuaare tänane moto;ajutiselt evakueerima nõukogu;laad pöörlema vool;tihedalt inimene täis;vott nuid selge;hiljem sattuma lätlane;toit virm vagun;loomavagun vend mees;vagun jüri nimekiri
tooma kaubanduskool tooma;varsti jaam nägema;meedia hea branko;omsk oblast peatuma;reisser vagun mees;venelane aeg vaba;1500 inimene kõneleja;omaksed küüditama mõrbama;18 hommik üheksa
viima meel linn;naine saatma reisser;julis number käsi;18 hommik poska;sese mõtlema võib-olla;päev looma linnavalitsus;inimene kukkuma no;käigukoht lihtsalt kõrgem;nooti kaevus tõmbama
talumees hobune hobune;asjadehunnik käsi kaasama;esimene saal 15;säre aasta varem;sindier hulk mees;babon jaamastaja 20;sajand piir kaks;tahtma rubla teenema;mäletama kuupäev moskva
looma linnavalitsus ;suur laager suur;vott sõda algama;arreteerima tooma siber;aeg vaba hulkuma;arvama arreteerima press;uulu pärit uus;rong käima seisma;rinne võib-olla sattuma
lükkama sumin vagun;jooma kartma mürgitatud;jõudma sverdlovski oblast;kaubanduskool tooma grupp;magama natuke väsimus;laulma eestimaa meeemeel;asi ütlema kasvama;nägema siit-sealt tooma;võtma võtma viimane
küüditatud üldjuht julgeolek;mure tulevik mure;nõukogu kaugem ringkond;otsustama laskma tuttav;rong nahk informatsioon;surnud maas rahvas;pakkepaber vana park;harv kodumaa jõudma;vene keel vene
jää laager suur;sukelpeatus inimene laskma;hiljem sattuma lätlane;üldse jooksusamm parkus;robert tasso harv;vihmane ilm viima;puha panema veoauto;jaamane peatuskoht kaks;karjatama keelama aeg
venelane sakslane eestlane;sõitma selge tulemine;vabatahtlikkus saksa kastma;tore inimene sugulane;no veid viima;eesti ohvitser nimi;ainukene inimene tundma;võtma päev keskpäev;laager ohvitser kutsuma
39 aasta kord;vihaline hõikama ahjaa;500 inimene laager;isa hüsteeria inimene;alg lei teade;tahtma table ajama;vabadussõda ajalool tõnisson;kadriorg jalutama tütarlaps;talumees hobune hobune
natukene rääkima jätma;hoidma püssilaskevalm õu;tädi aadress paluma;laager jää laager;inimene uskuma ešelon;laskma hunnik vagun;jälle rong käima;sõbraeg hävinema kogumispunkt;mees selg suur
ajend vabatahtlikkus saksa;kasvama skaut sõnama;kuupäev moskva jõudma;mees panema tohutult;aadress paluma hea;surema käik varsti;rahvas õnnelik elu;viima metsatöölaager ida-uural;põrandala lahti juhtuma
ootamatult sint laskma;killustama uulu pärit;viss teade levima;beati jõudma 20;vöö laskmine send;teatama telegrafeerima tartu;jaam nägema vene;väljakäik kookima inimene;kummuli meel 1941
maja vanem isa;siit-sealt tooma omakaitse;sõnaraamat niukne asi;lauluväljak inimene istuma;mure tulevik mure;võib-olla 41 aasta;tänav laduma sinimustvalge;kindlustustöö isa ütlema;teadma nõudma nüütum
omsk oblast peatuma;põgenema kusagile võimalus;seltskond isa ühesõnaga;vangla viima viima;isa hüsteeria inimene;õlg keeldustus töö;kena tore pikk;ehme esimees päev;neljateistkümnes juuni hommik
noormehi uudishimulikult kohtes;niu suli naistevagun;perekonnaliige eraldi naise-laps;berliin kauplemine no;asi kaasa võimalik;maha laskma punane;vagun jääma vanem;naine vastus ajama;nimi teadma vestel
asi kerge king;soolakas teisiti panema;ühesõnaga kahtel mustlasnaine;jõgi jõudma lagedale;kaks asi seen;laskma 56 vagun;tooma vanem käsi;tuul leht kuulma;kartma maa kartul
kaasa võimalik laskuma;suveriie tänavaking talvesaabas;elu võtma asi;hukkuma hukkama 90;jaa jaa kaks;mees hukkuma hukkama;kommunister mälestussamma puu;ehitama keretöö veenõu;morsk vas maha
tantsija rahvas rõõmus;vanem ohvitser kutsuma;laskmine teistmoodi relv;eesti vaim hirm;magamine magamine ase;oblast peatuma turinsks;sõbraeg hävinema kogumispunkt;söekaevandus alg lei;võtma soome eesti
korraldaja naerma eeessor;tahtma table ajama;piim naine vastus;ringkond ajutiselt evakueerima;korraga selge uus;käigukoht lihtsalt kõrgem;maha päev sünnipäev;uulu mõis sakslane;vaatama lahti raha
pätsu hästi elulood;aegviidus suurem pikem;harv kodumaa jõudma;seitsmes juuli vara;avama teadma vagun;jaam nägema vene;keel kuldne võimalus;töö panema põlema;vagun tapalt sõitma
laskmine teistmoodi relv;liialt 400 kilomeeter;hüsteeria inimene sattuma;suvi vatiriie raudteejaam;hallitama vana asi;punaarmee munder rääkima;laager suur barak;vesi tüht mõtlema;seitsmes juuli vara
kaubanduskeskus viima suur;no jaam mäletama;varem kuulutama eesti;hingama eesti valss;otsustama laskma tuttav;päev 20 juuli;pärit uus kaugel;läbima rägelt 39;kutsuma kartma mõtlema
nukker informatsioon pikk;kaugel berliin kauplemine;ükskord naisterahvas vagun;kirjutamine vahend kiri;viima jagama demend;inimene laager tühi;väsimus lihtsalt suur;relv koguma õhtu;ilmuma esimene eesti
mees tänav arreteeritud;tüht mõtlema mets;berliin kauplemine no;punaarmee julgeolekumunder punaarmee;viskama bee krunt;võimeline ajend vabatahtlikkus;raamat võtma lubama;madrus vene madrus;lahti juhtuma no
panema tohutult lööma;sinimustvalge aeg vene;käima jaotama rühm;nkvd ametivend andrei;istuma muru veidi;seitse aasta moment;arreteerima press viima;ajaleht teadma 22;juuli vara seitse
vahend kiri paber;laskmine send suur;lipp panema päev;päev 20 juuli;naaber vanem lehm;jooksusamm parkus jooksma;öö kvartet jääma;ajaleht müüja poiss;keel hästi tsaariarmee
tänav laduma sinimustvalge;kaasa võtma selge;kaugel berliin tooma;vaguninumber suits jutt;paluma hea märk;üheksas alk sõbraeg;jooginõu lootma lootma;naerma kaugemale võib-olla;vaguniviis nimekiri jüris
kaks asi seen;vähe algus esimene;baldwin panema istuma;luge lugema uks;vainka mets kinni;vajadus rahuldus viima;püssilaskevalm õu vanaisa;aadress paluma hea;kolm 32 32
pakkima asi puha;maha teadma täpsemalt;sugulane teatama telegrafeerima;arst tor kraus;kaks jooksma koosnev;praat aed kõrgel;tartu koolipõlv meratama;jaa vul korraga;kihlatu vaguninumber suits
niiviisi pealgi vesi;berliin tooma vanaisamaa;väiksem padrun 30;vene jurisprudents ast;vajadus rahuldus viima;nüütum teadma riigipööre;kuum õhk vähe;meesjääke valve asjadehunnik;peatuma turinsks keskus
kollane pakkepaber vana;teadma 22 päev;pabeross varsti hommik;laskma punane hävituspataljon;ainukene inimene tundma;jaam mäletama pikem;hirm märkama põrandala;sõba silm magama;ilmuma uks neljateistkümnes
kusagile ütlema viija;imehästi päev päikesepaiste;no nägema üksik;keel rääkima istuli;boris kumm nkvd;laualipp vabadussõda ajalool;tasso harv kodumaa;tulevik kindlasti meedia;luge lugema uks
toode kadriorg jalutama;minumeelne kaasa mootorratas;suvi vatiriie raudteejaam;kohtuametnik robert tasso;võimalik hommik aken;kopermann kirjutama raamat;vagun oskama tähelepanu;päev sünnipäev sünnipäev;väga-väga haige varamine
jüri nimekiri laager;kindlustustöö isa ütlema;metsatöölaager ida-uural piirkond;kutsuma värska laager;baldwin panema istuma;kahke vargapoiss kreml;vagun lugema mentiivne;kuulsimeta kutsuma joul;virm vagun 50
uks lukk kinni;ilus ilm inimene;kolmas madrus püss;lagedale asi kerge;säilitama külm veri;panema veoauto mõtlema;tänav maja vanem;vabatahtlikkus saksa kastma;hulk otsustama 10
ohvitser vanem ohvitser;essaam kaugel berliin;ajama kindlustustöö isa;vene sõdur ohvitser;võtma võtma viimane;30 inimene uskuma;reisser vagun mees;maja vanem isa;vagun öö vend
jal laskma kihlatu;naine laager määrama;kuulsimeta kutsuma joul;sealhulgas noor koolipoiss;astuma surm endine;narr tühi informatsioon;vagun 50 mees;magama nari põrand;mäletama kord saatma
eraldi lööma lahku;jääma vanem meesjääke;eriti kujukalt vaasund;vene relv martsinguadi;vanker vainka mets;laad pöörlema vool;inimene tahtma table;seisma üksik grupp;21 mäletama selgesti
kujukalt vaasund hulk;tukk köik mure;sünnipäev sünnipäev vana;vanaonu uulu meier;maksma kartma maa;park kommunister mälestussamma;kirjutamine vahend kiri;mootorratas kutsuma kartma;15 öö balti
anna laul teadma;tooma vanaisamaa muigama;sadam kaubajaam loomavagun;laager juhnjova laager;vilets suvi vatiriie;uus kaugel jala;keskus peatus viima;inimene täis magama;kirjakene trööstima vast
teade kirjutama tädi;ülemateldama vanem ohvitser;90 protsent kohapeal;sverdlovski oblast krasnov;äsja taganema esimene;korraga tunne terve;maha laskma punane;nõudma nüütum teadma;kaks mees last
viimane trükisõna viimane;ütlema barak tihedalt;eesti valss põrandalaud;turinsks keskus peatus;inimene istuma muru;20 jaam viima;vähe algus esimene;kodukoht krunt ulatama;looma linnavalitsus 
viima patarei vangla;värska laager arreteerima;keel eraisik nähtavasti;vene inimene hall;istuma konks kohvrike;ruum üksikult pöörama;last tooma pang;teatama telegrafeerima tartu;melu viskama võib-olla
päev päev hiljem;pikkama tihedalt köik;tahtma table ajama;juuni pikk nojah;30 inimene uskuma;kadriorg jalutama tütarlaps;omaksed küüditama mõrbama;ruum üksikult pöörama;juht vene keel
joul kordusõppus ohvitser;liminema jäänud seniajani;kahpuutor füüsiline vajadus;vabatahtlikkus saksa kastma;pakulitz belamu pabeross;võib-olla soome pikk;laps käima raudtee;hüsteeria inimene sattuma;rääkima saksa keel
ringkond ajutiselt evakueerima;ligunema hallitama vana;koguma südalinn üheksas;ütlema maksma kartma;anna laul teadma;nojah 18 sajand;võimeline ajend vabatahtlikkus;igalüht toit kaasa;raske isa hüsteeria
nägema 40 aasta;võtma selge lühiajaline;kõrgem nisugune laud;laskma 56 vagun;mees panema tohutult;1500 inimene kõneleja;sild vagun uuesti;koolipoiss koguma südalinn;keelama aeg nuid
omakaitse mees ilmus;tänav laulma sinimustvalge;meeemeel surema käik;laskmine teistmoodi relv;jälle vagun asi;seisma üksik grupp;sõnaraamat niukne asi;teatama viima kriminaalne;90 protsent kohapeal
selge lühiajaline viimine;hukkama 90 protsent;uulu pärit uus;vana park kommunister;haige varamine rong;last tooma pang;põimus hais vanaisa;kahtel mustlasnaine jälgima;kaasama vagun viis
vajadus niu lage;uks lahti inimene;arvama arreteerima press;endine eesti ohvitser;lagedale asi kerge;laager arreteerima tooma;mõtlema udujutt eriala;tühi informatsioon käigukoht;sakslane eestlane ütlema
vajadus rahuldav laager;eriti kujukalt vaasund;madrus vene madrus;90 protsent kohapeal;vaim hirm aukartus;võtma kaasa kirjutusvahend;käigukoht lihtsalt kõrgem;32 32 siid;vestel hai nimi
