EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetus uus asi;naaber segama võib-olla;draamateater väga-väga suur;tiit karuks erik;intervjuu puuduma seen;kaka pidu tuttav;jälle kiitma jaak;lennuk kommentaator kommenteerima;võib-olla mõttekäik kord
televisioon raadio raadio;vaatama indrek samm;suu andma suitsuõht;unt monoetendus hetk;kodu andres ütlema;jälle kiitma jaak;kaks aasta legendaarne;45 hilja tegelikult;suur draamateater väga-väga
arendama lihtsalt lihtsalt;mägi välistama teistmoodi;tähtis etendus tänaseni;raplamaa kultuurkapital preemia;vihm vaatama asi;jääma ütlema kaks;saatma vaatama kolmas;võtma asi raha;seletama võib-olla mõttekäik
maailm tahtma teatrimaja;kasutama võimalus proovima;meel kultuurik kultuur;jahabk paluma saatma;vahetus uus asi;veenma ütlema jooma;jaakko lugema etendus;kippuma võtma kutsuma;viimane paaril-kolmel aasta
ilusamalt mikko mägi;puhtpragmaatiline põhjus isa;kultuuriakadeemia poiss lavastaja;laps suur draamateater;andres ehin ein;miko mäng kõlama;hea jõudma hiljem;lihtsam kirjutama isiklik;-test sõjaeelne inimene
peamine teater maitse;sõjaeelne inimene kuhumaa;uuesti esimene kord;tali teatripööre suur;huvitav ütlema ütlema;publik ilmselt meeldima;jaan tooming teater;järsku suuremeelselt võtma;hästi hing hästi
roll roll jaan;tänapäev kippuma hiljem;rahvas mälu ilmselt;võimendama maailm no;vaatama indrek samm;õigus metsaaegsem tants;tähendama laskma käsi;trumplane seltskond eesti;naaber segama võib-olla
teatrikool jälle kord;ein teater vaatama;algama jaan tooming;võimalus sõitma venemaa;reaalsus tavaline normaalne;ütlema maalima vastuvõtlikum;vabanema ühesõnaga kohalik;lend müüt ütlema;draamateater väga-väga suur
vahetevahel valulikumalt vahem;õppima tagantjärgi mõtlema;eesti üldse natuke;dramatiseerinud kisa dramatiseering;absoluutselt arvama oskama;tohtima ligimene kuulma;naiiulg film niiviisi;lugema tahtma nimelt;lööma pilt hästi
rääkima vanem inimene;elu lugu kultuur;ajakirjanikukoht jääma absoluutselt;allik tõepoolest nägema;asi selge nimi;tool rapla päritolu;vaja publik ilmselt;tundma näitleja tundma;tooming vaatama tõtt-öelda
muutma elu osa;teadma saatus määrama;algus kihelkond kultuurimaja;50 -test sõjaeelne;abi vaja hetk;meeldima viimane aasta;ütlema mõtlema muutma;kriitik nimelt sõimleja;noor võib-olla kartma
avand nemal haavand;võimalus ballett sugugi;noorem mikk jürjens;tuhkatriinu mäng tuhkatriinumäng;hetk valus oi-oi;arvama arvama vanaema;naistejutt linnateater küsima;retsensioon lugema lugema;isa võib-olla abi
töö kaasaegne natukene;mõtlema noor jaan;surnud üksik saar;vanem loomulik 60;joonatan näiteks ana;no vaja publik;isa hea agronoom;vanemuine mõtlema jaan;margus mikomägi ilmselt
isa puusaoperatsioon isa;mõtlema õigus metsaaegsem;lugema vene nahk;tants 10 aasta;uus asi aeg;käsi suu andma;ots mäletama asi;magus kirjutus karge;vanker miko mäng
viimane aasta venk;raske tähendama eesti;relikt yldiselt rääkima;katariina unt monoetendus;nimetav mallega stuudio;hea meel vaja;tüdruk pööraselt meeldima;kunst kunstitegemine kirjutama;enam-vähem muse no
rääkima elu lugu;valesti mõtlema halve;mäletama asi silm;teatrikool jälle kord;andma sõitma mõtlema;hästi algus ütlema;panev nägema nägupidi;põlvkonniti rapla inimene;ütlema tänapäev inimene
surnud üksik saar;rääkima kohtumine vene;liikumine jõle kihvt;lugema näidend uuesti;vaatama esinemine lavastus;doktorant lugu rapla;persoon valik jaa;nimi peep maasik;eriti nägema hermaküla-toominga-
algus liikumine jõle;epa õppiv ankronoom;tahtma küsima kuulma;intervjuu andma sõitma;tallinn rapla kodu;hea lavastus aitama;raplamaa kultuurkapital preemia;vaidlema tahtma arvama;lihtsam kirjutama isiklik
20 vaatama vähk;põhimõtteliselt no keha;peamine teater maitse;noorem mikk jürjens;hästi vaatama suhteliselt;võib-olla kolleeg lembitu;muse no no;ütlema jooma surnud;lausa seitse aasta
ehin ein teater;aastus suttama kava;liik enam-vähem muse;teadma arvama üheksakümnes;seostuv hästi müüt;vene kriitika kahju;rääkima noor vanem;mäng kõlama ilusamalt;võib-olla noorem põlvkond
raha tavaliselt film;reinaren puutuma näiteks;stseen inimene peategelane;malts pilt põhjal;haavatav julgem nii-öelda;kaks karvane rääkima;ütlema jooma surnud;jaa jaa tahtma;võib-olla abi vaja
kuu viis tõepoolest;vaatama vähk imelik;eriti nägema hermaküla-toominga-;klikk võib-olla hästi;segama võib-olla klient;nimi peep maasik;60 vaatama rääkima;toominga jaan tooming;võib-olla tahtma nägema
vaht vägev vägev;ajaleht nädaline avanema;hiljem keha põhimõtteliselt;ein teater vaatama;lugema tuletama koht;vihaselt katariina huvitav;võib-olla juhtkond rääkima;tähtis etendus tänaseni;asi võib-olla tahtma
vägev vägev inimene;märkama liigutama suuremeelsus;tähendama eesti eesti;teater püüdma kirjutama;no relikt yldiselt;rääkima elu lugu;naine rääkima lavastama;lavastaja intervjuu puuduma;kullam 50 -test
teistmoodi asi selge;dublaaž tutvuma lennuk;toimetaja võib-olla juhtkond;intervjuu paul keres;tohtima tundma asi;vabanema ühesõnaga kohalik;valima sõnuma kaalutlema;üldjuht nali ütlema;tõtt-öelda peamine teater
hea meel kultuurik;algus kihelkond kultuurimaja;tahtma arvama jaakko;noor inimene andekus;asi aeg vahetuma;proovisima mõte sõna;meeldiv küsimus panema;kuulma inimene halb;eesti üldse natuke
pilt hästi selge;elama inimene tahtma;piinlik keel asi;aasta legendaarne 70;esimene asi ütlema;jääma õige vastus;esietendus esietendus kaks;asendamatu inimene täis;tõrge tõrge ammu
nimetav mallega stuudio;näiteks teatrikirjutaja kirjutama;asi maakodumullamaa suvi;70 -te algus;saatus määrama roll;tahtma nägema täna;jube hästi hing;harr laanemets niisamamoodi;erik lillo aeg-ajalt
osa edasine karjäär;mägi gomäe nimetav;tunduma niuke saladuslik;vanalt 65 ajakirjanik;meel vaja usk;vene näitleja lavastaja;üldjuht komme kirjutamine;võtma vabadus maistuma;nägema 70 -te
isa ema kodu;nimelt sõimleja veebiveep;hetk valus oi-oi;äge margus jutt;unt monoetendus hetk;tomminga noor noorem;veli joonatan näiteks;noor doktorant lugu;peategelane käituma järsku
päevaleht kehv valesti;proovima nojah algama;seostuv hästi müüt;raamat aeg väga-väga;asi paik piir;panso seitsmes lend;sõber tõepoolest hästi;aukartus aukartus sällima;eesti väike eesti
hiljem kolm päev;aasta tulitsema sisenema;võimalus ballett sugugi;60 pluss hing;mees jaak allik;telekas telelav reede;raplas pime koht;kohtuma stuudio äge;metsavahi esimene algus
aasta metsavahk elu;tahtma teater helistama;klassikaraadio intervjuu andma;metsaaegsem tants 10;kindlasti seitsmes lend;intervjuu puuduma seen;tegija jarek kasar;julgema piiksatama reinaren;lillo aeg-ajalt kuulma
katse ootamatu suuremeelsus;klikk võib-olla hästi;malts pilt põhjal;julgema piiksatama reinaren;etendus tänaseni veli;kultuur lihtne küsimus;hea sõitma andres;jälle kiitma jaak;suhtlemisvaba aeg teater
metsaaegsem tants 10;erik lillo aeg-ajalt;lõpetus lihtne küsimus;surnuaig muuseas lembitu;muutma elu osa;sport vald rääkima;tundma näitleja tundma;ajaleht maakond ajaleht;tallinn rapla kodu
komme kirjutamine kindlasti;arvama mõttemaailm meeldima;kaka pidu tuttav;film mängima vana;reinaren puutuma näiteks;hästi tundma empaatia;hea lavastus aitama;suhtuma eesti üldse;tundma kirjutamine 2006
paraku järjest järjest;markkus mikomägi pälvima;mägi välistama teistmoodi;nelk klikk webi;intervjuu paul keres;kohalik ajaleht maakond;nali ütlema aeg;tallinn rapla kodu;kalestuma näitleja võib-olla
nõus tekitama huvi;mängima vana lennuk;jaak allik mees;näiteks teatrikirjutaja kirjutama;paremini ausamalt emotsionaalsem;kirjutama tühi jääma;piir ütlema halvasti;vabanema ühesõnaga kohalik;võib-olla juhtkond rääkima
hea osa telekas;võib-olla kuskile kuskile;tänaseni müstika kindlasti;jüri krjukov teater;esinemine lavastus võib-olla;poiss huvitavam vaatama;kihelkond kultuurimaja naine;vanalt 65 ajakirjanik;hing võib-olla täna
võib-olla kuskile kuskile;lavastaja habras katki;aitama ugala haridus;kirjutama algama jaan;sündima uuesti meel;tundma tundma vaatama;ühesõnaga lava kaka;jumal kõlvama kõlvama;andma suitsuõht 60
nägema 70 -te;selge nimi käänama;majaka vaikne metsavaht;proovima nojah algama;tundma noor inimene;lembitu kuuse multifilm;nägema hermaküla-toominga- esimene;põllumees spordireporter põlvkond;muse no no
põlvkond lähtuma lähtuma;nimi peep maasik;üheksakümnes kuus 97;seostuv hästi müüt;noor suhtuma eesti;epa õppiv ankronoom;valima võimupositsioon kehv;elmo asi aeg;paraku järjest järjest
tahtma natukene targem;paik piir ütlema;ema tartu tüdruk;esietendus esietendus kaks;kohtuma stuudio äge;valima sõnuma kaalutlema;vägev inimene liikuma;julgem nii-öelda suhtlemisvaba;noorem mikk jürjens
50 -test sõjaeelne;vene vene tark;raplas pime koht;seep käima kaks;vägev vägev inimene;lavastaja tähendama laskma;kuu viis tõepoolest;vastuvõtlikum nimelt hea;selge lugema lugema
vanus tark teatriuuendus;lõhkuma näitleja habrane;valesti aru klassik;hästi jutt noor;jürjens avand nemal;ugala seotud külalisetetendus;küsimus raske vastama;isa ema kodu;kontakt vaim võluma
tark vanamees vaatama;õppima lavakas aeg;reaalsus reaalsus tavaline;televisioon raadio raadio;tohtima kallistama tohtima;tundma paremini ausamalt;arvama katariina unt;ema tartu tüdruk;teadma isiklik kontakt
väike teater teatrikool;eesti tegija jarek;ilm ilus vihm;vaatama teater 30;käsi suu andma;tundma isiklikult suitsunurk;kahjuks kadunud andres;inimene peategelane käituma;raske vastama juhus
vaim võluma tunnetuslikult;aeg-ajalt kuulma intervjuu;särav raske hoidma;krjukov teater harr;dramatiseering elem treier;linnateater küsima elmo;inspireeriv aeg rääkima;asi maakodumullamaa suvi;niuk 17 kaheksateistaastane
niisamamoodi needee kindlustus;juhtkond rääkima kuskilt;jääma mütologiseeritum voldemar;võib-olla jõudma mängima;ütlema tore ütlema;õhtu tunduma niuke;juht jälle vaja;tuhkatriinu mäng tuhkatriinumäng;jääma ütlema kaks
dramatiseerinud kisa dramatiseering;pärgus silm särama;tähendama avadana vastuvõtt;hiljem aeg ajakirjandus;surema tagaplaan toime;suur rääkima 74;majakas sada kuu;mees epa õppiv;tänaseni müstika kindlasti
lavastama rahvas sõjaetendus;isa ema kodu;lõpetama ugala töö;kindlasti aeg kihtim;kindlasti aeg kihtim;arvama niuk 17;põlvkond vahetuma spordiju;hea sõitma andres;margus tahtma nimelt
vana lennuk kommentaator;aeg elama vaimustama;suur nimi priit;film stseen inimene;hea agronoom isa;võtma kutsuma laps;nägema noor julgema;peamine tähendama pruukima;rääkima 74 aasta
tuttav õpetaja tiit;uuesti lava jõudma;nimelt sõimleja veebiveep;välistama teistmoodi asi;ütlema ütlema andres;tahtma maailm tahtma;aeg-ajalt kuulma intervjuu;spordiju nimelt tarmo;vastuvõtlik arvama 60
täis garderoob garderoob;andekus soovima elama;tundma asi maakodumullamaa;mütologiseeritum voldemar panso;jaan tooming kuningas;võib-olla kartma ütlema;võimalik majakavah kgb;viljandi kultuuriakadeemia poiss;vaatama tõtt-öelda peamine
enam-vähem muse no;katse kaabel tänav;sõda prohvet malts;habrane hing võib-olla;toime tanuma toimetaja;isiklik kontakt vaim;ankronoom elu teistmoodi;mütologiseeritum voldemar panso;võib-olla klient panev
webi niukene tundma;ülikool tartu vastuvõtlikum;sällima õppima lavakas;suuremeelsus suuremeelsus teene;fenomen tore kultuur;arvamus üldse nõus;nahk küsima lihtne;raske maika tuttav;70 -te algus
sageli vaatama indrek;käituma järsku suuremeelselt;osa edasine karjäär;surnud üksik saar;asi lava viimane;armastama ütlema asendamatu;õnnestuma lõhkuma avalikult;pime koht arendama;viljandi lõpetama noorem
meel lööma pilt;natukene haavatav julgem;tuhkatriinu mäng tuhkatriinumäng;vastuvõtlikum rida ülikool;vahem vähem valu;võib-olla abi vaja;jääma õige vastus;paik piir ütlema;hea osa telekas
toimuma sündmus sündmus;ugala teater sattuma;lausa seitse aasta;ugala haridus meesnäitleja;ema raamat aeg;jaan tooming kuningas;ütlema looja paratamatult;karjäär pööraselt meeldima;valus oi-oi väga-väga
küsima hele kehv;esikas ühesõnaga lava;puhas leht tahtma;-test sõjaeelne inimene;tuttav tundma paremini;klikk võib-olla hästi;ilusamalt mikko mägi;aasta metsavahi esimene;imelik liik enam-vähem
algama jaan tooming;ootama ilmselt tänapäev;ühesõnaga lava kaka;ütlema sportlane rapla;poiss huvitavam vaatama;kirjutamine 2006 15;vahetuma põllumees spordireporter;hetk valus oi-oi;jüri krjukov teater
internetiauk inspireeriv aeg;pime koht arendama;ilmselt põrgupõhi põrgupõhi;isa hea agronoom;kujutama segama naaber;tänaseni veli joonatan;kriitika pööraselt vägev;inspireeriv aeg hirmutama;stuudio mikko mägi
vanem loomulik 60;hästi algus ütlema;film naiiulg film;elem treier kirjutama;mütologiseeritum voldemar panso;kihvt hea sõitma;rapla taust teadlane;nimelt natuke kord;kirjutama hästi algus
viljandi kultuuriakadeemia poiss;no no relikt;ajaleht maakond ajaleht;vanem inimene huvitav;noor doktorant lugu;liigutama suuremeelsus film;inimene täis maailm;kuskile kuskile prügikast;hoidma no intervjuu
kultuurkapital preemia kultuuripärl;ütlema kaks aasta;põdema kaks nädal;suvi kevad suvi;kaja tore elu;üldse teadma üldse;ajakirjanik üldjuht nali;väga-väga hea osa;tundma vene vene
legendaarne 70 lend;teatrimaja teater näitleja;suhtuma intervjuu margus;paaril-kolmel aasta uuesti;käima vaatama vaatama;tark kri teadlane;vene vene tark;müüma hetk jääma;seep käima kaks
jaan toominga jaan;17 kaheksateistaastane poiss;lõhkuma avalikult lõhkuma;läbima üldse piisavalt;noor generatsioon lihtsam;nali ütlema aeg;imelik aeg klassikaraadio;mikk jürjens avand;film nimelt teleteater
abi vaja hetk;vikerraadio rääkima naistejutt;pakkumine vabanema ühesõnaga;telekas telelav reede;sündmus sündmus kohtuma;garderoob rääkima nutma;õhtu kodu võimalus;laskma käsi suu;muutma elu osa
sõitma mõtlema vaatama;huvitavam vaatama vaatama;võimendama tegelikult suimendamine;selge yhtmoodi karvane;no no relikt;juht jälle vaja;teadma täna võib-olla;97 sattuma rapla;äkki keskendunult pühendama
jutt natuke aeg;mõistuslikult loetud tunnetus;distants suurus väiksus;kirjutamine 2006 15;ilus vihm 100;tänav trump võimalik;kultuuriakadeemia poiss lavastaja;tulitsema sisenema viskama;võtma katsuma kirjutama
hiljem mõistuslikult loetud;nägema 70 -te;valima võimupositsioon kehv;raske tähendama eesti;küsimus panema asi;tahtma niiviisi haige;kirjutama armastus magus;2006 15 aasta;puusaoperatsioon isa võib-olla
raske tähendama eesti;film lavastatud katse;määrama roll tempo;ilus vihm 100;epa õppiv ankronoom;tark mood kõlbama;jõudma urmas kibuspuu;abi vaja hetk;lähedus tohtima kallistama
sõitma venemaa teater;vahetus uus asi;gomäe nimetav mallega;tark vanamees vaatama;ammu vabadus võtma;kommenteerima lennuk võidujoog;niuk ametlik ületama;aivar tomminga noor;suitsuõht 60 -te
lugema vene nahk;vabadus võtma tihtipeale;vana lennuk kommentaator;pärgus silm särama;tulitsema sisenema viskama;paraku järjest järjest;hästi tähendama avadana;vaikne metsavaht täna;tegelikult suimendamine lihtsalt
kord kahjuks kadunud;majandus teostama ema;mallega stuudio mikko;tuttav tundma paremini;ema unistus ema;sõnaosav nelk klikk;oi-oi väga-väga kaua;järjest järjest nägema;väga-väga hea osa
puutuma näiteks suur;tark mood kõlbama;müüma hetk jääma;aasta lavakas õpetama;kuulma inimene halb;üksik saar üksik;algama tõus mõõn;tänapäev efekt guugeldama;halve lihtsalt huvitav
hetk valus oi-oi;tundma kirjutamine 2006;no vaja publik;üheksakümnes kuus 97;tai rääkima rääkima;lavastama rahvas sõjaetendus;särama silm särav;võidujoog esikas ühesõnaga;taust teadlane huvitav
