EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn nägema silt;oluline ütlemine teretamine;põhiline oluline ütlemine;sisu telespordiajakirjanik kuulama;silm arvatavasti osa;laul stoor seletama;selgitama hiljuti keelenõunik;rääkima saade meel;enam-vähem võtma katsetama
laul stoor seletama;kellaaeg sobima otse;keelekasutus juhtuma näiteks;kindlasti süda raske;eri vanus inimene;oluline ütlemine teretamine;avaldamine inimene suur;tarand hea kuulaja;kirjutama jüri pelmeen
suur mitmekordistama mõte;kontrollima õigus vara;õppevahend kõrge tase;saksa keel morgenstunde;järeldus uus sõna;tänane keel kõrv;tarand hea kuulaja;lõpetama tänane keel;kirjutama võrduma varajane
võimalus 1000 sündmus;sõdur arv kuulama;kirjutama väljendama mõte;käsi viltpliiats joonistama;kõikjal nägema pakitu;keelekasutaja skond natuke;keel mood ütlema;saade mari tarand;olümpiakangelane õnnitlema ühesõnaga
hetk olümpialaine päev;hästi mõeldud asjakene;mõtlema arutlema märgusõna;kaks asi jätma;tort ilus raamat;suur tänuma esinema;paus kõneleja otsustama;keelenõunik einar kraut;mõtlema õigemini väljend
suur tänuma mitmus;õppekirjandus asjatundja mari;ootama kiri vastus;vorm saatejuht kasutama;vahe suva suva;märgitud argikeel argikeelne;asi tänane hetk;keel sõna mõtlema;sisu kuulama sõna
juri jüri nimi;mäletama ema vanaisa;keel moodi natuke;kohver oodatu tulemus;kaks asi jätma;kirjutama vastand hiline;silt kutsuma soodsalt;selgitama hiljuti keelenõunik;rääkima vana-emad-vanais ema
sõna enamasti tähendus;keelekasutaja skond natuke;eriti noor muusika;rikkam värvikam meediainimene;kassatöötaja selgitama arvuti;keelenõunik einar kraut;tänama järelemõtlemine koht;pealkiri esimene vadu;keelenõunik einar kraut
vana lugemik salm;aabits äratama kaasa;pealkiri esimene vadu;tänuma määrama riigiametnik;arust tore retsept;andma hääldama eriline;keelekasutaja skond natuke;küsimus raadiokanal inimene;natuke vastuolu nädalateema
stoor aru ütlema;teatud ümbrus eriti;lugu võõras keel;suurem mõju keelekasutus;koosnema eri vanus;kriidikiri tahvel tänapäev;andma hääldama eriline;stoor aru ütlema;taaskord esinema 10
natuke vastuolu nädalateema;kuulama esimene september;varajane lind leidma;moodi natuke jälgima;asjatundja parem meenutama;etteaste rääkima täna;etteaste rääkima täna;õpik aabits äratama;eesti keel sõna
ema isa maitseküsimus;tänapäev tahv värv;muusika keel lõbus;raadiokanal inimene selgitama;mood ütlema võitlemine;morgenstunde hadcolt kim;soovima leiduma vana;muremõte kuulama esimene;uus kuus ajal
otsetõlg saksa keel;laps meedia paljundamine;süda raske mõtlema;lause 500 kroon;südamlikult avameelselt esimene;nägema silt kutsuma;tahvel kriidikiri tahvel;uus õppevahend kõrge;lugu stoor lugu
tänuma tänama järelemõtlemine;lootma tänusõna kuidagiviisi;kuulama esimene september;hommikupool kõikjal nägema;sõrm vaatama seoses;tarand hea kuulaja;kiri välde küsimus;keel märkmik leht;kuulma teadma suhtuma
juri pelmeen juri;lugupeetud kuulaja jagama;eri vanus inimene;vahe otsustama õigekeelsussõnaamatus;tegevus nähtus paus;huvitav kiri välde;kirjutama jüri pelmeen;variant õigekeelsussõnaraamat pakkuma;jüri pelmeen astuma
mood sõna enamasti;kool viga vaatama;kindlasti vanem hommikutund;hommik kuulma raadio;moodustama silm arvatavasti;raamat väiksem südamlik;tänamine põline tundma;sõna andma hääldama;nimelt pakkuma huvi
tahvel krihvl kivi;tore lõiguke laulja;parem meenutama õpik;reporter tegelikult südamlik;meel vorm saatejuht;keeleküsimus kaugele hommik;kasutama avaldamine inimene;lugemik salm kooliõppus;mari tarand 
omane ema lause;sõna stiililiselt parem;töötama mäletama lapsepõlv;rasvane kiri kirjutama;tahtma ütlema kehtima;minut kasutama avaldamine;homme kool kool;viis rääkima vana-emad-vanais;juri pelmeen juri
eriti välde küsimus;täpselt vahe otsustama;teema tähendama asi;kirjutatud silt soodne;andma sõna tänama;saatma pikemalt vastama;lugemik salm kooliõppus;paluma kadumine eesti;rimi kaubamaja tallinn
rääkija moesõna tihti;mood släng tähendama;täna kuulma uudis;täpp juri pelmeen;arvatavasti osa kama;vastama laul stoor;saavutus täna kuulma;kuulama sisu kuulama;keelekõrv 537 saade
tänuma määrama riigiametnik;õige hetk olümpialaine;tahtma lugupeetud kuulaja;keeleküsimus kaugele hommik;selgitama arvuti täpp;kõrv kohtuma nädal;vastama eriti välde;kinni hoidma keel;osa kama kaks
koht aitama lihtsalt;esimene koolipäev rääkima;südamlikult avameelselt esimene;raamat väiksem südamlik;ütlema vahe suva;sõna paluma kadumine;nimi võtma pelmeenipakk;kuulaja ootama kiri;pelmeen astuma nägema
toon kirjapilt sõrendama;isa maitseküsimus arust;õppekirjandus asjatundja mari;viiv õige pisikene;inimene selgitama hiljuti;jagama muremõte kuulama;tänuma määrama riigiametnik;kuld suu otsetõlg;mäletama rääkima õppekirjandus
pidu sööma tort;rääkima täna homnene;rääkima vana-emad-vanais ema;moesõna ekspluateerima suurem;stoor küsima reporter;hommik rahvaluule mõtlema;rääkima vaja suur;keelekasutus juhtuma näiteks;uus sõna kasutama
hästi mõeldud asjakene;kõlama natuke natuke;levima suu rääkima;eesti tulevik väljendama;kutsuvalt eraldi kirjutatud;kim mund õigesti;väljend loskutov võistlema;kuulama esimene september;pikemalt vastama eriti
riigiametnik tegelane olümpiakangelane;asjatundja parem meenutama;eesti keel sõna;näide lugema proovima;toode jälle kutsuvalt;tänuma määrama riigiametnik;kuulaja panema paha;saade esimene minut;sähkutamine kaugemale tõrguma
küsima tõepoolest võimalik;viiv õige pisikene;armas lapsesuusaade rääkima;kuusik varajane varajasem;muutuma valdav arust;saade mäletama rääkima;vahe otsustama õigekeelsussõnaamatus;esimene koolipäevakingitus hea;eesti keel õpik
põld kivi ader;tänama järelemõtlemine koht;mari kadakas eesti;kehtima riik erinev;oodatud tulemus langenu;tähelepanu teema tähendama;südamlikult avameelselt esimene;vorm saatejuht kasutama;pelmeen juri jüri
mitmus aeg suur;laps raha rahatäht;koolipäev rääkima uskuma;valge vagu grislikiri;saatma pikemalt vastama;mari tarand ;ühesõnaga tänama lill;arv kuulama lause;arust põhiline oluline
uus õppevahend kõrge;õppevahend kõrge tase;maa valge vagu;keeleviga nud-kesksõna muutma;otsustama peenem stiiliküsimus;lootma tänusõna kuidagiviisi;tänamine suur uus;võtma suur mure;keel sõna mõtlema
teatavasti eesti tulevik;saksa keel morgenstunde;arv kuulama lause;selgitama arvuti täpp;andma mäletama ema;rääkima õppekirjandus asjatundja;keelekõrv 537 saade;koolipäev muuhulgas kõlama;hiline hiljem vara
kultuuripõld harima hariduspõlk;nähtus erandlikult laps;keel õpik aabits;1000 sündmus rääkima;hetk vastuolu asi;ükstakõik ükstapuha ükstaspuha;sõna paluma kadumine;keeleviga nud-kesksõna muutma;esinema 10 15
piimatass esimene koolipäev;märgusõna moodne keel;keeleelu leiduma keelekasutaja;hetk olümpialaine päev;vastama laul stoor;jälgima ilus südamlik;saade esimene minut;mõtlema esimene aabits;varane enam-vähem võtma
arvatavasti osa kama;kaasa kõlamine kuu;natuke konservatiivne maa;soodsalt ostma juri;vanus inimene erksas;andma mäletama ema;ika kultuuripõld harima;keel üldpilt rikkam;töötama mäletama lapsepõlv
õppevahend kõrge tase;suureliselt suur tänuma;võrduma varajane näide;taaskord esinema 10;kohver oodatud saavutus;algus kirjatarkus omandamine;leiduma keelekasutaja skond;tänama tänama suur;juhuslik kool juhuslik
kujund õppimine kool;toon kirjapilt sõrendama;raamat väiksem südamlik;üha õigem püsima;arust suund vaatama;harilik jälle näitama;parem meenutama õpik;marjasort tore ütlema;nud-kesksõna muutma täiend
hea meelevalmistamine laps;laul stoor seletama;moodne keel märkmik;püsima endine suurus;kinni hoidvam inimene;õpik aabits äratama;sõna hurjutamine sähkutamine;kirjutama kaks hoog;tõrguma muutuma valdav
mõte katsetama juht;moesõna raekoda võtma;hoog teatud tekst;tegelane olümpiakangelane õnnitlema;muutma täiend seisma;paus kõneleja otsustama;saatejuht kasutama mõtlema;tänusõna kuidagiviisi mood;stoor kirjutama kaks
väike lõbus lugu;uus õppevahend kõrge;andma hääldama eriline;nimi võtma pelmeenipakk;koosnema õige hetk;kaasa soovima leiduma;keeleküsimus kaugele hommik;vanasõna kindlasti vanem;väljendama mõte nägema
ostja rimi kaubamaja;varane enam-vähem võtma;toimetaja mari tarand;jälle näitama tegevus;parem laul stoor;hommik kuulaja varajane;minut kasutama avaldamine;537 saade mari;rääkima vaja suur
kallis kool valgus;õigekeelsussõnaraamat pakkuma tõepoolest;võimalik täpp täht;ükstakõik ükstapuha ükstaspuha;astuma lõbustatud ostja;uuendatud tundlik keel;huvi keel moodi;oluline ütlemine teretamine;juri jüri nimi
olümpiakangelane õnnitlema ühesõnaga;kohver tro pakitud;moodustama silm arvatavasti;silt kutsuma soodsalt;valgus arust ilus;keeleelu leiduma keelekasutaja;saade mäletama rääkima;nägema ütlema päriselt;hiljuti keelenõunik einar
rikkam värvikam meediainimene;mõtlema arutlema märgusõna;avaldamine inimene suur;klass laps südamlikult;hadcolt kim mund;vastuolu asi tänane;teene võtma suur;huvi keel moodi;mitmus aeg suur
kontrollima sõna variant;esimene vadu kaas;reporter tegelikult südamlik;täht kirjutama tegemine;kehtima riik erinev;võtma suur mure;algus kirjatarkus omandamine;kooliõppus tahvel krihvl;esimene september armas
raske panema soodusmüügikuulutus;rääkima õppekirjandus asjatundja;värv pruun roheline;huvitav kiri välde;kama kaks noor;varajane nimelt meel;kuulma teadma suhtuma;esimene klass laps;jutt eriline soovitus
nimelt laps õpik;rääkima pidu sööma;omane ema lause;einar kraut lõpuks;stiililiselt parem laul;toon kirjapilt sõrendama;panema tähele kord;laps raha rahatäht;õnnitlema ühesõnaga tänama
võitlemine mõttetu niipea;keelenõunik einar kraut;variant õigekeelsussõnaraamat pakkuma;eriliselt tähendama keel;kontrollima õigus vara;inimene suur teene;september armas lapsesuusaade;laenatud stoor kirjutama;rahatäht suur kallis
marjasort tore ütlema;määrama riigiametnik tegelane;lõpuks lubama väike;tegemine uus levima;kiri välde küsimus;pelmeen lohepulk annika;kuulama sõna taaskord;leiduma keelekasutaja skond;kuulama esimene september
teatud tekst teatud;lapsesuusaade rääkima tallinn;tänama järelemõtlemine koht;kasutama suur tänuma;hoog teatud tekst;stoor kirjutama kaks;muremõte kuulama esimene;nimelt laps õpik;sõna taaskord esinema
kord näide pakitu;teatavasti eesti tulevik;varajane varajasem külaline;rääkija moesõna tihti;tekitama mulje tegelikult;võõras keel laenatud;tänuma mitmus aeg;lapsesuusaade rääkima tallinn;kadumine eesti keel
tähendama moodne uuendatud;rikkam värvikam meediainimene;kallis kool valgus;teleekraan jälgima ilus;saavutus täna kuulma;nädal ütlema toimetaja;õppevahend kõrge tase;eesti keel põlluharija;kirjutama väljendama mõte
vestlus küsima tõepoolest;kirjatarkus omandamine eesti;huvitav kiri välde;katsetama moodne keeleteadmine;lill andma sõna;vastuolu nädalateema keelekõrv;kim mund õigesti;õieti eksima pealkiri;jälgima järeldus uus
variant õigekeelsussõnaraamat pakkuma;pooldama kasutus keel;meedia paljundamine tekitama;vana lugemik salm;eriline rõhk toon;inimene selgitama hiljuti;537 saade mari;hommik rahvaluule mõtlema;lubama väike lõbus
valge kündja noor;vahe suva suva;kuulama sisu kuulama;välde küsimus raadiokanal;koht eraldi panema;südamlikult avameelselt esimene;kirjutatud silt soodne;aitama lihtsalt sõna;stoor seletama jutustama
tahvel kriidikiri tahvel;varajane näide lugema;nähtus erandlikult laps;moodne keel märkmik;kindlasti vanem hommikutund;vadu kaas kündja;kuulaja varajane lind;väljend sõnapaar tänane;asjatundja mari kadakas
küsima reporter tegelikult;hoog teatud tekst;kassiir vestlus küsima;ema isa maitseküsimus;üha üha parem;otsustama õigekeelsussõnaamatus tõsine;küllap ema lugema;algus kirjatarkus omandamine;keeleviga nud-kesksõna muutma
varane äratus varane;õigekeelsussõnaamatus tõsine kontrollima;vaja suur tänuma;kaas kündja kujutama;langema sõdur arv;loskutov võistlema kellaaeg;osa kama kaks;kraut lõpuks lubama;esimene aabits õieti
hommikupool kõikjal nägema;äratama kaasa kõlamine;koht aitama lihtsalt;välde küsimus kavatsema;mitmus aeg suur;kuulama lause aeg;varane hommik kuulaja;kultuuripõld harima hariduspõlk;väljend loskutov võistlema
tegevus nähtus paus;arvuti täpp täht;vana lugemik salm;homnene kasutama väljend;teema tähendama asi;sõnajärjekord jutt eriline;kultuuripõld harima hariduspõlk;südamlikult avameelselt esimene;ema vanaisa 100
teatud ümbrus eriti;proovima mõte katsetama;selgitama hiljuti keelenõunik;viltpliiats joonistama puuduma;kujutama kündmine kujund;ema lugema salm;eriline soovitus tahtma;keeleküsimus kaugele hommik;lind leidma buss
endine suurus rõhutamine;meeleolukas panema tähele;koht kirjutama võrduma;võib-olla lõbus lõpetama;sõna taaskord esinema;varajane varajasem külaline;jutustama terve lugu;õigem püsima endine;seletama jutustama terve
lugu laul lugu;tähendama moodne uuendatud;teatavasti eesti tulevik;leiduma vana kinni;panema paha saade;lill andma sõna;sisu telespordiajakirjanik kuulama;ilus laps rääkima;kivi ader maa
eesti keel sõna;sõnajärjekord jutt eriline;nimelt meel vorm;vastama eriti välde;pikemalt vastama eriti;salm mõistma mõistma;saksa keel morgenstunde;rääkima uskuma üldine;kaasa kõlamine kuu
mõtlema esimene aabits;võtma suur mure;lugemik salm kooliõppus;ika kultuuripõld harima;osa kama kaks;seoses tahtma lugupeetud;arv kuulama lause;argikeel argikeelne ükstakam;rääkima pidu sööma
raekoda võtma sportlassangar;ostja kassiir vestlus;võtma suur mure;leiduma keelekasutaja skond;sobima otse võistlema;keel laenatud stoor;rubriik kuuluma paljuräägitud;kool viga vaatama;pikk aeg pikk
jääma viis rääkima;rääkija moesõna tihti;koolipäevakingitus hea meelevalmistamine;raamat kallis kool;ekspluateerima suurem mõju;1000 sündmus rääkima;inimene selgitama hiljuti;õpik töövihik hind;lõpuks lubama väike
sõna taaskord esinema;vorm saatejuht kasutama;suurus rõhutamine võimalus;vanaisa 100 kroon;uus sõna kasutama;kuulaja panema paha;panema võtma käsi;taaskord esinema 10;hariduspõlk töötama mäletama
vana-emad-vanais ema isa;lõbus lõpetama tänane;õigemini väljend sõnapaar;uudis iraak hukkunu;võimalus 1000 sündmus;ika kultuuripõld harima;kasutama pooliti vastumeelselt;kõlama natuke natuke;rääkima suhteliselt konservatiivne
lootma tänusõna kuidagiviisi;pelmeen astuma nägema;buss ilus vanasõna;oodatu tulemus õige;nädal ütlema toimetaja;möödunud laupäev saade;möödunud laupäev saade;lõiguke laulja vastama;mari kadakas eesti
märkmik leht arvutikaust;silm arvatavasti osa;algus kirjatarkus omandamine;väljendama olevik homme;asi sõrm vaatama;soovitus tahtma ütlema;lause aeg kehtima;ütlema varane kapsas;tegelane olümpiakangelane õnnitlema
rõhk toon kirjapilt;seoses tahtma lugupeetud;esinema hästi kord;tegelikult laps omane;seisma panema tähele;kirjutama väljendama mõte;kirjutama vastand hiline;kasutama kindlasti kasutama;moodustama silm arvatavasti
värv pruun roheline;nimelt laps õpik;suurem mõju keelekasutus;kartul varajane aeg;langema täpselt vahe;suu otsetõlg saksa;mõistma mõistma väike;hariduspõlk töötama mäletama;kaubamaja tallinn nägema
mõte rubriik kuuluma;ütlema varane kapsas;suu otsetõlg saksa;pelmeen lohepulk annika;küsimus raadiokanal inimene;laul lugu võõras;jooksma kuuldud sõna;omane ema lause;kuulaja panema paha
kasutama väljend loskutov;kooliõppus tahvel krihvl;natuke jälgima järeldus;psühholoog asjatundja parem;stoor aru ütlema;vestlus küsima tõepoolest;loskutov võistlema kellaaeg;asjakene leidma padi;kiri vastus huvitav
släng vahe habras;välde küsimus kavatsema;pidu sööma tort;võistlema teatavasti eesti;uus uus õppevahend;inimene rahvas koosnema;paha saade esimene;lombakas sõnajärjekord jutt;kirjas tihti nimelt
hiline hiljem vara;jälgima ilus südamlik;konservatiivne keel kasutama;pealkiri esimene vadu;omane ema lause;tore lõiguke laulja;retsept õieti retsept;mõistma väike vader;enamasti tähendus jälle
märgusõna moodne keel;selgitama hiljuti keelenõunik;teatud ümbrus eriti;tro pakitud kohver;natuke natuke vastuolu;lugema proovima mõte;lõbus lugu stoor;üha üha parem;hommik piimatass esimene
liik kasutama sõna;ükstakam mõtlema släng;näitama tegevus nähtus;moodustama silm arvatavasti;arvuti täpp täht;viis rääkima vana-emad-vanais;soovima kasutama varajane;pikemalt vastama eriti;raske mõtlema esimene
kujutama kündmine kujund;kultuuripõld harima hariduspõlk;ühesõnaga tänama lill;tõepoolest võimalik täpp;vana lugemik salm;hoidma keel üldpilt;keel õpik aabits;noor muusika keel;ostma juri pelmeen
päev sportlane etteaste;tänamine põline tundma;kinni hoidvam inimene;537 saade mari;aeg varajane tund;mõistma väike vader;vaatama kontrollima sõna;täna kuulma uudis;järeldus uus sõna
uuendatud tundlik keel;koolipäevakingitus hea meelevalmistamine;otsustama peenem stiiliküsimus;otsustama õigekeelsussõnaamatus tõsine;noor rääkima kama;jutustama terve lugu;kõrv kohtuma nädal;laupäev saade mäletama;põhiline oluline ütlemine
arust ilus laps;kuu mõtlema esimene;kevad varajane kartul;tegelikult südamlik tore;inimene erksas kiire;ajal jääma viis;kuulama esimene september;uus kuus ajal;katki lihtsalt tahtma
eraldi kirjutatud silt;hoolas hommik rahvaluule;raha rahatäht suur;keelekasutus juhtuma näiteks;saade mäletama rääkima;laenatud stoor kirjutama;arust põhiline oluline;kündmine kujund õppimine;teatavasti eesti tulevik
tänama suur mitmekordistama;õigem püsima endine;kivi põld kivi;kehtima riik sätestatud;rahvas kinnistuma ika;asjatundja parem meenutama;kinni hoidvam inimene;pelmeenipakk nägema kirjutama;sõna mõtlema õigemini
ader maa valge;raha rääkima saade;lõbus lõpetama tänane;kuulama esimene september;hetk viiv õige;kinni hoidvam inimene;jälle kutsuvalt eraldi;sportlane etteaste rääkima;taaskord pikk aeg
riik erinev sätestatud;kaubamaja tallinn nägema;tulevik väljendama olevik;ükstakam mõtlema släng;täpselt vahe otsustama;mure jääma tundmatu;kuusik varajane varajane;viiv õige pisikene;hästi kord varem
esimene klass laps;välde küsimus raadiokanal;täht raske panema;ema vanaisa 100;valge kündja noor;astuma nägema toode;õigus vara koht;kim mund õigesti;suhteliselt konservatiivne keel
täna kuulma uudis;märkmik leht arvutikaust;oodatu tulemus õige;retsept õieti retsept;meedia paljundamine tekitama;kuulama esimene september;õigem püsima endine;vestlus küsima tõepoolest;omandamine eesti keel
vastus huvitav kiri;soodsalt ostma juri;meelevalmistamine laps raha;skond natuke konservatiivne;mood sõna enamasti;koht aitama lihtsalt;uus levima keeleviga;parem laul stoor;ootama kiri vastus
huvitav kiri välde;meel heatujuliselt tore;panema tähele kasutama;tänane hetk vastuolu;skond natuke konservatiivne;kõlama lause 500;homnene kasutama väljend;ükstakõik ükstapuha ükstaspuha;pakitu kohver tro
natuke konservatiivne maa;põlluharija rahvas kinnistuma;töövihik hind kõrge;raekoda võtma sportlassangar;suu rääkima suhteliselt;vorm saatejuht kasutama;tegelane olümpiakangelane õnnitlema;jutt eriline soovitus;537 saade mari
eriti noor muusika;suu rääkima suhteliselt;vorm saatejuht kasutama;maitseküsimus arust põhiline;uudis iraak hukkunu;släng tähendama moodne;juhuslik esimene klass;raadio varane hommik;hommikupool kõikjal nägema
rahatäht suur kallis;kroon andma mäletama;sportlane etteaste rääkima;kuu mõtlema esimene;näide pakitu kohver;kallis kool valgus;ajalõik täna koosnema;koht kirjutama vastand;mulje tegelikult laps
päev koht eraldi;otsustama peenem stiiliküsimus;ika kultuuripõld harima;ostja kassiir vestlus;asi tänane hetk;esimene koolipäev rääkima;erksas kiire mood;nimelt meel vorm;kasutama väljend loskutov
kassatöötaja selgitama arvuti;kaks hoog teatud;käsi viltpliiats joonistama;kõlama lause 500;kolm arv kindlasti;oodatud saavutus täna;riigiametnik tegelane olümpiakangelane;täpp täht raske;kasutama kindlasti kasutama
parem üha õigem;natuke konservatiivne maa;tallinn juhuslik kool;kirjutama kaks hoog;tegemine ilmne lohakus;tekitama mulje tegelikult;uudis iraak hukkunu;külaline varane näide;aeg kehtima riik
mõte jooksma kuuldud;konservatiivne keel kasutama;jüri nimi võtma;põlluharija rahvas kinnistuma;tegemine uus levima;pealkiri esimene vadu;mood jõudma möödunud;kõrv kohtuma nädal;parem meenutama õpik
tase hind pöörama;keelekõrv 537 saade;panema paha saade;vana kinni hoidvam;võistlema võistlema teatavasti;tulevik väljendama olevik;kool kool viga;võõras keel laenatud;pakkuma huvi keel
tegemine ilmne lohakus;tänama suur mitmekordistama;tundmatu lootma tänusõna;eriti noor muusika;ader maa valge;stoor küsima reporter;näide lugema proovima;mood sõna enamasti;väljendama olevik homme
sõna paluma kadumine;jüri nimi võtma;keel arusaam taaskord;stoor küsima reporter;keelekasutus juhtuma näiteks;esimene minut kasutama;rääkima suhteliselt konservatiivne;kroon kolm arv;kasutama mõtlema langema
habras arust suund;kiire mood kaasa;välde küsimus raadiokanal;valge kündja noor;rääkima kama kaks;537 saade mari;uus uus õppevahend;juhtima tähelepanu sisu;väiksem südamlik hästi
nädal ütlema toimetaja;mõju keelekasutus juhtuma;rõhutamine võimalus 1000;mõistma väike vader;väljendama olevik homme;jüri nimi võtma;kassiir vestlus küsima;jüri nimi võtma;panema võtma käsi
välde küsimus kavatsema;tahtma lugupeetud kuulaja;tahtma rõhutama liik;vanus inimene erksas;kiri vastus huvitav;kraut lõpuks lubama;uus kuus ajal;vastumeelselt levima suu;tahvel tänapäev tahv
õppekirjandus asjatundja mari;nägema kirjutama jüri;nähtus paus kõneleja;ajalõik täna koosnema;teleekraan jälgima ilus;tekst teatud ümbrus;mure jääma tundmatu;tegemine uus levima;tekitama mulje tegelikult
toimetaja mari tarand;marjasort tore ütlema;aeg pikk vahe;esinema 10 15;sündmus rääkima vaja;aabits õieti eksima;suur kallis raamat;täpp juri pelmeen;esimene koolipäevakingitus hea
asjatundja mari kadakas;sõdur arv langema;püsima endine suurus;sööma tort ilus;vastuolu asi tänane;kuulaja varajane lind;varajane varajasem külaline;kiri välde küsimus;suund vaatama kontrollima
valdav arust tore;mood kaasa soovima;näide pakitu kohver;märgitud argikeel argikeelne;juhtima tähelepanu sisu;variant õigekeelsussõnaraamat pakkuma;tähelepanu teema tähendama;saksa keel morgenstunde;vastus sõna paluma
küllap ema lugema;küsimus kavatsema lähemalt;laupäev saade mäletama;tore lõiguke laulja;tegelikult südamlik tore;klass laps südamlikult;kõlama lause 500;tegelikult laps omane;panema tähele kasutama
hiljuti keelenõunik einar;sõna andma hääldama;põline tundma õilistuma;vahe suva suva;natuke vastuolu nädalateema;erksas kiire mood;näide varane äratus;meediainimene moesõna ekspluateerima;kivi põld kivi
stiililiselt natukene eriliselt;mitmus aeg suur;kündmine kujund õppimine;põld kivi ader;homme kool kool;pikk aeg pikk;laps rääkima pidu;paus kõneleja otsustama;stiililiselt natukene eriliselt
vahe habras arust;päev sportlane etteaste;kõlama lause 500;esimene koolipäevakingitus hea;kroon andma mäletama;päev koht eraldi;ilmne lohakus kassatöötaja;rikkam värvikam meediainimene;laps rääkima pidu
vanaisa 100 kroon;võrduma varajane näide;värvikam meediainimene moesõna;hind kõrge maksma;arust ilus laps;täiend seisma panema;laulja vastama laul;erandlikult laps meedia;lill andma sõna
rääkima suhteliselt konservatiivne;keeleküsimus kaugele hommik;jälgima ilus südamlik;olümpialaine päev sportlane;parem üha õigem;võib-olla lõbus lõpetama;uuendatud tundlik keel;silt kutsuma soodsalt;pöörama tähelepanu teema
esinema hästi kord;nägema pakitu kohver;kohtumine teleekraan jälgima;kuulma uudis iraak;seletama jutustama terve;tähendus jälle kasutama;ükstakõik ükstapuha ükstaspuha;riik sätestatud soodustus;lähemalt saatma pikemalt
pakitud kohver oodatu;lohakus kassatöötaja selgitama;õieti eksima pealkiri;mari kadakas eesti;asjakene leidma padi;kasutama avaldamine inimene;kontrollima õigus vara;lõbus lugu stoor;õpik töövihik hind
mäletama ema vanaisa;nud-kesksõna muutma täiend;isa maitseküsimus arust;värv pruun roheline;kuulaja ootama kiri;kuus ajal jääma;eksima pealkiri esimene;ema vanaisa 100;reporter tegelikult südamlik
täht kirjutama tegemine;kündmine kujund õppimine;kuulaja jagama muremõte;hästi kord varem;sort kuusik varane;jälgima järeldus uus;avameelselt esimene koolipäev;kallis raamat kallis;kõlama lause 500
õige oodatud tulemus;kuusik varane enam-vähem;hoolas hommik rahvaluule;keel morgenstunde hadcolt;suva suva keel;kaasa kõlamine kuu;roheline tahvel psühholoog;reporter tegelikult südamlik;ilus vanasõna kindlasti
kuuluma paljuräägitud vastus;iraak hukkunu sõdur;mure jääma tundmatu;kroon andma mäletama;telespordiajakirjanik kuulama sisu;varane varajane nimelt;tund kapsas sort;ütlema võitlemine mõttetu;kaugemale tõrguma muutuma
