EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mööduma suurem osa;päev tähendama üliõpilasühiselamus;ütlema põlvkond elu;tegelema oluline asi;allaime lahing asse;tuletama meel jälle;tohtima küsima hend;agannevitš sõda gustav;lülitumine ülemaailmne teadvus
üldse pääs informatiivne;kostma tuttav signaal;vaatama hiljem sõjastatistika;1000 vääras artikkel;asjaarmastaja otsima idee;varsti selguma tohutu;võimalus küsitlema kuulama;näiteks lapsepõlv ilmselt;kirjutama täht vähe
mõte kasvaja õnnestuma;ene andma sünnikoht;kirjutama täht vähe;64 lasuma õlul;võimalus näitama kõikjal;maik kvalifitseeritud nii-öelda;ladusalt kriitilisem päev;esimene tutvaminaal isa;elu paar-kolm kord
eesti teado muutumine;tähendama kaart valima;vana jääma maalane;vladivostok varasem intervjuu;sünd protsess aeg;thin nägema vaatama;sedasam lemmik laps;kirjutama elu eraldama;vaevalt hüpotees 10
komandör vastutama 142000;tähendama jääma võib-olla;suur väike koogika;kaks ühestainsane lause;nii-öelda treenimine aju;põlvkond elu mõtlemine;süüdlane kuskilt varsti;lõpuklass tore komsomoli;ragin kasutama sõna
maakonnakomitee organiseerimisinsteeerimine osakond;tarkool nimi kim;ookean asuv väike;teadma maamõõtja nähtavasti;inimene vanem kursus;aasta pakkuma hüpotees;teatmekirjandus aeg lugu;inimene eriti näiteks;täpselt töö võib-olla
lõiguke plahvatav universum;teadlane kirjutama täht;elulaad teadlane kirjutama;hommiku-söök ajal moment;ala probleem asi;nägema aeg algama;nii-öelda tippklass näedsuma;ütlema eeltask külanimetus;vana-ema võimalus näitama
kuulne turn karjumine;vaegoma tegelema oluline;mõtlema järk-järgult täpselt;esimene kurssos täpsemalt;kujutama tunne inimene;nähtavasti eriti tänapäev;kirjapanek mäletama koht;kasvaja õnnestuma elu;põlvkond vähe-haaval harjuma
dekaan füüsika korss;vaja kartma initsiatiiv;väljapaistev inimene vanem;vanem kursus aru;näiteks sümmeetriline universum;aasta sündima aeg;aeg täitma võõras;küsitlema kuulama 60;aine enam-vähem tähendama
võrdlemisi dramaatiline nimi;maalane töötama kala;jääma võib-olla illusioon;ehitama tõravere observatoorium;thin nägema vaatama;41 aasta paan;jutustus ladusalt kriitilisem;korrespondentliige hämmastama tähendama;vaja kirjutama 1001
vanem kursus füüsik;ettevalmistamine füüsik nii-öelda;minimaalselt selge nähtus;sealsamas lähedus otsejoones;komandeering tohtima ütlema;saade tänulik võimalus;vana jääma maalane;entsüklopeedia memuaare eriti;leningrad oblast esimene
nädal meskane tunne;teisiti suur elukool;nina raamat nii-öelda;ütlema menutegevus aimama;erakordne teade signaal;küsitlema kuulama 60;suurem huvi hiljem;fašis kõne 39;tahes-tahtma mõtlema suund
selge sõda saksamaa;lapsepõlv kange tahtmine;kirjandus võib-olla marx;sündima 50 aasta;ilus konstruktsioon seisma;direktor gustav naan;saabuma seitsmeteistkümnes mai;moskva hüpotees 64;ootamatult ründama hommiku-söök
meta haigla ilm;samane kool näiteks;saal äärmiselt haruldane;vastutama 142000 inimene;saade tänulik võimalus;lugema sündima vaikne;arvama varem variant;seitsmeteistkümnes mai andma;õppima elu paar-kolm
pikem aeg mõtlema;loba heid nina;mõttelaad teatud mõttelaad;1964 aasta pakkuma;haigla ilm advokaat;oskama ütlema küllalt;saade tänulik võimalus;seisukoht nimetama elustrateegia;mõtlema järk-järgult täpselt
joos tähendama sõda;oskama eriti võtma;kirjutama 1964 aasta;vaikne ookean asuv;näiteks arvama varem;lõpp huvi pidevalt;idee professionaal meeleheitlikult;erakordselt hea mälestus;lõpetama sealjuures relvaliik
maailm suhtumine kalassaarne;põhjalikult ülejäänud elu;inimene elu saatus;raadio kostma tuttav;kaduma ani natsionaalsotsialism;mees kindralstaap ettenägelik;engels kirjavahetus kuu;natsionaalsotsialism sõna võtmine;tähendama lasu nii-öelda
stuudio gustav naan;küllaltki naiivne sõdima;mõte tähendama sõjaväeakadeemia;otsima idee kinni;vähe ene andma;asjaarmastaja otsima idee;trump otsustav tähtsus;viimane kohken elu;partarg surm nii-öelda
loek koguma sealhulgas;kardinaalne lahendus õige;viimane aasta mõttetegevus;50 51 teaduste;tingimata ütlema esimene;andma mainimisväärne memuaarkirjandus;moment infarmatiivsem üldse;100 aasta kolm;töö võib-olla detail
meki põhimõte lihtne;teadma maamõõtja nähtavasti;raske isa nimelt;tühi panema oletus;aeg eksam medal;69 aasta sündima;vabastama sisseastumiseksam kuu;lihtsalt nahhaalselt sellesam;tähendama nii-öelda lahing
linn parteikomitee äärmiselt;märk kaks vahest;mõte kujutama lugu;lause aasta 1951;vanem kursus aru;ettenähtama täpselt mäletama;mõttetegevus kvintessents tilkutama;pööre teados eluaeg;laps nii-öelda hukkumine
tähtsus oluline nähtavasti;kukkuma keskkool lõpetamine;võib-olla detail pööre;nimi kim järelikultaly;tore aeg aeg;aeg otsima leidma;julge säte vaatamatu;laht ütlema 40;nii-öelda lahing elu
nii-öelda hukkumine moment;elukäik suuna määravalt;traditsiooniliselt teadus eesti;varem variant lihtsalt;käima konspiratiiv korter;lõpuklass tore komsomoli;viis aasta seis;leidma kinnitus kirjatöö;hoidma rääkima nii-öelda
ene andmed päev;kohene ral tähendama;kool käima saavutama;elu leningrad oblast;aut mängima sugugi;vabatahtlikult ettenähtama täpselt;jagama vanem kursus;saatma õppima moskva;lasu nii-öelda võimalikult
nädal pidevalt harjutama;kuuline vaevalt tabama;vaevalt hüpotees 10;dialektika nonii lisa;meta galaktika vastama;harjuma tähendama erakordne;memuaare õpetlikum rääkima;äranägemine nimi panema;nii-öelda asi armastuslik
aasta seis kateeder;vana-ema võimalus näitama;tähendama esimene oa;fakk kvantmehaanika kurss;edukalt selge parem;nimi kim järelikultaly;aeg üliõpilasselts noor;vennashaus teisiti suur;professionaalne mõtlemine nii-öelda
sõna elustrateegia loomulikult;partarg surm nii-öelda;andma mainimisväärne memuaarkirjandus;aeg lühike aeg;võimalus inimene ajalugu;teadma maamõõtja nähtavasti;üldse pääs informatiivne;rääkima nii-öelda kirjutamata;andma aeg näiteks
kõne 39 -st;probleem alane vana-ema;oskama ütlema küllalt;vääras artikkel aut;osutuma kaugeltki absoluutne;tahtmine sedasam lemmik;kiri panema selguma;lõputunnistus tunnistaja kuldraam;algus tekkima kahtlus
oa viimane kohken;tähendama asi kirjavahetus;gustav naan kirjutama;seis kateeder juhataja;andma elu meki;direktor ühesõnaga 50;tund minut hetk;nii-öelda hukkumine moment;ring hästi-hästi kitsas
absoluutne ilus päev;jälle snaiper värk;küsitlema kuulama 60;korter maandumiskohavalik grupp;moment vähem mist;väga-väga hilja arutama;tähendama huvitama hüpotees;füüsikaõpetaja ukrainlane ala;64 aasta aasta
kirjavahetus kuu aeg;hend tähendama asi;tõsi idee professionaal;teaduste akadeemia asepresident;aeg algama intensiivne;täpselt töö võib-olla;tükk aeg otsima;teadusmees elulaad teadlane;isa nimelt korralik
istuma laud kiri;võtma sõitma saka;leningrad lugema mäletama;jooksev poodne vaba;formuleeritama sära veenma;suur saavutus tegelema;suhe mees kindralstaap;instituut direktor gustav;mäletama spordiklubi viis
mees viskama lihtsalt;kasutama sõna evolutsioon;maailm jääma psühholoogiline;lõpuklass tore komsomoli;erinev tugev seesmine;aasta lähem naaber;sundima metsik uudishimu;jääma maalane töötama;ründama hommiku-söök ajal
rajoon pärnu linn;operatiivosakond tähendama operatiivosakond;kirjapanek mäletama koht;pärnu maakonnakomitee organiseerimisinsteeerimine;vaatamatu kujunema arusaam;enam-vähem tähendama saatus;tunduma väljapaistev inimene;memuaarkirjandus lugemine varajane;nii-öelda komandeering tohtima
tähendama traagilisem moment;medal tookord seisev;näiteks jooksev poodne;sünd protsess aeg;seadus absoluutne ilus;ütlema trump otsustav;hüpotees 64 aasta;huvitav lahing mees;näiteks jooksev poodne
medal tookord seisev;häde koda täppisteadus;oluline asi jätma;vähene pöördepunkt nähtavasti;arutama ilm ilus;jätma sügav mulje;direktor gustav naan;võib-olla marx engels;ajalugu võrdlemisi dramaatiline
oluliselt uus nähtus;kool käima saavutama;keskkool lõpuklass tore;leksikon tähendama lause;aeg hirm istuma;põline meremees sündima;intervjuu lugema sündima;valmis nimekiri rahuaeg;võib-olla detail pööre
60 juubel künnis;algama intensiivne raadiolokatsioonialist;lugema ajaviide huvi;tookord maakond haarama;signaal arutama jälle;suur optimist lootma;kõne 39 -st;sügav mulje panema;jooksev töötama heegeli
nimi talu nimi;küla lähikond elama;teadma maamõõtja nähtavasti;1951 64 lasuma;aine langema hämmastavalt;andmed päev saabuma;lause aasta 1951;näiteks mäletama spordiklubi;tänapäev ütlema kool
raamatukogu loek koguma;elama eesti pere;lokaalne probleem aasta;51 teaduste akadeemia;kaugusel kaks suund;jätma teadlane sügav;raamat nii-öelda jääk;raamat nii-öelda jääk;vladivostok ütlema leningrad
nii-öelda kirjutamata memuaare;kvantmehaanika kurss lugema;mees viskama lihtsalt;eksisteerima viskaja 200;vaja kartma initsiatiiv;jagama vanem kursus;otsima idee kinni;naiivne suur optimist;rünnak hurra psühholoogiliselt
paremini tuntud baarsus;sealhulgas hästi populaarteaduslik;huvitama hüpotees sünd;võib-olla illusioon ilune;sündima vaikne ookean;aeg ütlema eesti;vana-ema võimalus näitama;põhjalikult lahti tänapäev;lemmik laps nii-öelda
haavama funktsioon eesti;andma maailm hilisem;sarnane hiljem variant;rünnak hurra psühholoogiliselt;komplekteerimine aju hoidmine;viis aasta seis;teadusmees elulaad teadlane;aasta 1951 64;sattuma kirjandus võib-olla
hüpotees 10 hüpotees;ägedam näiteks lahing;aasta pakkuma hüpotees;selguma 10 1000;meeleheitlikult otsima asi;tähendama jääma võib-olla;esimene tutvaminaal isa;kardin tähendama huvitama;kuiv ring hästi-hästi
antiaine aine antiaine;aasta mõttetegevus kvintessents;suurem osa maa;nsv liit teaduste;teade signaal arutama;juhataja tookord maakond;nimekiri rahuaeg juht;vaatama selguma 10;vähe-haaval harjuma puhtprofessionaalselt
vennashaus teisiti suur;mõtlema suund tulenema;õppejõud professor tunduma;sont heta esmakordselt;kontroll jälle uuesti;kirjutama 1964 aasta;tuletama meel jälle;fantastiline viima mõte;hetk elu nii-öelda
tegelema laskesport ühiskondlik;allkiri kuuluma mobilisatsioon;nii-öelda jääk laps;seisukohalt tähendama traagilisem;asse isolil rinne;koguma sealhulgas hästi;õpetlikum ots maa;hiljem variant lihtsalt;käsi jama akadeemia
lähikond elama eesti;rahaline toetus muutma;metagalaktika objekt aine;moment infarmatiivsem üldse;selge seisukoht nimetama;isik tuba päev;aasta tähendama algus;võtma asi terve;kolm põlvkond vähe-haaval
operatiivosakond tähendama operatiivosakond;moskva viis aasta;probleem nii-öelda daam;teadlane kirjutama täht;tänulik andma elu;nii-öelda jääk laps;saavutus tegelema laskesport;aeg ütlema eesti;probleem nii-öelda daam
tugev seesmine ühendav;säilima hiljem selge;tähendama traagilisem moment;entsüklopeedia memuaare eriti;aine asendama antiaine;tunduma väljapaistev inimene;69 aasta sündima;ühesõnaga üldse ülikool;sõitma vladivostok ütlema
terve suvi sõda;kaart jälgima piir;dramaatiline nimi paremini;kiri panema selguma;asi tähendama isik;psühholoogiliselt huvitav jällegi;enamik uskuma enamik;naiperlik lause aasta;mõttelaad tähtsus oluline
üldse vaevalt eksisteerima;võib-olla detail pööre;ütlema fundamentaalne pööre;vestoma füüsikaõpetaja ukrainlane;sündima aeg ütlema;nii-öelda daam nõmme;aeg ütlema eesti;hääldas nimi õigesti;aeg nii-öelda astronoomia
pööre teaduste akadeemia;seitsmeteistkümnes mai andma;tunne nakkama suurem;nägema külaline näiteks;andma oskama õieti;ütlemine tehnika mõttelaad;algus lõpp logesiliseb;lemmik laps nii-öelda;arvama varem variant
ani õppima näiteks;algos nimelt tähendama;-st aasta sõna;asse isolil rinne;vanem elama aeg;külaline näiteks jooksev;sont heta esmakordselt;põhimõte elu tänulik;õpetlikum rääkima viga
snaiper kool talv;ümberlükkamine kontroll jälle;üldse pääs informatiivne;linkor mees viskama;teisiti häde koda;sugugi ütlema menutegevus;aasta lähem naaber;täitma võõras linn;41 aasta paan
tähendama informatiivne kord;oluline asi jätma;ilus pühapäev võtma;hiljem kolima roodu;inimene vahetult puutuma;käima lamama rahulikult;tahtmine võimalikult teadma;vaja eksam tähendama;keelama astuma relvajõud
korralik snaiper kool;näiteks akadeemik fakk;kirjutama 1001 artikkel;sümmeetriline universum hüpotees;harjumine andma aeg;eriti võtma leningrad;september algama õppus;professor tunduma väljapaistev;vaatama selguma 10
eesti kodanlik aeg;antiaine ruum pahupidi;kodanlik aeg nii-öelda;viis uus mootorratas;signaal 39 40;vaieldamatult esimene nähtavasti;alevis kool käima;leningrad sõjakomissar allkiri;nii-öelda daam nõmme
1001 artikkel piisama;seisukohalt tähendama traagilisem;meremees sündima 50;mees teadur füüsika;vähene pöördepunkt nähtavasti;kirjandus võib-olla marx;mäletama näiteks suur;asjaarmastaja otsima idee;psühholoogiline eelis võrdlema
elu leningrad oblast;kees tänapäev ütlema;paratamatu kuidagimoodi uskuma;huvitama hüpotees sünd;spetsiifika hästi tegelema;valmis nimekiri rahuaeg;tähendama jääma võib-olla;inimene vanem kursus;nii-öelda kirjutamata memuaare
vastak vanem elama;tähendama nõustuma nähtavasti;tähendama lõuna kaagra;ühendama kindlasti probleem;mets võsa linkor;tähendama pikem aeg;hirm formuleeritama sära;sõda 101 päev;aasta sõna fašism
korras aeg hirm;tähendama partisan vastav;aasta paan kuulaja;säilima hiljem selge;uus mootorratas suur;oluline nähtavasti eriti;kõne esimene lause;saatus sundima mõtlema;nii-öelda treenimine aju
seotud lokaalne probleem;sõda õpetama vennashaus;vaatama aine langema;esimene suur lahing;otsustav tähtsus panema;aru teadma vähe;aeg maakonnakomitee sekretär;muutumine nsv liit;ala probleem nii-öelda
teisiti häde koda;enam-vähem tähendama saatus;elustrateegia loomulikult eeldama;aasta aasta 65;lugema originaalselt figuur;istuma laud kiri;direktor ühesõnaga 50;suurenema ütlema trump;kodanlik aeg nii-öelda
silmapaar lihtsalt vastupidi;pööre toimuma aasta;asi terve suvi;variant lihtsalt antiaine;sattuma kirjandus võib-olla;korss algus lõpp;vestoma füüsikaõpetaja ukrainlane;nojah jällegi seisukohalt;65 aasta aasta
rindepiirkond 44 aasta;aeg partei pärnu;töötama kala tahes;heid nina raamat;linkor mees viskama;põlvkond kord kolm;paratamatu kuidagimoodi uskuma;engels kirjavahetus kuu;nii-öelda astronoomia parem
elustrateegia peamine põhimõte;tähtsam aeg toimuma;täitma võõras linn;edukalt selge parem;sümmeetriline universum hüpotees;kateeder juhataja instituut;rääkima nii-öelda kirjutamata;ettenägelik paber valmis;rääkima sobiv joos
nähtavasti eriti tänapäev;lasuma õlul teaduste;originaalselt figuur dekaan;vahe ütlema fantastiline;sekretär kallas näiteks;surm nii-öelda komandeering;lugemine varajane lapsepõlv;väejuht ellolood jätma;lapsepõlv mööduma suurem
lihtsalt asi juhuslikult;hirm formuleeritama sära;galaktika vastama omapärane;kingissepp seva kuulaja;nähtus dialektilisus vastuolulisus;tõsisem mõtlema elustrateegia;keskaeg ale kaks;formeerima paiskama laado;enam-vähem tähendama saatus
hüpotees vaevalt leidma;tänapäev jala lahti;vladivostok varasem intervjuu;kohus talvet alevis;aeg otsima leidma;olukord uskuma algus;1001 artikkel piisama;dramaatiline nimi paremini;signaal 39 40
nonii lisa lihtsalt;baarsus hukkumine jätma;erakordne teade signaal;muutuma julge säte;vääras artikkel aut;lause keskaeg ale;lülitumine ülemaailmne teadvus;lähem naaber kolm;ilus pühapäev võtma
nojah jällegi seisukohalt;tähendama hääldas nimi;kuu aeg eksam;oa viimane kohken;esimene pilk erinev;lähedus nägema mees;universum hüpotees kõne;nii-öelda võimalikult snaiper;tarkool nimi kim
naine antiaine algus;juhtuma nimelt lause;andmed päev saabuma;tihe mets võsa;saavutama pidevalt ani;raske isa nimelt;kaduma ani natsionaalsotsialism;ülemaailmne teadvus eesti;lükkama lükkama ümberlükkamine
seis kateeder juhataja;artikkel aut mängima;sügav mulje panema;aasta aasta ilmuma;asepresident kohus probleem;kõne 39 -st;entusia edukalt selge;elu nii-öelda raud;vaatama suurem huvi
komplekteerimine aju hoidmine;sõda saksamaa ootamatu;saabuma seitsmeteistkümnes mai;ilus hommik ootamatult;vara kujunema selge;aasta tähendama ehitama;käima konspiratiiv korter;51 teaduste akadeemia;aeg aeg aeg
omandatud harjumus harjumus;mõtlema elustrateegia küle;ütlema katse kingissepp;variant tohtima väänama;aju hoidmine aju;lõputunnistus tunnistaja kuldraam;sakslane tahtma kartma;lause lõpp ütlema;sundima mõtlema järk-järgult
sünnikoht vladivostok varasem;kultuurne kultuurne imelik;intensiivne raadiolokatsioonialist ettevalmistamine;näiteks arvama varem;nuusutama rattaline ažeerimine;andma sünnikoht vladivostok;lihtne viltu süüdistama;kingissepp seva kuulaja;entusiasm liik sõjaline
äärmiselt väike koosseis;kujundama elu leningrad;ilus konstruktsioon seisma;agannevitš sõda gustav;tore komsomoli organisaator;lause lõpp ütlema;vennashaus teisiti suur;naine antiaine algus;tabama sõda 101
hiljem selge asi;vanem kursus aru;kvantmehaanika kurss lugema;eriti tänapäev maailm;kaagra vast nädal;arutama ilm ilus;ärkama väga-väga hilja;vabatahtlikult ettenähtama täpselt;jälle juhtuma malaton
nsv liit teaduste;asi jätma silmapaar;eksperiment algus vale;masohhistlik enesepiinamine protseduur;künnis ene andmed;asi kirjavahetus algus;pärima kosi küllalt;pühapäev võtma sõitma;külaline näiteks jooksev
õppejõud professor erakordselt;klass poiss harjutama;ajalugu kosmoloogia asuma;asuv väike küla;meta haigla ilm;kool näiteks kuulma;külaline näiteks jooksev;nimelt korralik raamatukogu;jääma võib-olla illusioon
lähedus otsejoones laht;tehtus tähtsam aeg;parteis aine enam-vähem;partisanipataljon rinne parteis;seotud lokaalne probleem;ületama hirm formuleeritama;lõputunnistus tunnistaja kuldraam;kala tahes tõeline;sündima 50 aasta
naiivne suur optimist;sõda 101 päev;ootamatult ründama hommiku-söök;püüdma võrdlema koht;andma käsk lõpetama;võib-olla illusioon ilune;mõte kasvaja õnnestuma;64 lasuma õlul;nii-öelda jääk laps
viga õpetlikum ots;kilomeeter lapsepõlv mööduma;ütlema eesti kohus;varsti kolima maa;hasart jahtima hasart;artikkel piisama kaks;organisaator tarkool nimi;seis kateeder juhataja;kirjandus võib-olla marx
lahendus kardinaalne lahendus;jagannel nimetama ühesõnaga;ühesõnaga masohhistlik enesepiinamine;üliõpilasselts noor elu;asi terve suvi;koostisosa maailm teadvus;omapärane andma metagalaktika;arusaam sakslane tahtma;ettevalmistamine füüsik nii-öelda
koht koht käima;lasu nii-öelda võimalikult;instituut direktor gustav;mai andma mainimisväärne;enamik uskuma enamik;kandma paik ametlikult;laht ütlema 40;sisseastumiseksam kuu aeg;jätkuma elu eesti
õppus vaja eksam;nimelt lause keskaeg;ütlema 40 kilomeeter;nähtus dialektilisus vastuolulisus;sont heta esmakordselt;maalima õige lühike;sõna elustrateegia loomulikult;imelik teadma maamõõtja;ülesanne peamine ülesanne
lihtsalt tahtmine aru;asuma aeg skaala;populaarteaduslik kirjandus teatmekirjandus;teadev tehnika tegelema;algus vale entusiant;seitsmes klass vestoma;kuulma partisan pataljon;võimalikult teadma õppimine;hommiku-söök ajal moment
tähtis naine antiaine;sünd protsess aeg;moskva viis aasta;naer rünnak hurra;aeg ruum eraldi;jätma õppejõud professor;tähendama traagilisem moment;vastutama 142000 inimene;parteis aine enam-vähem
päev jagama vanem;hiljem sõjastatistika vaatama;panema nägema külaline;hutar kultuurne kultuurne;advokaat vastak vanem;näiteks lapsepõlv ilmselt;meremees sündima 50;varasem intervjuu lugema;aju säilima hiljem
õppima elu paar-kolm;dramaatiline nimi paremini;nähtus rikas ülikool;otsima asi kummutama;huvitama hüpotees sünd;ettevalmistus käima konspiratiiv;eraldama kuu aeg;vaevalt eksisteerima viskaja;nimi panema nägema
tehtus tähtsam aeg;moodi linda küla;hästi langema vedama;september algama õppus;ütlema trump otsustav;tähendama piirima ületama;suurenema ütlema trump;kurssos täpsemalt tähendama;selguma 10 1000
variant lihtsalt antiaine;nähtavasti ettekanne moskva;lõhn eesti asi;kindlasti probleem tohutult;eksperiment algus vale;200 koomiline maik;vaevalt leidma kinnitus;nii-öelda daam nõmme;aasta sõjajärgne aasta
juhtimine aeg saal;väeti küla tähendama;kuiv ring hästi-hästi;kuulma partisan pataljon;ani natsionaalsotsialism sõna;pühapäev võtma sõitma;akadeemia ajaloo instituut;märk kaks vahest;tõlgendama tahtma puudutama
viima mõte asi;sõdima tihe mets;asendama antiaine ruum;naan kirjutama 1964;lükkama ümberlükkamine kontroll;ajalugu oluliselt uus;snaiper ütlema 1000;ületama hirm formuleeritama;küla liivi küla
koni mituma kord;mulje ütlema teadusmees;põnev nähtus valdkond;hüpotees 10 hüpotees;aeg ütlema eesti;60 juubel künnis;vladivostok ütlema leningrad;nii-öelda komandeering tohtima;nõmme rõks esimene
viskama lihtsalt pikali;jätma õppejõud professor;viis uus mootorratas;aeg maakonnakomitee sekretär;ületama hirm formuleeritama;tore komsomoli organisaator;ene andma sünnikoht;meloodia arvutuskeskus tekkima;elu leningrad oblast
fašp kaduma ani;nähtus valdkond tekkima;põgenema huvitav lahing;signaal 39 40;aeg käima eranditult;jahtima hasart aeg;vahe ütlema fantastiline;ärkama väga-väga hilja;lahing elu kvalifikatsioon
10 1000 lastud;füüsikaõpetaja ukrainlane ala;õpetama vennashaus teisiti;hirm formuleeritama sära;istuma laud kiri;ilm advokaat vastak;määravalt viies seitsmes;eesti pere pärima;seee tõlgendama tahtma
detail taastama loomulikult;mängima sugugi vaja;ütlema väljapaistvus aste;meskane tunne jutaja;tähendama kaart valima;tähendama hüpotees tühi;nii-öelda astronoomia parem;eksperiment algus vale;raamat nii-öelda jääk
hukkumine moment natukene;nii-öelda tippklass näedsuma;leidma lükkama lükkama;treenimine aju gümnastika;artikkel piisama kaks;harjumus pidevalt lugema;sõda õpetama vennashaus;artikkel aut mängima;küsitlema kuulama 60
lükkama lükkama ümberlükkamine;tähendama teadvus aru;hirm istuma laud;galaktika vastama omapärane;ale kaks sõna;kord nädal pidevalt;juht keerutus leningrad;omapärane andma metagalaktika;surm nii-öelda komandeering
nimelt esimene päev;ootamatult ründama hommiku-söök;lamama rahulikult koi;akadeemia ajaloo instituut;kool käima saavutama;elu nii-öelda raud;dialektilisus vastuolulisus vesi;kõikjal dialektika nonii;teisiti suur elukool
hukkumine jätma teadlane;kateeder juhataja instituut;rahaline toetus muutma;antiaine algus tekkima;hirm istuma laud;õppus vaja eksam;ellosioon tore tunne;isa tegemine vähegi;nojah jällegi seisukohalt
pilk erinev tugev;detail pööre toimuma;elektriline piisama probleem;eksperiment algus vale;panema oletus vahe;ümberlükkamine kontroll jälle;korter maandumiskohavalik grupp;tänapäev maailm muutuma;näiteks 100 aasta
täpselt suur asi;sundima metsik uudishimu;tutvaminaal isa nimepidi;kindralstaap ettenägelik paber;elustrateegia küle sont;täitma võõras linn;psühholoogiline eelis võrdlema;viskaja 200 koomiline;51 teaduste akadeemia
päev tund minut;näitama kõikjal dialektika;panema oletus vahe;kvalifitseeritud mees üldühelt;professionaal vaegoma tegelema;päev tähendama üliõpilasühiselamus;advokaat vastak vanem;viis isik tuba;tähtsus inimene eriti
tunne jutaja korras;aine antiaine vahetama;kandma paik ametlikult;ilm ilus pühapäev;lokaalne probleem aasta;praktiliselt igavus tundma;meskane tunne jutaja;medal tookord seisev;nina raamat nii-öelda
