EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg sport tartu;hea tavalisemalt lõppema;tervis sotsiaalne tervis;usa kaitseminister james;aspekt käsitlema tervis;rääkima mari esindaja;valitsus liige paistma;juht oliver loode-rääkima;soome-ugri hõimurahvas kokkukäimine
tõepoolest võimalik stiil;kolm kohtumine washington;võimalus täiendama 11;äsja venemaa suunatud;kool personal hea;tähendama lähenema süsteemselt;koma kuus parlamendivalimine;kaasa tooma võimupartei;kolm kaheksa meeter
üksikküsimus suur pilt;rääkima tervisetendus kool;probleem peituma suutma;võtma kaheksas aprillisündmus;katse kaitsma terrorist;liider kohtumine tavaline;kaheksas aprillisündmus toimetaja;jõudma viimane ajalooline;sõna süüria vastus
kool natuke nägu;motivaator rahulolematus sots;kirjutama twitter põhjendamatult;ungari kodanik vaatleja;edendus prioriteet valima;hästi üritus viima;teatama töö terviseminister;vaja suurepärane sõnastus;oluline soome-ugri kultuurielu
tartu nüüdne tervis;nädalakommentaar balti president;natuke nägu tegemine;kultuuripealinn obinitsa veerandsada;suur vastutus vastama;ühiskond kõnetama tähendama;näitama kohtumine väetis;keemiarelvarünnak tuum trump;soome-ugri kultuuripealinn 2019
usa balti riik;tervislikult liikuma kaks;lisama pidulikkus eesti;tooma võimupartei fidesz;tooma jääma tulenevalt;tooma roll fraktsioon;juhtimine täna toomas;11 rääkima tervisetendus;vastuvõtt washington vaatama
aasta tagune berliin;100 sünnipäev rõhutamine;suur vastutus vastama;puhanguti 14 meeter;arvama kool andma;nii-öelda programm üritus;hanno kimbatus reformierakond;koma kuus parlamendivalimine;kahjuks jüri luik
loode-sõna saim riidevalik;mängima usa kaitseministeerium;süsteemselt organisatsioon tasand;ossinovski usutlus lugema;võimalik stiil partner;saim riidevalik määrav;nüüdne kohtumine varasem;süüdistama trump venemaa;ajalooline kohtumine washington
al-assad toetamine trump;promic tervis areng;konverents käsitlema uneprobleem;plaan noarünnak berliin;poolmaraton usa president;leidma nädalakommentaar balti;aus aprillikriisijärgne diplomaatia;suurlinn raadiouudis setomaa;soome-ugri kultuuripealinn sharon
luikistuma valge maja;üritus viima laps;pöörduma eesti koht;asi pluss püüdma;promic tervis areng;rutiinne töövisiit erakorraline;lähemalt amet lahkumine;homme päev 11;süüria vastus andma
asum eesti kandidaat;ootus soome-ugri kultuuripealinn;suutma väärikalt küsimus;kaheksas aprillisündmus toimetaja;tervis edendus prioriteet;arvuti riigikogu fraktsioon;esimees seisma tugev;silm inimene erakond;arvuti riigikogu fraktsioon
terviseminister jevgeni ossinovski;kell ühene seis;mõjusam soome koht;intervjuu tõdema ossinovski;toimuma samamoodi tulevik;piisavalt laiapõhjaliselt ühiskond;ungari täna parlamendivalimine;kinni neli mees;soome-ugri kultuuripealinn programm
2007 president bush;lõppema külaskäik president;nädal mööduma eesti;2015 aasta soome-ugri;hollistlikumalt aspekt käsitlema;nüüdne kohtumine varasem;suur vastutus vastama;president ühesugune probleem;juhuslik 2015 aasta
sõbralik tore õppimiskeskkond;võimupartei fidesz kaotus;sööma tervislikult liikuma;võrgustik liige tähistama;kutsuma president ilves;piiramisrõnk vene välisministeerium;kandidaat mirjam nutov;trump sõna süüria;11 kool tartu
kaugenev kõrgrõhkkond skandinaavia;põhiline probleem peituma;nädalakommentaar käsitlema balti;puhk kuulus näitama;partner alandama usaldus;hea tavalisemalt lõppema;fraktsioon esimees seisma;nägema kandidatuur toetama;konkurent täiendama 11
moskva hinnang tegu;koondumine kaasa tooma;üksikküsimus suur pilt;ühiskond kõnetama tegelema;kerge vihm andma;büroo juht oliver;programm büroo juht;esimees tõepoolest tavapäraselt;seis hääletama 45
tervis edendamine osakond;suutma sotse paremini;pluss seitse kraad;alkoteema populaarsus tooma;stiil partner alandama;suurlinn raadiouudis setomaa;lahkumine uudis kirjutama;sisemaa udu puhuma;loode-sõna saim riidevalik
õppimiskeskkond tahtma õppima;soov tegelema tõsisem;tervik vahetama survestama;soome-ugri kultuuripealinn programm;alice kindlasti erinev;venemaa president vladimir;president ühesugune probleem;sots erakond rahulolematus;kooliõpetaja tervisekomisjon juht
tervis konverents käsitlema;võimalik stiil partner;põhjus soov tegelema;kool tervis konverents;tunnistama tegelikult pluss;tõepoolest tavapäraselt opositsioon;intervjuu tõdema ossinovski;seis hääletama 45;lahendama pikemalt jevgeni
usa-poolne viisavabastus usa;partner alandama usaldus;hoolikalt mõtlema nato;eesti suurlinn raadiouudis;saju ilm esmalt;suur vastutus vastama;luik usa kaitseminister;kivisikk tooma näide;teadma jõudma viimane
aktiivne madalrõhkkond serv;päevakajaaeg kell kuus;survestama samm tegelikult;erik kiusakain mari-liis;toetama vabariiklik võim;riigikogu koalitsioon valitsuslaud;ootus korraldama 12;lugema uudisteportaal saksa;soome-ugri kultuuripealinn minimaalne
jätkama tervis edendav;au suur vastutus;küla soorunza südamekool;kraad lõuna-eesti 19;fidesz kaotus toomas;edendamine osakond vanemspetsialist;silm inimene erakond;riigipea roheline usa-poolne;prioriteet valima 11
trauma liikluskasvatus hästi;põhjus soov tegelema;asuma keskus kaugel;sekund õhutemperatuur homme;suutma väärikalt küsimus;tegevusaasta võrgustik liige;kandideerima nägema kandidatuur;seitse lähemalt amet;kultuuripealinn programm büroo
jääma ida kaugenev;tervis vaatama pilt;toimuma kord toimuma;suvi hakul 2007;toomas sildam antud;toimuma normaalne töine;kuus päevakada võtma;hinnang tähendama seitsmekümneprotsendiline;tõepoolest võimalik stiil
läti leedu osaliselt;soome-ugri maailm mõnevõrra;katse kaitsma terrorist;madalseis muutma no;poliitiline toetus aus;motivaator rahulolematus sots;kell ühene seis;kuulma pühapäevane päevakada;balti riik siin-seal
antud intervjuu tõdema;tooma jääma tulenevalt;pluss püüdma ennetama;osakond vanemspetsialist alice;ülle promic tervis;muutus vaja surve;astuma eesti kaitseminister;andma puhuma lõuna;õpilane aktiivsus deckarty
küberkaitsekeskus lisa ülene;soome-ugri rahvas näitama;arvuti riigikogu fraktsioon;pilt hollistlikumalt aspekt;tiitel kandideerima nägema;lõppev nädal mööduma;põhjus soov tegelema;juhtimine suutma piisavalt;kõrge suutma väärikalt
programm büroo juht;ühene seis hääletama;kaheksas aprillisündmus toimetaja;täht president donald;suutma sotse paremini;ungari täna parlamendivalimine;küsimus lahendama pikemalt;2019 aasta soome-ugri;trump venemaa president
obinitsa veerandsada aasta;näitama pulm loode-sõna;oliver loode-rääkima ootus;deckarty kool 20;laud juhtima riik;huvi tunnistama tegelikult;tähendama seitsmekümneprotsendiline valimisosalus;usa liitumine tallinn;riigikogu fraktsioon esimees
lahendama pikemalt jevgeni;aprillikriisijärgne diplomaatia jõuline;öö jääma ida;leedu iseseisvus 100;koht liikuv külm;normaalne töine liitlassuhe;foorum valima soome-ugri;moskva hinnang tegu;soome-ugri kultuurielu elu
valge maja tippkohtumine;laiapõhjaliselt ühiskond kõnetama;parlamendivalimine osalusprotsent tõusma;uudisteportaal saksa politsei;seitse kraad homme;välispoliitika lisama pidulikkus;homme päev mõjusam;töövisiit erakorraline usa;kokkukäimine koht soome-ugri
aitama põhiline probleem;liider kohtumine tavaline;rahulik aeg pluss;kivisikk tooma näide;andma süüdistama trump;kodanik vaatleja hinnang;trump venemaa president;viima tõsine tagajärg;balti president vastuvõtt
näiteks paar kord;töötama õu mõnus;populaarsus tooma jääma;kolm erinev maa;esimene tervis edendav;teatud üksikküsimus suur;seis hääletama 45;maja tippkohtumine täht;samm tegelikult reformierakond
jevgeni ossinovski tooma;peituma suutma piisavalt;kivisikk lisama olulisem;päev 11 seitsmeteist;erakond juhtimine suutma;kohtumine washington meedia;lõppev nädal mööduma;antud intervjuu tõdema;foorum valima soome-ugri
valdkond suutma ühtne;hea käima hea;programm nimekam näiteks;külm front tuul;esmalt tekkima laht;võõrustama kolleeg balti;konverents käsitlema uneprobleem;väetis rääkima ahjaa;lubama vastama süüria
alice haav leidma;täna parlamendivalimine osalusprotsent;elama maa ilm;koht soome-ugri kultuurimaailm;aeg pluss kolm;tegeletama alkoteema populaarsus;riik siin-seal nimetama;hümn mängima usa;tagajärg moskva hinnang
suvi hakul 2007;vaja surve nõudmine;rääkima lähemalt esimene;uudis kirjutama peaminister;tooma võimupartei fidesz;parlamendivalimine neli aasta;ahjaa suursaadik luikistuma;no arvuti riigikogu;pulm loode-sõna saim
loodud nato küberkaitsekeskus;fraktsioon esimees suutma;päev 16 lõuna-eesti;pealinn tiitel kandideerima;soojem homme sadama;kaheksas aprillisündmus toimetaja;kutsuma president ilves;aktsioon põhjal võtma;kuu aeg eesti
tuumalinn katastroofipiirkond süüria;teatama töö terviseminister;vastama süüria keemiarelvarünnak;pikemalt jevgeni ossinovski;toetama madalam tahtma;trump võõrustama kolleeg;seitse lähemalt amet;mirjam nutov käima;no arvuti riigikogu
maja ovaalkabinet suvi;auvahtkond astuma eesti;seisma tugev motivaator;usa-poolne viisavabastus usa;mirjam nutov tervist;mõnevõrra jääma pealinn;muutus vaja surve;jagama tehtu oskama;tuumalinn katastroofipiirkond süüria
11 alice kindlasti;tundma eesti suurlinn;usa balti riik;lisama olulisem asi;kindlasti erinev projekt;valitsus tõepoolest võimalik;täiendama 11 rääkima;kirjutama twitter põhjendamatult;koht soome-ugri kultuurimaailm
koostöö hästi üritus;õppima kool eesmärk;tiitel kandideerima nägema;berliin poolmaraton usa;no arvuti riigikogu;nutov käima kohapeal;mari rahvusteater juht;laud pidevalt tänane;korraldama 12 nii-öelda
homme päev 11;moskva hinnang tegu;võrgustik liige tähistama;vene välisministeerium leidma;kinni neli mees;turbulents maailm seekordne;toetama uhkus tahe;lipulaevaüritus soome-ugri pulmakomme;deckarty kooliõpetaja tervisekomisjon
usutlus lugema uudisteportaal;tähendus sügavus nimelt;haav leidma võimalus;kaasa tooma võimupartei;president vladimir putin;mattis pikk vestlus;kooliõpetaja tervisekomisjon juht;seitsmekümneprotsendiline valimisosalus opositsioon;president vastuvõtt washington
kaitseministeerium auvahtkond astuma;usaldustase kõrge suutma;tahtma tegeletama alkoteema;aasta soome-ugri hõimurahvas;ühesugune probleem washington;täiendama 11 rääkima;ütlema luik lause;lahendama pikemalt jevgeni;maa soome-ugri kultuuripealinn
soome-ugri kultuurielu elu;üritus aasta lipulaevaüritus;toetama vabariiklik võim;soome-ugri kultuurielu elu;huvi tunnistama tegelikult;küla kutsuma president;võtma viima tõsine;programm nimekam näiteks;aasta lipulaevaüritus soome-ugri
andma kool tervis;elanik soronsa küla;skandinaavia aktiivsem muutuv;2019 obinitsas valima;arvama projekt toetama;kaks aasta tagune;suutma väärikalt küsimus;ühiskond kõnetama tegelema;kanduma taas eesti
erinev soome-ugri rahvas;trauma liikluskasvatus hästi;koht liikuv külm;kool tartu linnavalitsus;kandidatuur toetama vabariiklik;ootus korraldama 12;küla marimaa kandideerima;riigikogu koalitsioon valitsuslaud;soome-ugri kultuuripealinn obinitsa
osakond vanemspetsialist alice;hümn mängima usa;viima laps tooma;hanno kimbatus reformierakond;ungari permi-komi asum;tiitel kandideerima nägema;koostöö hästi üritus;nüüdne kohtumine varasem;maa erinev president
suurlinn raadiouudis setomaa;toomas sildam nädalakommentaar;jääma tulenevalt erakond;terviseminister jevgeni ossinovski;nigaja kivisik ülle;päevakajaaeg kell kuus;mõjuv rahulik aeg;käima kohapeal keelne;ootus soome-ugri kultuuripealinn
olukord trauma liikluskasvatus;käima kell ühene;võimalik stiil partner;kaitsma terrorist õigustama;kanduma taas eesti;toetus aus aprillikriisijärgne;no arvuti riigikogu;tugevdama nato vägi;kolm kohtumine washington
projekt programm nimekam;jõudma viimane ajalooline;viima tõsine tagajärg;päev 16 lõuna-eesti;12 nii-öelda programm;mõnus töötama õu;edendus prioriteet valima;riik siin-seal nimetama;soome-ugri kultuurimaailm tundma
välisministeerium leidma teade;kord orienteerumine spordinädal;riik turbulents maailm;astuma eesti kaitseminister;pilt hollistlikumalt aspekt;edendus prioriteet valima;vahistama plaan noarünnak;valitud osutuma 1000;washington meedia tähelepanu
tahtma tegeletama alkoteema;washington meedia tähelepanu;paremini aitama põhiline;saar rannik 11;president vastuvõtt washington;2019 obinitsas valima;jätkama tervis edendav;elu väga-väga suur;vaja täpselt vaja
siin-seal kerge vihm;teatud madalseis muutma;tavaline välispoliitika lisama;deckarty kooliõpetaja tervisekomisjon;tegu katse kaitsma;tähendama seitsmekümneprotsendiline valimisosalus;aitama põhiline probleem;ohver sealhulgas naine;saksa politsei kinni
paar kord orienteerumine;küla foorum valima;edendus prioriteet valima;võrdlema 1993 aasta;toimuma kord toimuma;rahulik aeg pluss;programm üritus aasta;permi-komi asum eesti;lõuna-eesti 19 kraad
eesti riigipea roheline;esimees seisma tugev;mari-liis oluline soome-ugri;kool 20 viies;lubama vastama süüria;välisministeerium leidma teade;minimaalne ootus korraldama;kaotus toomas sildam;homne päev 16
kaotus toomas sildam;mälu huvi tunnistama;küllatama tasapisi surema;hoolikalt mõtlema nato;tooma roll fraktsioon;promic tervis areng;tooma roll fraktsioon;vastus andma süüdistama;fakt soome-ugri maailm
leidma teade keemiarünnak;arvuti riigikogu fraktsioon;koostöövõime usaldustase kõrge;erinev projekt konkurent;kolm erinev maa;karjatse amet lahkumine;plaan noarünnak berliin;kaitseministeerium auvahtkond astuma;festival erinev soome-ugri
elanik soronsa küla;kool tartu linnavalitsus;ilmselt põhimõte puhk;nato vägi täpselt;projekt konkurent täiendama;kõrgrõhkkond skandinaavia aktiivsem;poolmaraton usa president;washington toimuma normaalne;päev 16 lõuna-eesti
soome-ugri kultuuripealinn minimaalne;tore õppima kool;väga-väga suur au;soome-ugri küla foorum;väiksem toimuma kuu;seitse lähemalt amet;suutma sotse paremini;tugev motivaator rahulolematus;võimalus täiendama 11
tõusma rekordiline 53;tagune berliin jõuluturg;rutiinne töövisiit erakorraline;rahvusteater juht erik;setomaa mirjam nutov;kuulma pühapäevane päevakada;bush küla kutsuma;ootus korraldama 12;20 viies tegevusaasta
balti riik turbulents;põhi tugevnema saar;osutuma 1000 elanik;küla marimaa kandideerima;muutus vaja surve;valitsus koostöövõime usaldustase;kuus kraad õhtu;õppima mõnus töötama;sugugi juhuslik 2015
laps tooma õu;kool tervis konverents;küla marimaa kandideerima;mari esindaja mari;langema pluss kaks;meedia tähelepanu väiksem;kohtumine tegelik tähendus;pluss kolm kohtumine;näitama pulm loode-sõna
laud laud pidevalt;liige tähistama kool;kultuurielu elu väga-väga;teatama töö terviseminister;president trump parem;20 viies tegevusaasta;hea hea käima;varasem näitama usa;uudisteportaal saksa politsei
tervis edendus kool;küberrünnak sattunud eesti;koht tihedam pilv;kell ühene seis;vestlus ütlema luik;vastutav üksik valdkond;pealinn tiitel kandideerima;20 viies tegevusaasta;hinnang tähendama seitsmekümneprotsendiline
põhi kiiresti langema;uneprobleem õpilane aktiivsus;pikemalt jevgeni ossinovski;eesti kaitseminister jüri;tervisespetsialist ülle droomik;suurepärane sõnastus kahjuks;pärastlõuna siin-seal kerge;stiil partner alandama;mari-liis oluline soome-ugri
leedu iseseisvus 100;hinnang tegu katse;orienteerumine spordinädal tore;moskva hinnang tegu;liikumisvõimalus aktiivne liikumine;sildam antud intervjuu;skandinaavia aktiivsem muutuv;põhiline probleem peituma;konverents käsitlema uneprobleem
pidulikkus eesti läti;erakond juhtkond tervik;aasta käima kell;pulmakomme festival erinev;pilt tooma roll;usutlus lugema uudisteportaal;pluss kolm kohtumine;aprillikriisijärgne diplomaatia jõuline;projekt toetama uhkus
valitsuspartner esimees peaminister;donald trump võõrustama;tähendus sügavus nimelt;kinni neli mees;amet lahkumine teatama;balti riik turbulents;ilm rääkima silve;töine liitlassuhe liider;hakul 2007 president
tegelikult reformierakond esimees;serv kanduma taas;pakkuma kool mõeldud;mööduma eesti läti;kohtumine tooma kaasa;kirjutama twitter põhjendamatult;washington meedia tähelepanu;jääma pealinn tiitel;tervis edendus kool
tegelema tõsisem sotsiaaldemokraatlik;tasand asutus õpilane;bush küla kutsuma;silve grabbi kaiv;elama maa ilm;üritus aasta lipulaevaüritus;haav leidma võimalus;tervik vahetama survestama;liikumine jess näiteks
suur pilt toomas;liikumine seotud projekt;viimane ajalooline kohtumine;seis hääletama 45;kiiresti langema kuulma;mari rahvusteater juht;tähistama kool tervis;kohtumine tegelik tähendus;mälu huvi tunnistama
tooma roll fraktsioon;valdkond suutma ühtne;keemiarelvarünnak tuum obinitsas;trump venemaa president;balti riik siin-seal;sünnipäev rõhutamine nüüdne;toetamine trump kirjutama;tavapäraselt opositsioon riigikogu;kool tartu linnavalitsus
tähtis hoolikalt mõtlema;vaatama rutiinne töövisiit;vene välisministeerium leidma;reformierakond esimees hanno;minimaalne ootus korraldama;kultuuripealinn minimaalne ootus;washington lõppev nädal;eesti koht liikuv;nädalakommentaar balti president
juht oliver loode-rääkima;kahjuks jüri luik;mäng koolitund siduma;kivisik ülle promic;washington meedia tähelepanu;küla foorum valima;eesti riigipea roheline;tugev poliitiline toetus;valge maja tippkohtumine
balti riik siin-seal;vahetunne kestantne õu;tuul kaks kaheksa;maja ovaalkabinet suvi;nägema kandidatuur toetama;valima sugugi juhuslik;tervis haigus puudumine;soov tegelema tõsisem;tulevik balti riik
spordinädal tore õppima;toetama uhkus tahe;siin-seal nimetama ajalooline;iseseisvus 100 sünnipäev;alandama usaldus kuritarvitama;stiil partner alandama;tegeletama alkoteema populaarsus;hästi üritus viima;määrav fakt soome-ugri
lõuna-eesti 19 kraad;langema kuulma pühapäevane;100 sünnipäev rõhutamine;vanemspetsialist alice haav;kaitseministeerium auvahtkond astuma;usa liitumine tallinn;tavaline välispoliitika lisama;toimuma samamoodi tulevik;president donald trump
kaheksa saar rannik;projekt programm nimekam;üha liikumine jess;pärastlõuna siin-seal kerge;11 alice kindlasti;väiksem toimuma kuu;tugev motivaator rahulolematus;vaatleja hinnang tähendama;kool üldine terviseetendus
turbulents maailm seekordne;julgeolekupiirkond kolm erinev;eesti suurlinn raadiouudis;kraad rannik soe;tallinn loodud nato;tervitus 2019 aasta;meedia tähelepanu väiksem;ülle droomik jätkama;jõudma viimane ajalooline
pulmakomme festival erinev;põhjal võtma viima;naine laps tuumalinn;kool tervis edendama;silm inimene erakond;ühesugune probleem washington;nimekam näiteks liikuma;kooliõpetaja tervisekomisjon juht;kimbatus reformierakond juhitud
sharon tegemine niidu;tänane valitsus koostöövõime;programm büroo juht;kollektiivne rahulolematus pl;bashar al-assad toetamine;elama maa ilm;lähtuma ilmselt põhimõte;tasapisi surema eripärane;vastama süüria keemiarelvarünnak
protsent ungari kodanik;hoolikalt mõtlema nato;lahendama pikemalt jevgeni;toomas sildam nädalakommentaar;kultuuripealinn minimaalne ootus;aeg sport tartu;liikumine jess näiteks;paremini aitama põhiline;õpetaja kool personal
2019 obinitsas valima;meeter sekund õhutemperatuur;maja tippkohtumine täht;tõdema ossinovski sotsiaaldemokraat;paistma silm inimene;õigustama jõukasutus ungari;küberrünnak sattunud eesti;kangur rääkima lähemalt;washington lõppev nädal
vastama väljakutse soome-ugri;paigutama tugevdama nato;trump lubama vastama;korraldama 12 nii-öelda;rannik 11 meeter;erakorraline usa president;trump parem üllatus;sotsiaaldemokraat teatud madalseis;vastuvõtt washington lõppev
pl toetama madalam;kaugel piir elujõuline;kollektiivne rahulolematus pl;poliitiline toetus aus;seitse lähemalt amet;moskva hinnang tegu;tavalisemalt lõppema külaskäik;piiramisrõnk vene välisministeerium;president trump parem
sildam antud intervjuu;tore õppimiskeskkond tahtma;eripärane reguleerima inimene;töö terviseminister jevgeni;taas eesti koht;õpetaja kool personal;kindlasti erinev projekt;mari rahvusteater juht;permi-komi asum eesti
nõudmine vaja erakond;täpselt vaja täpselt;antud intervjuu tõdema;festival erinev soome-ugri;nüüdne kohtumine varasem;kand tihti juhtuma;toimuma samamoodi tulevik;madalseis muutma no;12 nii-öelda programm
üritus aasta lipulaevaüritus;nädalakommentaar käsitlema balti;sõjaline aktsioon põhjal;tõusma rekordiline 53;trump parem üllatus;terviseetendus rääkima füüsiline;aeg sport tartu;konverents käsitlema uneprobleem;arvama projekt toetama
loode-rääkima ootus soome-ugri;ajalooline mälu huvi;osaliselt valge maja;alice kindlasti erinev;auvahtkond astuma eesti;kuritarvitama laud laud;kuulma pühapäevane päevakada;sünnipäev rõhutamine nüüdne;luik usa kaitseminister
tuum trump sõna;toetus aus aprillikriisijärgne;üritus aasta lipulaevaüritus;projekt toetama uhkus;erinev maa erinev;suurem rõõm jagama;võrgustik liige tähistama;rekordiline 53 koma;võrdlema 1993 aasta
huvi tunnistama tegelikult;president trump parem;parlamendivalimine neli aasta;11 alice kindlasti;usa liitumine tallinn;toetama uhkus tahe;vaatama rutiinne töövisiit;tunnistama tegelikult pluss;erinev soome-ugri rahvas
tooma näide kool;korraldama 12 nii-öelda;hümn mängima usa;kaitseminister jüri luik;berliin poolmaraton usa;tahtma elama jääma;asuma keskus kaugel;bashar al-assad toetamine;piiramisrõnk vene välisministeerium
puhanguti 14 meeter;president ilves äsja;samamoodi tulevik balti;külaskäik president trump;meri liikuv aktiivne;trump sõna süüria;2019 obinitsas valima;kiiresti langema kuulma;siin-seal nimetama ajalooline
toomas sildam antud;turbulents maailm seekordne;kirjutama peaminister valitsuspartner;kandidaat mirjam nutov;kool aitama hästi;toimuma samamoodi tulevik;terrorirünnak vahistama plaan;kultuuripealinn 2019 obinitsas;õigustama jõukasutus ungari
